business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABU KUMARASAMY HOUSE,Businesses,Housing society,Housing society,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"XQQQ+JX, Edayarpakkam, Tamil Nadu 631553",631553,12.9890625,79.7899375,ChIJpxsDOxyVUjoRzZzwiDJYtuw,https://www.google.com/maps/place/?q=place_id:ChIJpxsDOxyVUjoRzZzwiDJYtuw,part_269,2026-09-20 19:26:41,69620
Amul illam,Businesses,Housing development,Housing development,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,,"2/90, Edayarpakkam, Tamil Nadu 631553",631553,12.986288,79.80043789999999,ChIJg5yRBgCVUjoRQlLzXmUkTOo,https://www.google.com/maps/place/?q=place_id:ChIJg5yRBgCVUjoRQlLzXmUkTOo,part_269,2026-09-20 19:26:41,69621
SUN GROUP OF COMPANY,Businesses,Corporate office,Corporate office,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://sungroupofcompany.com/index.php,5.0,,"XRM3+6W, Manambedu, Gunagarambakkam, Tamil Nadu 631553",631553,12.9830481,79.8048501,ChIJCb7oFgCVUjoRERFDgGU0xHw,https://www.google.com/maps/place/?q=place_id:ChIJCb7oFgCVUjoRERFDgGU0xHw,part_269,2026-09-20 19:26:41,69622
Sri Riya Industries,Businesses,Recycling center,Recycling center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73587 47855,N/A,5.0,,"02, Rice Mill Street, opposite Canara Bank, Kandivakkam, Tamil Nadu 631553",631553,12.992795399999999,79.7781152,ChIJPxixEK6VUjoReLBcOTWnhxY,https://www.google.com/maps/place/?q=place_id:ChIJPxixEK6VUjoReLBcOTWnhxY,part_269,2026-09-20 19:26:41,69623
Gunasekaran Pot Business,Businesses,Store,Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"XQRH+V8F, Pichivakkam Mariyamman Koil St, Kandivakkam, Tamil Nadu 631553",631553,12.9921885,79.7783067,ChIJqSDsJ0CVUjoRZ3uhK9AMhFw,https://www.google.com/maps/place/?q=place_id:ChIJqSDsJ0CVUjoRZ3uhK9AMhFw,part_269,2026-09-20 19:26:41,69624
BABU K,Businesses,Housing complex,Housing complex,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XRP2+GVP VILLAGE & POST -631553, Kottur, Tamil Nadu 631553",631553,12.9863441,79.8021942,ChIJoxw80zKVUjoRexc9LPQxJic,https://www.google.com/maps/place/?q=place_id:ChIJoxw80zKVUjoRexc9LPQxJic,part_269,2026-09-20 19:26:41,69625
Ekanapuram,Businesses,Housing society,Housing society,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XQ6G+2WQ, Ekanapuram, Tamil Nadu 631553",631553,12.9600978,79.7776727,ChIJL_NyLwDrUjoRcrIWjhdG-9c,https://www.google.com/maps/place/?q=place_id:ChIJL_NyLwDrUjoRcrIWjhdG-9c,part_269,2026-09-20 19:26:41,69626
Hanifa mat company,Businesses,Warehouse,Warehouse,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"XPJW+HJ, Chittoor, Valathur, Tamil Nadu 631553",631553,12.98144,79.7465969,ChIJT4VWHbqVUjoRP10mzk6x-bo,https://www.google.com/maps/place/?q=place_id:ChIJT4VWHbqVUjoRP10mzk6x-bo,part_269,2026-09-20 19:26:41,69627
Kanchipuram site,Businesses,Housing complex,Housing complex,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"XPM5+296, MDR 447, Thakkolam, Ganapathipuram, Tamil Nadu 631051",631553,12.9825466,79.7083808,ChIJqz9bAhW_UjoRoNc0FmjlWHY,https://www.google.com/maps/place/?q=place_id:ChIJqz9bAhW_UjoRoNc0FmjlWHY,part_269,2026-09-20 19:26:42,69628
NRS chamber bricks,Businesses,Brick Manufacturer,Brick Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88706 04846,N/A,5.0,2.0,"137, pallambakkam village, Kanchipuram, Pullambakkam, Tamil Nadu 631553",pallambakkam village,12.9723978,79.72883949999999,ChIJw71KA9W_UjoRbSaPcOjfyQI,https://www.google.com/maps/place/?q=place_id:ChIJw71KA9W_UjoRbSaPcOjfyQI,part_269,2026-09-20 19:26:42,69629
SRI BHAGYA FIBRE GLASS PRODUCTS,Businesses,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,2.0,"WQR6+MW3, Parandur, Nelvoy, Tamil Nadu 631553",631553,12.941641599999999,79.7622918,ChIJ8Va98YzrUjoRuQ3hV9cXEvM,https://www.google.com/maps/place/?q=place_id:ChIJ8Va98YzrUjoRuQ3hV9cXEvM,part_269,2026-09-20 19:26:42,69630
108 Shakti Peetha Temple,Businesses,Hindu temple,Hindu temple,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86673 19354,https://108shakthipeettemple.com/,4.7,344.0,"Madhuramangalam Rd, Kannanthangal, Tamil Nadu 602108",631553,12.9668239,79.8071812,ChIJc88iAjbrUjoRFq8cWbT8JQA,https://www.google.com/maps/place/?q=place_id:ChIJc88iAjbrUjoRFq8cWbT8JQA,part_269,2026-09-20 19:26:42,69631
Kanchipuram Kovil idly,Businesses,Food manufacturer,Food manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"44a, 59south mada street, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8181814,79.72497249999999,ChIJxWt0yJHDUjoRZrJSHun9kMg,https://www.google.com/maps/place/?q=place_id:ChIJxWt0yJHDUjoRZrJSHun9kMg,part_269,2026-09-20 19:26:42,69632
Shin Heung ELECTRONICS INDIA PRIVATE LIMITED,Businesses,Manufacturer,"Manufacturer, Electronics manufacturer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.1,113.0,"AND, 40&41, TALUK, Neervalur, Tamil Nadu 602108",631553,12.9069991,79.7943027,ChIJ5SliFPXrUjoRc0XzX6Jr3J0,https://www.google.com/maps/place/?q=place_id:ChIJ5SliFPXrUjoRc0XzX6Jr3J0,part_269,2026-09-20 19:26:43,69633
Rotocolour Inks India Private Limited,Businesses,Chemical Manufacturer,Chemical Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"Old Number 104, New Number 107, Survey Number 78, 15B, Marudham, Kanchipuram, Tamil Nadu 631561",631561,12.857258499999999,79.7925386,ChIJFX6O8OvpUjoRnujF-GyElUo,https://www.google.com/maps/place/?q=place_id:ChIJFX6O8OvpUjoRnujF-GyElUo,part_269,2026-09-20 19:27:20,69935
L&T EWL Kanchipuram,Businesses,Fabric product manufacturer,Fabric product manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,http://www.metalicrolls.com/,4.3,,"303/3 Nirvaloor village, NH-4, Bangalore highway, opposite to reliance petrol pump, Neervalur, Tamil Nadu 631561",631561,12.902441699999999,79.80964759999999,ChIJkzNewdzrUjoRdkRLNzr-kUo,https://www.google.com/maps/place/?q=place_id:ChIJkzNewdzrUjoRdkRLNzr-kUo,part_269,2026-09-20 19:27:20,69936
SRI LAKSHMI PLASTICS,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"202/12, Athivakkam Rd, Siruvedal, Tamil Nadu 631561",631561,12.886988899999999,79.8013769,ChIJp6_hMgDrUjoRL_mVMoix2Zo,https://www.google.com/maps/place/?q=place_id:ChIJp6_hMgDrUjoRL_mVMoix2Zo,part_269,2026-09-20 19:27:20,69937
TVS infrastructure Pvt Ltd,Businesses,Warehouse,Warehouse,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 76038 88610,N/A,3.0,,"Singadivakkam, Tamil Nadu 631561",631561,12.8791464,79.78679989999999,ChIJeS-ppX_pUjoRZS2XImE75iw,https://www.google.com/maps/place/?q=place_id:ChIJeS-ppX_pUjoRZS2XImE75iw,part_269,2026-09-20 19:27:20,69938
Motherson Industrial Park,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.1,,"VRG9+92P, Nummappattu, Tamil Nadu 631561",631561,12.8763429,79.8175064,ChIJo0R-XEDpUjoRpt7fbuTpFdI,https://www.google.com/maps/place/?q=place_id:ChIJo0R-XEDpUjoRpt7fbuTpFdI,part_269,2026-09-20 19:27:20,69939
SKANNSUN PACKAGING SOLUTION,Businesses,Packaging company,Packaging company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 95661 62713,https://sites.google.com/view/skannsun-packaging-solution/home?authuser=0,5.0,,"114/5A2, Salai, Vadakkupattu, Marudham, Tamil Nadu 631561",631561,12.8550229,79.80922269999999,ChIJ57zM2_PpUjoRO7JTR87XwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57zM2_PpUjoRO7JTR87XwFQ,part_269,2026-09-20 19:27:20,69940
Shri Meera Labs Pvt Ltd,Businesses,Chemical Manufacturer,Chemical Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"VQ4R+8XX, Marudham, Tamil Nadu 631561",631561,12.855870099999999,79.79248849999999,ChIJLe68twzpUjoRgIzpowdawx8,https://www.google.com/maps/place/?q=place_id:ChIJLe68twzpUjoRgIzpowdawx8,part_269,2026-09-20 19:27:20,69941
Marutham Minerals,Businesses,Water utility company,Water utility company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.5,,"107, Marutham Village, Singadivakkam, Post, Marudham, Tamil Nadu 631561",631561,12.8558635,79.8047358,ChIJ0zWCIJPpUjoRHnN7xv2igTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zWCIJPpUjoRHnN7xv2igTQ,part_269,2026-09-20 19:27:20,69942
Fritzmeier Motherson Cabin Engg Ltd (FMCEL),Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2724 8251,http://www.motherson.com/,4.3,,"NH4 - Athivakkam Road/112 - Singadivakkam/Attuputhur Post 631561, Kanchipuram, Tamil Nadu 631561",631561,12.8853695,79.8036293,ChIJ8SuZLd_rUjoRBFsT0HNQkTo,https://www.google.com/maps/place/?q=place_id:ChIJ8SuZLd_rUjoRBFsT0HNQkTo,part_269,2026-09-20 19:27:20,69943
L&T Company Tower testing and research center,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,1.0,,"WR23+77Q, Neervalur, Tamil Nadu 631561",631561,12.9007243,79.80323899999999,ChIJezlwBQDrUjoRJyIGuzeau1Q,https://www.google.com/maps/place/?q=place_id:ChIJezlwBQDrUjoRJyIGuzeau1Q,part_269,2026-09-20 19:27:20,69944
Motherson Electronic Components Pvt Ltd,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.4,,"VRC9+VQX, Singadivakkam, Nummappattu, Tamil Nadu 631561",631561,12.876332699999999,79.81745049999999,ChIJYR5iSADpUjoRV8d7BUfHbSA,https://www.google.com/maps/place/?q=place_id:ChIJYR5iSADpUjoRV8d7BUfHbSA,part_269,2026-09-20 19:27:20,69945
Hari Technologies,Businesses,Software company,Software company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 97895 28678,https://haritechnologies.co.in/,5.0,3.0,"1B, Bangaruamman Street, Nethaji Nagar, Kanchipuram, Tamil Nadu 631502",Nethaji Nagar,12.817687099999999,79.7265984,ChIJc0DC7wnDUjoR8b2T7qym-BM,https://www.google.com/maps/place/?q=place_id:ChIJc0DC7wnDUjoR8b2T7qym-BM,part_269,2026-09-20 19:27:21,69946
Kanchi Times,Businesses,Software company,Software company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99414 89412,N/A,5.0,3.0,"No.50, Sri Mahaveer Nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8183245,79.7392684,ChIJT6eASL3DUjoR-sw5kC5uLhg,https://www.google.com/maps/place/?q=place_id:ChIJT6eASL3DUjoR-sw5kC5uLhg,part_269,2026-09-20 19:27:21,69947
Amber Enterprises India Limited - Chennai,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.ambergroupindia.com/,4.1,22.0,"VQHP+VR4, Singadivakkam, Tamil Nadu 631561",631561,12.879735499999999,79.78658329999999,ChIJN9JxknrpUjoR36hVBzNW2aw,https://www.google.com/maps/place/?q=place_id:ChIJN9JxknrpUjoR36hVBzNW2aw,part_269,2026-09-20 19:27:21,69948
Thangi,Businesses,Housing complex,Housing complex,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"111, Chenna St, Thimmayanpettai, Tamil Nadu 631601",631601,12.806477399999999,79.7685171,ChIJv7tUPADpUjoRDDK5izpu8eo,https://www.google.com/maps/place/?q=place_id:ChIJv7tUPADpUjoRDDK5izpu8eo,part_269,2026-09-20 19:27:58,70538
Kanchi Royal City,Businesses,Villa,Villa,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,https://chat.whatsapp.com/KliC3W8G3m2LlVZ2XxZeYW,3.2,5.0,"RQ4J+F5G, Bavasahibpettai, Tamil Nadu 631601",631601,12.8061876,79.7804444,ChIJVa31aaLpUjoReQf4xunAliY,https://www.google.com/maps/place/?q=place_id:ChIJVa31aaLpUjoReQf4xunAliY,part_269,2026-09-20 19:27:58,70539
Sundaresan Home,Businesses,Apartment building,Apartment building,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,1.0,"140, Nadu St, Ayyampettai, Ekanampettai, Tamil Nadu 631601",631601,12.803690999999999,79.768991,ChIJT1wTKADpUjoRwOTQ-CdvrEE,https://www.google.com/maps/place/?q=place_id:ChIJT1wTKADpUjoRwOTQ-CdvrEE,part_269,2026-09-20 19:27:58,70540
Vijaya Home Kancheepuram,Businesses,Apartment complex,Apartment complex,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"RQ37+WX3, Karukkupettai, Thimmayanpettai, Tamil Nadu 631601",631601,12.8047648,79.7649145,ChIJ9dfOawDpUjoRBFFIh8vYUKs,https://www.google.com/maps/place/?q=place_id:ChIJ9dfOawDpUjoRBFFIh8vYUKs,part_269,2026-09-20 19:27:58,70541
Suresh Home,Businesses,Housing society,Housing society,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"RQ39+2H8, Big Street, naickenpet Rd, Ekanampettai, Tamil Nadu 631601",631601,12.8025457,79.7689393,ChIJlRZpYgDpUjoRC-HkjTrg150,https://www.google.com/maps/place/?q=place_id:ChIJlRZpYgDpUjoRC-HkjTrg150,part_269,2026-09-20 19:27:58,70542
Karukkupettai,Businesses,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.0,2.0,"RQ38+XQ, Ayyampettai, Thimmayanpettai, Tamil Nadu 631601",631601,12.8050015,79.7668806,ChIJAe4iHgDpUjoRB2lDynlYsGw,https://www.google.com/maps/place/?q=place_id:ChIJAe4iHgDpUjoRB2lDynlYsGw,part_269,2026-09-20 19:27:58,70543
Lokesh Home,Businesses,Apartment building,Apartment building,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"239/180, Main Road, Thimmarajampettai, Kanchipuram, Tamil Nadu 631601",631601,12.800428499999999,79.7801082,ChIJyTp4awDpUjoRFWxaxk8sME0,https://www.google.com/maps/place/?q=place_id:ChIJyTp4awDpUjoRFWxaxk8sME0,part_269,2026-09-20 19:27:58,70544
Sanmugavel M,Businesses,Housing society,Housing society,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"No.20, 2, Big St, Thimmayanpettai, Tamil Nadu 631601",631601,12.8063069,79.7699422,ChIJ7QbRdL7pUjoRRxon7G810Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7QbRdL7pUjoRRxon7G810Fc,part_269,2026-09-20 19:27:58,70545
PAAVAI CARDS & SREE MURUGAN PRINTERS,Businesses,Print shop,Print shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94445 11500,https://www.paavaicards.com/,5.0,1.0,"91, Main Road, Ekanampet, Thimmayanpettai, Tamil Nadu 631601",Ekanampet,12.804264499999999,79.768829,ChIJe3iGcDDpUjoR3YK-4A7TMl8,https://www.google.com/maps/place/?q=place_id:ChIJe3iGcDDpUjoR3YK-4A7TMl8,part_269,2026-09-20 19:27:58,70546
Amman Murukku Company,Businesses,Manufacturer,Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"27, Pallavar Nagar, Murugan Colony, Nattapettai, Kanchipuram, Tamil Nadu 631601","Pallavar Nagar, Murugan Colony",12.810065,79.73929,ChIJgfOfbADDUjoRFsqp8sY0ur0,https://www.google.com/maps/place/?q=place_id:ChIJgfOfbADDUjoRFsqp8sY0ur0,part_269,2026-09-20 19:27:59,70547
KATHIRVEL,Businesses,Store,Store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97913 26880,N/A,5.0,2.0,"No.130, Main Road, near Raniamman Koil, Ekanampettai, Tamil Nadu 631601",631601,12.8053653,79.7730869,ChIJIT6cldHpUjoRCdq7C_NuLzM,https://www.google.com/maps/place/?q=place_id:ChIJIT6cldHpUjoRCdq7C_NuLzM,part_269,2026-09-20 19:27:59,70548
RK Centering Work,Businesses,Store,"Store, Warehouse",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90432 26685,N/A,5.0,2.0,"near Pillyar Kovil, SH58, Thimmarajampettai, Asoor, Tamil Nadu 631601",631601,12.8005937,79.7794235,ChIJQ7bNxIzpUjoRhauw37lHY9M,https://www.google.com/maps/place/?q=place_id:ChIJQ7bNxIzpUjoRhauw37lHY9M,part_269,2026-09-20 19:27:59,70549
Burwell Company,Businesses,Water utility company,Water utility company,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RQF4+3RC, Kanchipuram, Tamil Nadu 631601",631601,12.8226854,79.7570207,ChIJKVT42yXpUjoRIX6Kse5lcPs,https://www.google.com/maps/place/?q=place_id:ChIJKVT42yXpUjoRIX6Kse5lcPs,part_269,2026-09-20 19:27:59,70550
SAI RO INVERTERS AND BATTERIES,Businesses,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 74024 33479,N/A,3.0,1.0,"ANNA NAGAR MAIN ROAD, Walajabad, Tamil Nadu 631605",631601,12.7937513,79.8165047,ChIJ43ICPafoUjoRAAAA0G0_p38,https://www.google.com/maps/place/?q=place_id:ChIJ43ICPafoUjoRAAAA0G0_p38,part_269,2026-09-20 19:28:00,70551
Eicher Tractors Dealerships - Eswari Tractors,Businesses,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 79 4716 6483,https://dealers.eichertractors.in/eicher-tractors-eswari-tractors-in-tamil-nadu-walajabad-serkadu-23735/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,1.0,"NO,49, AKSHAYA GARDEN IDIAN PETROL BANK, Serkadu, opposite WALAJABAD, Walajabad, Tamil Nadu 631605",Serkadu,12.8001542,79.8223206,ChIJISJgPzvpUjoRp6kFwGSLFBQ,https://www.google.com/maps/place/?q=place_id:ChIJISJgPzvpUjoRp6kFwGSLFBQ,part_269,2026-09-20 19:28:00,70552
MMS Blue Metals,Businesses,Manufacturer,Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.7,7.0,"No 9 Arapakkam village, taluk, Walajabad, Tamil Nadu 631603",631603,12.7330267,79.7455226,ChIJudXuyPrnUjoRDpPULGbifCw,https://www.google.com/maps/place/?q=place_id:ChIJudXuyPrnUjoRDpPULGbifCw,part_269,2026-09-20 19:28:36,71295
Arpakkam,Businesses,Businesses,Businesses,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,Tamil Nadu,631603,12.7342806,79.761016,ChIJASCC6nLnUjoRnMhF93uqrkQ,https://www.google.com/maps/place/?q=place_id:ChIJASCC6nLnUjoRnMhF93uqrkQ,part_269,2026-09-20 19:28:36,71296
Divashini Enterprises,Businesses,Packaging company,Packaging company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97895 15198,N/A,,,"Pillaiyar kovil street, Vallimedu village, Walajabad, Valli Maud, Tamil Nadu 631603",Vallimedu village,12.7384493,79.79962309999999,ChIJ30AKGiTnUjoR9LMSv4QlgXk,https://www.google.com/maps/place/?q=place_id:ChIJ30AKGiTnUjoR9LMSv4QlgXk,part_269,2026-09-20 19:28:36,71297
BRM RED BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97517 19977,N/A,5.0,6.0,"No.31, selliyamman koil st, kadambarkoil village, Vengacheri, Tamil Nadu 631603",kadambarkoil village,12.6980986,79.7559345,ChIJ6xrX7fXhUjoRrx-JmIVlsSI,https://www.google.com/maps/place/?q=place_id:ChIJ6xrX7fXhUjoRrx-JmIVlsSI,part_269,2026-09-20 19:28:36,71298
Sundar Home,Businesses,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PQM7+7Q5, Arpakkam, Tamil Nadu 631603",631603,12.7331311,79.7644986,ChIJH8qeKgDnUjoRN4K4FZ-737c,https://www.google.com/maps/place/?q=place_id:ChIJH8qeKgDnUjoRN4K4FZ-737c,part_269,2026-09-20 19:28:36,71299
Simli studio,Businesses,Wholesaler,Wholesaler,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"SH 118A, Perumanallur, Arpakkam, Tamil Nadu 631603",631603,12.738404899999999,79.75116299999999,ChIJBQflNADnUjoRQUnDpJhMDA4,https://www.google.com/maps/place/?q=place_id:ChIJBQflNADnUjoRQUnDpJhMDA4,part_269,2026-09-20 19:28:36,71300
Meenakshi Brick Works,Businesses,Brick Manufacturer,Brick Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99405 13280,N/A,4.0,1.0,"Number 56 Kavampayir Village, Taluk, Uthiramerur, Tamil Nadu 631603",631603,12.714439299999999,79.79289949999999,ChIJQa1SJHPnUjoR3_pFAVVFvA0,https://www.google.com/maps/place/?q=place_id:ChIJQa1SJHPnUjoR3_pFAVVFvA0,part_269,2026-09-20 19:28:36,71301
Renuka Muniyandi House,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PRJ2+FM9, Neyyadupakkam, Tamil Nadu 631603",631603,12.730955699999999,79.8023176,ChIJSQBGSpDnUjoRmKktoqcDUP4,https://www.google.com/maps/place/?q=place_id:ChIJSQBGSpDnUjoRmKktoqcDUP4,part_269,2026-09-20 19:28:36,71302
JAYARAJ,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQM6+MCV, Arpakkam, Tamil Nadu 631603",631603,12.7342409,79.76105919999999,ChIJh18uEADnUjoROlVay02Bu3Q,https://www.google.com/maps/place/?q=place_id:ChIJh18uEADnUjoROlVay02Bu3Q,part_269,2026-09-20 19:28:36,71303
