business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_269,2026-09-20 19:04:03,21745
Premier Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98456 99705,http://premierpacks.in/,4.2,,"B-45, 2nd Cross, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0176704,77.50158739999999,ChIJ4ROW__s8rjsRtdpDqQHI4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROW__s8rjsRtdpDqQHI4aQ,part_269,2026-09-20 19:04:03,21746
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_269,2026-09-20 19:04:03,21747
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_269,2026-09-20 19:04:03,21748
T-Prints Fab Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96865 74994,http://www.tprintsfab.com/,4.5,,"KSSIDC Industrial Estate, Taluk, Veerasandra 2nd Stage, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Veerasandra 2nd Stage, Phase II, Electronic City",12.848040399999999,77.69020789999999,ChIJFclELuVsrjsRKOiSu6rnK34,https://www.google.com/maps/place/?q=place_id:ChIJFclELuVsrjsRKOiSu6rnK34,part_269,2026-09-20 19:04:03,21749
Kreatica Packaging - Manufacturing Unit,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Print shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84316 07286,https://www.kreaticapackaging.com/,4.8,,"Sapthagiri Nivas, 52, Hobli, Kachohalli, Dasanapura, Bengaluru, Karnataka 562162",Kachohalli,12.997742899999999,77.4677167,ChIJxXkYg3I9rjsR4W1WSNVdVkA,https://www.google.com/maps/place/?q=place_id:ChIJxXkYg3I9rjsR4W1WSNVdVkA,part_269,2026-09-20 19:04:39,23634
Sri Uma Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99625 84002,http://www.sriumacartons.com/,4.6,,"292/3, 71, Kannapalayam Rd, Ayyappa Nagar, Chennai, Kannapalaiyam, Tamil Nadu 600071",Ayyappa Nagar,13.0889011,80.09109169999999,ChIJ2_FvkOSJUjoRl_TZiHkLWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2_FvkOSJUjoRl_TZiHkLWb0,part_269,2026-09-20 19:04:40,23635
N. R. PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98841 38000,N/A,5.0,,"Plot No. 206-207-208, Venkateswara Nagar Kosappur, Vadaperumbakkam, Chennai, Tamil Nadu 600060",Vadaperumbakkam,13.1845453,80.2315684,ChIJsYp5g897UjoRKcNQe-EHGBY,https://www.google.com/maps/place/?q=place_id:ChIJsYp5g897UjoRKcNQe-EHGBY,part_269,2026-09-20 19:04:40,23636
Carton Box Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99402 88662,http://cartonboxpacking.com/,4.1,,"59/72, police station, Nattupilliar Koil St, opposite C5, next to Kf saloon, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0955359,80.28051119999999,ChIJaTjAlx1nUjoR8OHZKfEgnd4,https://www.google.com/maps/place/?q=place_id:ChIJaTjAlx1nUjoR8OHZKfEgnd4,part_269,2026-09-20 19:04:41,23637
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98409 39280,https://gangapacking.in/,4.9,,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_269,2026-09-20 19:04:41,23638
Panoply Packagings Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63840 01155,http://www.panoplypack.com/,4.6,,"SIPCOT Industrial Park, G -57, Survey No. 205 & 206 Aarneri Village Sriperumbudur, Third Main ROAD, Vadgal, Vallam, Tamil Nadu 602118",631001,12.9146893,79.9221726,ChIJVdBz4XXyUjoRG-yuHtRpDQg,https://www.google.com/maps/place/?q=place_id:ChIJVdBz4XXyUjoRG-yuHtRpDQg,part_269,2026-09-20 19:05:15,27152
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_269,2026-09-20 19:05:16,27153
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Supplier, Packaging company, Packaging supply store, Shipping equipment industry, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_269,2026-09-20 19:05:16,27154
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_269,2026-09-20 19:05:16,27155
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_269,2026-09-20 19:05:16,27156
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_269,2026-09-20 19:05:16,27157
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,42.0,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",631001,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_269,2026-09-20 19:05:17,27158
Maruthi Plastics & Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office, Packaging supply store, Plastic Bags Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4216 4272,https://www.maruthiplastics.in/,4.0,238.0,"Sindur Plaza, No 43, 5th Floor Amar, Pantheon Rd, opp. to Mercury Hospital, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713902,80.2597356,ChIJW8JmEFFvUjoRBCzbE-FIVzI,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRBCzbE-FIVzI,part_269,2026-09-20 19:05:17,27159
Popular Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98460 53075,N/A,4.2,9.0,"North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1826435,76.369468,ChIJrWbc0nAGCDsR7HiUO4bRUUo,https://www.google.com/maps/place/?q=place_id:ChIJrWbc0nAGCDsR7HiUO4bRUUo,part_269,2026-09-20 19:05:17,27160
R R Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92465 31112,http://www.rrpacking.com/,4.8,65.0,"10-5-77, Pipe Line Rd, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.457798099999998,78.4537251,ChIJ____T7ieyzsRc5jDNA3ohZE,https://www.google.com/maps/place/?q=place_id:ChIJ____T7ieyzsRc5jDNA3ohZE,part_269,2026-09-20 19:05:17,27161
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_269,2026-09-20 19:05:17,27162
Aman Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98490 98748,N/A,5.0,8.0,"Sy. 237, 17, Post Office, behind New Bowenpally, Mohammed Nagar, Pension Lane, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.4665838,78.4723095,ChIJObrEhUKRyzsROrQ9iJuXgbk,https://www.google.com/maps/place/?q=place_id:ChIJObrEhUKRyzsROrQ9iJuXgbk,part_269,2026-09-20 19:05:17,27163
KB CONTAINERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93944 20564,N/A,5.0,5.0,"1-4-84/67, New Bowenpally Secunderabad, near Noor masjid, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.464575099999998,78.4694311,ChIJ9ViYfQ-RyzsRsj50cvspRv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ViYfQ-RyzsRsj50cvspRv8,part_269,2026-09-20 19:05:17,27164
Prompt Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98850 55055,http://promptpackaging.in/,4.3,36.0,"V, UNIT – III) Sy No, Cherial, 151 & 152, Dist, Kandi, Telangana 502285",631001,17.5509418,78.14276559999999,ChIJ_____2_6yzsR0AcPSrp1oMw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_6yzsR0AcPSrp1oMw,part_269,2026-09-20 19:05:17,27165
SS Carton Box Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84281 13001,http://www.corrugatedboxinvellore.com/,5.0,2.0,"No 4, 105, Anaicut St, Aiswariya Nagar, Vannivedu, Tamil Nadu 632513",Aiswariya Nagar,12.9202389,79.36598149999999,ChIJ472X63o1rTsRYXeNUsOBwDY,https://www.google.com/maps/place/?q=place_id:ChIJ472X63o1rTsRYXeNUsOBwDY,part_269,2026-09-20 19:05:54,29805
IMAYAM PACKAGES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97905 97788,N/A,4.8,,"Angalamman Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Angalamman Nagar, Nagalkeni, Chromepet",12.961442,80.1312985,ChIJ98MLGkBfUjoRAIc-YiPXZI0,https://www.google.com/maps/place/?q=place_id:ChIJ98MLGkBfUjoRAIc-YiPXZI0,part_269,2026-09-20 19:05:54,29806
"Eskay Cartons | Corrugated Boxes manufacturers in Chennai, Pizza",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95000 69875,http://www.eskaycartons.in/,4.5,,"2/295, Pushpagiri, Manimangalam, Padappai, near by Midas Golden Distilleries, Chennai, Tamil Nadu 601301",631002,12.9177229,80.0281722,ChIJ8dQhs2v0UjoRDnr1cVTRq2A,https://www.google.com/maps/place/?q=place_id:ChIJ8dQhs2v0UjoRDnr1cVTRq2A,part_269,2026-09-20 19:05:54,29807
Dynamic paper works - Cardboard box manufacturing company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"58, Samdharya Nagar, Ambattur, Chennai, Tamil Nadu 600053","Samdharya Nagar, Ambattur",13.112427499999999,80.1586003,ChIJ7wSvXw9jUjoRU30Xv8CPqNM,https://www.google.com/maps/place/?q=place_id:ChIJ7wSvXw9jUjoRU30Xv8CPqNM,part_269,2026-09-20 19:05:54,29808
KG PACKERS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89430 01999,http://www.kgpackers.com/,5.0,,"Kizhakkambalam, Thamarachal, Keralam 683562",Kizhakkambalam,10.0441716,76.40417219999999,ChIJGx6F_8kLCDsRvnjAsJERlKc,https://www.google.com/maps/place/?q=place_id:ChIJGx6F_8kLCDsRvnjAsJERlKc,part_269,2026-09-20 19:05:54,29809
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_269,2026-09-20 19:05:54,29810
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Staple food package, Suppliers",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98400 42163,https://wisepackassociates.in/,4.8,,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_269,2026-09-20 19:05:55,29811
Surya Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79044 51458,N/A,4.6,,"12th Street, SP-73, Ambattur Industrial Estate Rd, Mogappair, Chennai, Tamil Nadu 600058",Mogappair,13.088650999999999,80.17655429999999,ChIJT55JO2pmUjoR30A_92CIm1w,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR30A_92CIm1w,part_269,2026-09-20 19:05:55,29812
Mahadev polypack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90030 48420,N/A,5.0,,"No: 34/35, Nyniappa Naicken St, near kandaswamy temple, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0861533,80.2791996,ChIJ9Zugs1VvUjoRUMr_c6zRf10,https://www.google.com/maps/place/?q=place_id:ChIJ9Zugs1VvUjoRUMr_c6zRf10,part_269,2026-09-20 19:05:56,29813
RENGANAYAKI PAPERS PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94433 70027,http://www.bharathpackagings.com/,4.2,,"S.F. 62, 63 Chinnabelagondapalli,, Nagondapalli, Mathigiri, Hosur, Tamil Nadu 635110",631002,12.671573799999999,77.7864338,ChIJbfwHX_d6rjsRt5csc-fhUoM,https://www.google.com/maps/place/?q=place_id:ChIJbfwHX_d6rjsRt5csc-fhUoM,part_269,2026-09-20 19:05:56,29814
Citiprints,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift shop, Print shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98404 77151,http://www.citiprints.in/,4.9,,"in Second Floor, 233/1, Kutchery Rd, inside Dinakaran Showroom, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361672,80.2687618,ChIJU7XRQtNnUjoRNMGyZHNC24E,https://www.google.com/maps/place/?q=place_id:ChIJU7XRQtNnUjoRNMGyZHNC24E,part_269,2026-09-20 19:05:56,29815
Gokul Printers & Box Manufactures,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Match Box Manufacturer, Paper bag supplier, Print shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90207 08899,https://gokulprinters.in/,4.0,,"11/197, A.G.Road, Anakulam Ln, Kozhikode, Keralam 673001",Mananchira,11.2537422,75.7771709,ChIJDdfo5ztZpjsR3WoYU3UeWOk,https://www.google.com/maps/place/?q=place_id:ChIJDdfo5ztZpjsR3WoYU3UeWOk,part_269,2026-09-20 19:05:56,29816
TGI Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,http://www.tgipackaging.in/,,,"2V92+27J, Sriperumbudur, Govindamedu, Tamil Nadu 631402",631002,13.017562499999999,79.85068749999999,ChIJYaiBPMKTUjoRWVLg7VG53C4,https://www.google.com/maps/place/?q=place_id:ChIJYaiBPMKTUjoRWVLg7VG53C4,part_269,2026-09-20 19:05:56,29817
"Vriddhi Traders, Porur, Chennai",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98494 95046,https://www.vriddhitraders.in/,5.0,,"No: 20, Sriram Nagar 1st Street, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.0369613,80.1505406,ChIJa7TPr7BhUjoRIJpd41wDBhI,https://www.google.com/maps/place/?q=place_id:ChIJa7TPr7BhUjoRIJpd41wDBhI,part_269,2026-09-20 19:05:56,29818
krishna Box Works & Lamination,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98950 65744,N/A,2.0,,"11/105, Anakulam Ln, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2537374,75.7771523,ChIJ9Z_95ztZpjsRVv1mXakEgxE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_95ztZpjsRVv1mXakEgxE,part_269,2026-09-20 19:05:56,29819
Vellannur Packing And Bottling Products,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.9,,"7WRC+73J Kottol, Road, Chathamangalam, Keralam 673601",631002,11.290701,75.9201327,ChIJs-rPX_dDpjsRQh6BTNZVhmk,https://www.google.com/maps/place/?q=place_id:ChIJs-rPX_dDpjsRQh6BTNZVhmk,part_269,2026-09-20 19:05:56,29820
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98469 99916,N/A,4.4,,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",631002,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_269,2026-09-20 19:05:56,29821
SRI KRISHNA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Senur, Tamil Nadu 632006",631002,12.9559999,79.1018821,ChIJATWF17FArTsRdg0iqiIg_Lw,https://www.google.com/maps/place/?q=place_id:ChIJATWF17FArTsRdg0iqiIg_Lw,part_269,2026-09-20 19:05:56,29822
Aruna Industrial Corporation,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74183 44490,http://www.aruna.in/,4.5,,"Aruna Building, 2/16, Giri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Giri Nagar, Ramapuram",13.0285709,80.17800609999999,ChIJp63cPtdgUjoRjGTSoM4rTZk,https://www.google.com/maps/place/?q=place_id:ChIJp63cPtdgUjoRjGTSoM4rTZk,part_269,2026-09-20 19:06:33,31031
SREENIDHI RAJA PACKING SOLUTIONS Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95814 42755,http://www.sreenidhiraja.com/,4.8,,"Shed No:4, I.D.A, Gajulamandyam, Andhra Pradesh 517520",631003,13.586614599999999,79.5184982,ChIJ3_4sw9ROTToR70yobqlfwz0,https://www.google.com/maps/place/?q=place_id:ChIJ3_4sw9ROTToR70yobqlfwz0,part_269,2026-09-20 19:06:35,31032
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_269,2026-09-20 19:06:35,31033
