business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirror Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Training center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99236 74699,N/A,5.0,992.0,"F5Residency road, near microworld, above orient hotel, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1612878,79.07884349999999,ChIJt9UqY-TA1DsRsn41e4Rr-pc,https://www.google.com/maps/place/?q=place_id:ChIJt9UqY-TA1DsRsn41e4Rr-pc,part_269,2026-09-20 19:07:38,33787
KNOW INK TATTOO STUDIO | Best tattoo studio in Nagpur | Tattoo artist in nagpur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77090 72264,https://www.instagram.com/know_ink_tattoo/?hl=en,5.0,1097.0,"Plot no.19, behind YCCE college, Hanuman Nagar, Wanadongri, Maharashtra 441110",Hanuman Nagar,21.092379899999997,78.9790208,ChIJKTNrPCbB1DsRuoyFe-3HWls,https://www.google.com/maps/place/?q=place_id:ChIJKTNrPCbB1DsRuoyFe-3HWls,part_269,2026-09-20 19:07:38,33788
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,1072.0,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_269,2026-09-20 19:07:38,33789
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,304.0,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_269,2026-09-20 19:07:39,33790
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_269,2026-09-20 19:07:39,33791
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,2466.0,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_269,2026-09-20 19:07:39,33792
Dilli Ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95556 02696,http://dilliinktattoo.com/,4.9,1144.0,"First Floor, Lotus Pond Apartment, FF 10, Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6364381,77.3649509,ChIJnYfRhi3lDDkR1ntyTSihehM,https://www.google.com/maps/place/?q=place_id:ChIJnYfRhi3lDDkR1ntyTSihehM,part_269,2026-09-20 19:08:18,35784
Empire ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87552 58033,https://empireink.in/,4.9,313.0,"G-28, Vvip Style Mall, NH58 Bypass, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.6971782,77.4289209,ChIJtZTJ4x_xDDkRQ3NTFDTtpc8,https://www.google.com/maps/place/?q=place_id:ChIJtZTJ4x_xDDkRQ3NTFDTtpc8,part_269,2026-09-20 19:08:18,35785
Dark Ink Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73000 23379,https://www.instagram.com/darkinktattoojaipur?igsh=MW1lYnFocjQ3Y2IzcQ==,5.0,2040.0,"Shop No G34, Ground Floor, Triton Mall, Hyper City, Om Shiv Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hyper City, Om Shiv Colony, Jhotwara",26.9413037,75.7711245,ChIJUUOjQ9azbTkRr6AVFMkHXXI,https://www.google.com/maps/place/?q=place_id:ChIJUUOjQ9azbTkRr6AVFMkHXXI,part_269,2026-09-20 19:08:18,35786
Jaguar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93508 04404,N/A,5.0,1627.0,"Burger King, District Center, D-31, opp. Gaur Central Mall, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674282599999998,77.4403021,ChIJhW-o8k_zDDkRmk0Z-S6qs5s,https://www.google.com/maps/place/?q=place_id:ChIJhW-o8k_zDDkRmk0Z-S6qs5s,part_269,2026-09-20 19:08:18,35787
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75680 00888,http://www.xposetattoos.com/,4.8,1375.0,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_269,2026-09-20 19:08:18,35788
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97462 72691,N/A,4.8,,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_269,2026-09-20 19:08:19,35789
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77500 56500,N/A,4.9,,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_269,2026-09-20 19:08:19,35790
De Ink Smith,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 78924 98303,https://sites.google.com/view/deinksmith/home,4.9,186.0,"Floor A, Second, 48, B/9, Arni Rd, opposite to Ramachandra Hospital, above SBI Bank, Subramaniya Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Subramaniya Nagar, Sainathapuram, RV Nagar",12.893833899999999,79.1354077,ChIJ2-APyc85rTsREE24_SHzm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-APyc85rTsREE24_SHzm4Q,part_269,2026-09-20 19:08:55,37127
Sasi tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 74184 77249,https://youtube.com/channel/UC1QaIOvO-Y7yukKVk9e_1QA,5.0,368.0,"20-179, Jail Khana St, opp. to Kelvin black, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2146378,79.10166009999999,ChIJbTVv1KFdrTsR799Z2s1LrwY,https://www.google.com/maps/place/?q=place_id:ChIJbTVv1KFdrTsR799Z2s1LrwY,part_269,2026-09-20 19:08:57,37128
JSR Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art studio, Balloon artist, Beauty Parlour, Tattoo and piercing shop, Tattoo artist",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 81212 33774,http://jsrshoppe.weebly.com/,4.7,211.0,"shop 2, 1st Floor, Madanapalli Rd, beside Maremma Temple Street, Ambedkar Circle, Newpet, Palamaner, Andhra Pradesh 517408","Ambedkar Circle, Newpet",13.2028079,78.7429877,ChIJ83PReVV5rTsRTas40P64Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ83PReVV5rTsRTas40P64Cg4,part_269,2026-09-20 19:08:57,37129
Ok,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.9,,"Ok, 631101, India",631101,21.0680074,82.7525294,ChIJ2c9aD34WrjsR6XUU6YbDExU,https://www.google.com/maps/place/?q=place_id:ChIJ2c9aD34WrjsR6XUU6YbDExU,part_269,2026-09-20 19:10:11,38986
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 83100 06885,N/A,4.8,64.0,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_269,2026-09-20 19:11:26,41622
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_269,2026-09-20 19:11:26,41623
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"Parasakthi Nagar, Arjunamedu, Thiruverkadu, Tamil Nadu 600077","Parasakthi Nagar, Arjunamedu, Thiruverkadu",13.069351699999999,80.1252238,ChIJyY2oPYxhUjoRE9-5JBh8N_I,https://www.google.com/maps/place/?q=place_id:ChIJyY2oPYxhUjoRE9-5JBh8N_I,part_269,2026-09-20 19:11:26,41624
Lovely Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99768 47958,https://maps.app.goo.gl/t3DN1,4.9,129.0,"road, Raja St, near sri ragavendra temple, Kundapur, Gandhi Park, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Gandhi Park, Town Hall",10.996051699999999,76.9506079,ChIJDTRQ8g9ZqDsReXtUpL2wXFM,https://www.google.com/maps/place/?q=place_id:ChIJDTRQ8g9ZqDsReXtUpL2wXFM,part_269,2026-09-20 19:12:06,42094
Twinkle & ink Tattoo‘s,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90252 34797,https://www.instagram.com/twinkle_inktattoos?igsh=NHl0aGlwNnBtaWw5&utm_source=qr,5.0,46.0,"no/6, Pavitheran competive circle, Poonga Nagar, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.1285036,79.92206879999999,ChIJOyYiLRePUjoRR8A_iAc9NqM,https://www.google.com/maps/place/?q=place_id:ChIJOyYiLRePUjoRR8A_iAc9NqM,part_269,2026-09-20 19:12:41,44046
Dhana Tattoo's,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86101 57177,N/A,4.6,14.0,"197/8, JN Rd, oilmil, Tiruvaloor, Tamil Nadu 602001",631201,13.1225364,79.9115545,ChIJ8Y26ZVKRUjoRR57DCpCCac0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y26ZVKRUjoRR57DCpCCac0,part_269,2026-09-20 19:12:41,44047
The Ink Factory Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,38.0,"257, Indhira Nagar, Attipattu, Chennai, Nandiambakkam, Tamil Nadu 600120","Indhira Nagar, Attipattu",13.2606287,80.2882339,ChIJ07SFg6NxUjoRZsoJ59awgJ8,https://www.google.com/maps/place/?q=place_id:ChIJ07SFg6NxUjoRZsoJ59awgJ8,part_269,2026-09-20 19:12:41,44048
DG Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Artist, Drawing lessons, Scrapbooking store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93609 92937,https://sites.google.com/view/dgtattoostudio/home,4.9,141.0,"83, TVS Nagar 4th Street, PADI, Anna Nagar West Extension, Chennai, Tamil Nadu 600050","TVS Nagar, Anna Nagar West Extension",13.0970189,80.190782,ChIJ_YWw9ztlUjoR5tNQweSuYRM,https://www.google.com/maps/place/?q=place_id:ChIJ_YWw9ztlUjoR5tNQweSuYRM,part_269,2026-09-20 19:12:41,44049
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72993 74123,N/A,5.0,310.0,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_269,2026-09-20 19:12:41,44050
Rega Tattoo Studio Chennai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90922 37957,http://www.rega-tattoo.com/,4.9,329.0,"109, Raja St, Padi, Chennai, Tamil Nadu 600050",Padi,13.0975953,80.1850066,ChIJSUN-wPVjUjoRClfsbKAJo-E,https://www.google.com/maps/place/?q=place_id:ChIJSUN-wPVjUjoRClfsbKAJo-E,part_269,2026-09-20 19:12:41,44051
ID TATTOO | Best Tattoo Studio in Chennai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89391 90509,https://idtattoostudio.in/,4.8,434.0,"36, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0374591,80.2318932,ChIJrRaBT5tmUjoRp8Q6DNAWg9w,https://www.google.com/maps/place/?q=place_id:ChIJrRaBT5tmUjoRp8Q6DNAWg9w,part_269,2026-09-20 19:12:41,44052
poonamallee tattoo shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63800 81080,N/A,5.0,84.0,"bus stop, Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.052012,80.0943317,ChIJ80ZiHFVhUjoR4t8bAupAbbI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZiHFVhUjoR4t8bAupAbbI,part_269,2026-09-20 19:12:41,44053
Hi5 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97909 07001,N/A,4.8,413.0,"Canara Bank Stop, No420/7, Madras Thiruvallur High Rd, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1115917,80.1514698,ChIJIx7Be6VjUjoRqXCqZTdJUZU,https://www.google.com/maps/place/?q=place_id:ChIJIx7Be6VjUjoRqXCqZTdJUZU,part_269,2026-09-20 19:12:41,44054
HP tattoos & bridal studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99520 27443,N/A,3.7,3.0,"4WV4+GGF, Bazaar St, Tiruvaloor, Tamil Nadu 602001",631201,13.1438084,79.9062886,ChIJf-Z0KgCRUjoR-uz_kEJQw-U,https://www.google.com/maps/place/?q=place_id:ChIJf-Z0KgCRUjoR-uz_kEJQw-U,part_269,2026-09-20 19:12:41,44055
Bharani tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63695 59852,N/A,5.0,2.0,"vinayagar kovil, Bazaar St, opp. Sholinghur, Sholinghur, Tamil Nadu 631102",631201,13.115658199999999,79.4230116,ChIJMb96ttmzUjoRBAQrUtwrEKk,https://www.google.com/maps/place/?q=place_id:ChIJMb96ttmzUjoRBAQrUtwrEKk,part_269,2026-09-20 19:12:41,44056
Art of fine ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81908 80586,http://artoffineinktattoos.com/,5.0,122.0,"2/109, Rajiv Gandhi Salai, Omr, Semmancheri, Kanchipuram, Chennai, Tamil Nadu 600119","Omr, Semmancheri",12.872439,80.2269062,ChIJ43XUechbUjoRGUad4xPlbso,https://www.google.com/maps/place/?q=place_id:ChIJ43XUechbUjoRGUad4xPlbso,part_269,2026-09-20 19:12:41,44057
Tantra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72001 31314,https://tantratattoo.in/,4.9,2519.0,"1, 100 Feet Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982251,80.2177686,ChIJWeWkxsFvUjoR4o5TXEGd2-k,https://www.google.com/maps/place/?q=place_id:ChIJWeWkxsFvUjoR4o5TXEGd2-k,part_269,2026-09-20 19:12:41,44058
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98414 55890,http://bodyarttattoos.in/,5.0,1201.0,"155/308, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0391476,80.2675727,ChIJD7nDpy1mUjoRj7F4j13qEL8,https://www.google.com/maps/place/?q=place_id:ChIJD7nDpy1mUjoRj7F4j13qEL8,part_269,2026-09-20 19:12:41,44059
Fozi Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73582 80248,http://fozitattoo.com/,4.9,570.0,"2nd Floor, Next Otto Showroom, 154/306, Grand Southern Trunk Rd, next to Vettri Theatres, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.954199599999999,80.141932,ChIJydoGOZP3UjoRDuA8xu62rF8,https://www.google.com/maps/place/?q=place_id:ChIJydoGOZP3UjoRDuA8xu62rF8,part_269,2026-09-20 19:12:41,44060
PRABA TATTOO STUDIO CUDDALORE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80985 31093,https://www.instagram.com/praba_tattoo_studio?igsh=MWQ3d3R1ZDRnMGRtcg==&utm_source=qr,5.0,1931.0,"Sumangali Boys & Girls Backside, Gedilam Bypass Road, Cuddalore, Tamil Nadu 607002",631201,11.74808,79.75792299999999,ChIJH68TsQmZVDoRkvAXMu96xVo,https://www.google.com/maps/place/?q=place_id:ChIJH68TsQmZVDoRkvAXMu96xVo,part_269,2026-09-20 19:12:41,44061
SELVA TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73053 50319,https://www.instagram.com/selva__tattoo/,4.9,90.0,"No:01, Kamarajar Salai, Kailasapuram, Mylapore, Chennai, Tamil Nadu 600004","Kailasapuram, Mylapore",13.0380191,80.278578,ChIJYU19OqVnUjoROfriuvRnh8c,https://www.google.com/maps/place/?q=place_id:ChIJYU19OqVnUjoROfriuvRnh8c,part_269,2026-09-20 19:12:41,44062
Inkpulse,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo artist, Tattoo shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98840 25180,http://www.inkpulse.in/,4.9,1324.0,"18, 1st Main Road, West, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.988568899999999,80.2540673,ChIJLTjit19dUjoRMnWiu7GBdO4,https://www.google.com/maps/place/?q=place_id:ChIJLTjit19dUjoRMnWiu7GBdO4,part_269,2026-09-20 19:12:42,44063
Dream Inks Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91760 64815,N/A,5.0,436.0,"7/9, Sriram Nagar Main Rd, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9917421,80.25936899999999,ChIJfXf1_g1nUjoRRvWNi3ui8uI,https://www.google.com/maps/place/?q=place_id:ChIJfXf1_g1nUjoRRvWNi3ui8uI,part_269,2026-09-20 19:12:42,44064
Slinging Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80560 94688,N/A,4.9,297.0,"1st Floor, Nagathamman Temple, 154, Kundrathur Main Rd, opposite Chennai, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.032052199999999,80.1536256,ChIJfe6PQB1hUjoRqz9jEZbvMec,https://www.google.com/maps/place/?q=place_id:ChIJfe6PQB1hUjoRqz9jEZbvMec,part_269,2026-09-20 19:12:42,44065
Killerpaw tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98842 35959,N/A,4.8,539.0,"187, Velachery Main Rd, Rajeshwari Nagar, Selaiyur, Chennai, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.9225706,80.1395692,ChIJ1wASSxdfUjoRq_wEHVT5wOM,https://www.google.com/maps/place/?q=place_id:ChIJ1wASSxdfUjoRq_wEHVT5wOM,part_269,2026-09-20 19:12:42,44066
TRL mehandi & Nail art,Tattoo and Nail Art Studio,Artist,Artist,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 89252 77294,https://www.instagram.com/trl_mehandi_nail_art_021?igsh=dXBnbmVwdGRyamhy,4.9,,"74, pillayar koil street, valasai vettikadu, Tiruvallur, Valasaivettikadu, Tamil Nadu 602002",valasai vettikadu,13.043483799999999,79.9373396,ChIJVU62gnKTUjoR58fICtNKF5Q,https://www.google.com/maps/place/?q=place_id:ChIJVU62gnKTUjoR58fICtNKF5Q,part_269,2026-09-20 19:13:19,45617
