business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajkamal Oils,Edible Oil Wholesaler,Store,Store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74003 42525,http://www.rajkamaloils.com/,4.8,812.0,"Shop No-18/19, Navketan, Narayan Gajanan Acharya Marg, opposite Raiway station, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0618512,72.90107909999999,ChIJiWM8YxnG5zsRYUMHif6lQB8,https://www.google.com/maps/place/?q=place_id:ChIJiWM8YxnG5zsRYUMHif6lQB8,part_269,2026-09-20 19:07:58,34658
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98223 25252,N/A,5.0,122.0,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_269,2026-09-20 19:07:59,34659
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81084 29006,N/A,4.9,28.0,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_269,2026-09-20 19:07:59,34660
Anuva Organics – Cold Pressed Groundnut Oil in Ahmedabad & Gandhinagar,Edible Oil Wholesaler,Organic food store,Organic food store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92745 25556,https://www.anuvaorganics.com/,5.0,64.0,"Shop No.21, Shiv ananta, nr. Madhuram Sky, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116411,72.5936688,ChIJyV0X9WWDXjkRHKThyJA0U-M,https://www.google.com/maps/place/?q=place_id:ChIJyV0X9WWDXjkRHKThyJA0U-M,part_269,2026-09-20 19:07:59,34661
Health and Orange,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Olive oil manufacturer, Store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88827 00148,https://www.healthandorange.com/,4.9,45.0,"A-76, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.496705,77.5279305,ChIJDYA75EHrDDkR7NeJWcqwG6M,https://www.google.com/maps/place/?q=place_id:ChIJDYA75EHrDDkR7NeJWcqwG6M,part_269,2026-09-20 19:07:59,34662
Vaidya's,Edible Oil Wholesaler,Natural goods store,Natural goods store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78030 50060,http://www.vaidyas.co.in/,4.8,6.0,"B-253, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7761647,75.89994109999999,ChIJ-9huUPwdYzkR7xEpStguyb8,https://www.google.com/maps/place/?q=place_id:ChIJ-9huUPwdYzkR7xEpStguyb8,part_269,2026-09-20 19:07:59,34663
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_269,2026-09-20 19:09:53,38291
vivasayee unrefined wooden cold pressed oil,Edible Oil Wholesaler,Store,"Store, Asian grocery store, Gourmet grocery store, Grocery delivery service, Health food store, Indian grocery store, Organic food store, Organic shop, Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73580 38359,https://www.vivasayeeoil.com/,4.8,,"NO: 1/74, 1st CROSS STREET, Vigneshwar Nagar, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Vigneshwar Nagar, Lakshmi Nagar, Nanganallur",12.9714891,80.1890075,ChIJweB_ZlZnUjoRacsY3mKl9jg,https://www.google.com/maps/place/?q=place_id:ChIJweB_ZlZnUjoRacsY3mKl9jg,part_269,2026-09-20 19:09:53,38292
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_269,2026-09-20 19:10:30,39583
Mahathi Enterprise,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87780 24856,http://www.mahathienterprise.in/,5.0,,"411/101, PUDHUKUDIYANUR ROAD, Kodakkal, Tamil Nadu 631102",631102,13.0721698,79.41340439999999,ChIJ-4y8y7uzUjoRiyd3COphmgU,https://www.google.com/maps/place/?q=place_id:ChIJ-4y8y7uzUjoRiyd3COphmgU,part_269,2026-09-20 19:10:30,39584
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 33 2400 3166,https://www.shalimars.com/,4.2,47.0,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_269,2026-09-20 19:10:32,39585
RAJA Oil Mill - (Since 1975),Edible Oil Wholesaler,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88258 57425,https://wa.me/c/918825857425,4.8,,"21, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9264332,80.11573039999999,ChIJ1ZKtx21fUjoR9xIiCA_5cDo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKtx21fUjoR9xIiCA_5cDo,part_269,2026-09-20 19:12:22,42502
Kathiresan Oil Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 30699,N/A,4.5,22.0,"31/44, Gandhi Main Rd, Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar",13.0848929,80.19795669999999,ChIJMYQDOwNkUjoRYeMw9ELUQeU,https://www.google.com/maps/place/?q=place_id:ChIJMYQDOwNkUjoRYeMw9ELUQeU,part_269,2026-09-20 19:12:22,42503
J.K. Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store, Organic shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99408 51199,https://www.jkmarketplace.in/,4.9,663.0,"Shop no:1, First floor, No:46/2, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.9853151,80.1885279,ChIJ7V_4vMxdUjoR3JaycjHbdNA,https://www.google.com/maps/place/?q=place_id:ChIJ7V_4vMxdUjoR3JaycjHbdNA,part_269,2026-09-20 19:12:22,42504
Pravin Tradelink,Edible Oil Wholesaler,Wholesaler,Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70924 44747,N/A,4.3,,"G/B-38, Food Grains Market, Vegetable market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703163,80.1934346,ChIJsW3aS5VnUjoRuXzm29VhVzI,https://www.google.com/maps/place/?q=place_id:ChIJsW3aS5VnUjoRuXzm29VhVzI,part_269,2026-09-20 19:12:24,42505
"SKM Porna Oil Factory, Nanjai Uthukuli, Erode",Edible Oil Wholesaler,Oil refinery,Oil refinery,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99949 55555,http://www.skmporna.com/,4.1,,"Nanjaiuthukuli, Tamil Nadu 638104",631201,11.2651528,77.7755615,ChIJjdYfIcx6qTsR4Dw9GjDiZ78,https://www.google.com/maps/place/?q=place_id:ChIJjdYfIcx6qTsR4Dw9GjDiZ78,part_269,2026-09-20 19:12:24,42506
VENKATESAN OIL MILL,Edible Oil Wholesaler,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95975 78344,N/A,,,"S V Complex, Vivekananda Salai, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1249436,79.9142893,ChIJT1EfXkWRUjoR9RPHJ3rSGys,https://www.google.com/maps/place/?q=place_id:ChIJT1EfXkWRUjoR9RPHJ3rSGys,part_269,2026-09-20 19:12:24,42507
Rathna Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93459 09681,http://www.rathnatraders.com/,4.4,,"15, Sivan Koil South Mada St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.103935799999999,80.2060446,ChIJ_7-Gt3JkUjoR_GkBfcTs8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoR_GkBfcTs8b4,part_269,2026-09-20 19:12:24,42508
Parambariam Oil Mill & Store,Edible Oil Wholesaler,Organic shop,Organic shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"4W67+7XP, Manavalanagar, Tamil Nadu 602002",631201,13.1107037,79.91495499999999,ChIJod0UZ9SRUjoRj2vGQ9loeI4,https://www.google.com/maps/place/?q=place_id:ChIJod0UZ9SRUjoRj2vGQ9loeI4,part_269,2026-09-20 19:12:24,42509
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Health food store,"Health food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_269,2026-09-20 19:13:38,46281
R.K.SUBRAMANIAM & CO,Edible Oil Wholesaler,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73052 59753,N/A,4.9,,"10, Old Market St, Old Bus Stand Area, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Puspa Nagar",11.1007527,77.3487282,ChIJ_-I9QWcHqTsRtytom-P8bEY,https://www.google.com/maps/place/?q=place_id:ChIJ_-I9QWcHqTsRtytom-P8bEY,part_269,2026-09-20 19:13:38,46282
AKM Oil Mill,Edible Oil Wholesaler,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80124 99790,N/A,4.5,,"29XR+FC7, Tiruppur, Tamil Nadu 641665",631203,11.0486659,77.3910418,ChIJUReo7IKnqTsRxRY33WDpLJs,https://www.google.com/maps/place/?q=place_id:ChIJUReo7IKnqTsRxRY33WDpLJs,part_269,2026-09-20 19:13:38,46283
JAISAKTHI cold pressed oils,Edible Oil Wholesaler,Department store,"Department store, Sweet shop, Snack bar, Store, Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 31579,http://www.jaisakthioils.com/,4.8,,"Kangayam Rd, KNS Subramaniam Nagar, Tiruppur, Tamil Nadu 641604",KNS Subramaniam Nagar,11.0899247,77.36963089999999,ChIJe8egreUHqTsRnmp2YUMYxIM,https://www.google.com/maps/place/?q=place_id:ChIJe8egreUHqTsRnmp2YUMYxIM,part_269,2026-09-20 19:13:38,46284
Velaan Marachekku Aalai,Edible Oil Wholesaler,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 235 2299,http://www.facebook.com/velaanagros,4.2,,"kuthampalayam privu to chettipalaym, road, Tiruppur, Tamil Nadu 641602",Kaalampalayam,11.175986,77.3478434,ChIJiyZd3f4LqTsRqqQ51VP_bT8,https://www.google.com/maps/place/?q=place_id:ChIJiyZd3f4LqTsRqqQ51VP_bT8,part_269,2026-09-20 19:13:38,46285
Sakthi Oil Mills,Edible Oil Wholesaler,Mill,"Mill, Food products supplier, Herb shop, Manufacturer, Plastic fabrication company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 4255 252 713,N/A,4.2,,"5A, Pollachi road, po, P. Vaduga Palayam, Palladam, Tamil Nadu 641664",po,10.982819,77.2804137,ChIJo0d4VwesqTsRuRYFRnFnOTg,https://www.google.com/maps/place/?q=place_id:ChIJo0d4VwesqTsRuRYFRnFnOTg,part_269,2026-09-20 19:13:38,46286
JESCO ENERGY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Oil & natural gas company, Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97501 26262,http://www.jescoenergys.com/,4.8,,"Sundara Gounder Thottam Road, 339/1, Sanganoor Rd, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0356347,76.96959319999999,ChIJ18f5-V1YqDsR22r4Xh2GHOI,https://www.google.com/maps/place/?q=place_id:ChIJ18f5-V1YqDsR22r4Xh2GHOI,part_269,2026-09-20 19:13:38,46287
Bhuvanesh & co oil mill,Edible Oil Wholesaler,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95853 33320,N/A,5.0,,"Avinashi, Tamil Nadu 641654",631203,11.1989027,77.2666571,ChIJcXyRxEEDqTsRCDEoZD3edyk,https://www.google.com/maps/place/?q=place_id:ChIJcXyRxEEDqTsRCDEoZD3edyk,part_269,2026-09-20 19:13:38,46288
ANNAPOORNA OIL STORE,Edible Oil Wholesaler,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98435 11006,N/A,4.0,,"Cotton Market, 11, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.0978956,77.3490477,ChIJuWgXSioHqTsR7Yli2R6IGKg,https://www.google.com/maps/place/?q=place_id:ChIJuWgXSioHqTsR7Yli2R6IGKg,part_269,2026-09-20 19:13:38,46289
Sri Kanaga Durga Traders (Groundnut Mill),Edible Oil Wholesaler,Food Processing Company,Food Processing Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94436 89245,N/A,4.9,,"Sri Kanaga Durga Traders, near Pandur High School, Thirupachur, Tamil Nadu 631203",631203,13.1520032,79.8583673,ChIJASY70JeRUjoRrVeFe0tFCgA,https://www.google.com/maps/place/?q=place_id:ChIJASY70JeRUjoRrVeFe0tFCgA,part_269,2026-09-20 19:13:38,46290
SIKI EXPORTS,Edible Oil Wholesaler,Food products supplier,Food products supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99421 16401,http://www.sikiexports.com/,4.3,3.0,"EMPIRE CITY, P No 118, part-1, Chinnaekkadu, Kakkalur, Tamil Nadu 602001",part-1,13.1424247,79.9204936,ChIJn_7erQSPUjoRuZSMjZk-vS4,https://www.google.com/maps/place/?q=place_id:ChIJn_7erQSPUjoRuZSMjZk-vS4,part_269,2026-09-20 19:13:39,46291
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_269,2026-09-20 19:13:39,46292
Nutriva Naturals,Edible Oil Wholesaler,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,13.0,"Akashwani Tower, Gangapur Rd, Opp, Swami Samarth Mandir Rd, near, Nashik, Maharashtra 422013","near, Uday Nagar",20.01334,73.7587203,ChIJA4_pRszr3TsRJwKLt9Lr5y8,https://www.google.com/maps/place/?q=place_id:ChIJA4_pRszr3TsRJwKLt9Lr5y8,part_269,2026-09-20 19:13:39,46293
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,52.0,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",631206,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_269,2026-09-20 19:15:31,51913
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_269,2026-09-20 19:15:32,51914
NSN Oil Store,Edible Oil Wholesaler,Store,Store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 422 438 3353,N/A,4.0,,"Shop No.538, NSR Rd, Near Pulimaram Bus Stop, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Near Pulimaram Bus Stop, Saibaba Colony",11.0268796,76.9483408,ChIJQQZpIO9YqDsRSLTD0IfYHRU,https://www.google.com/maps/place/?q=place_id:ChIJQQZpIO9YqDsRSLTD0IfYHRU,part_269,2026-09-20 19:15:32,51915
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_269,2026-09-20 19:17:20,54484
Kumar Agro Com,Edible Oil Wholesaler,Wholesaler,Wholesaler,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 95000 33082,N/A,4.3,8.0,"Vyasarpadi Cooperative, Plot no: 54, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.1226256,80.2563101,ChIJ-4Keu5tlUjoR0gQ7hy4DrTo,https://www.google.com/maps/place/?q=place_id:ChIJ-4Keu5tlUjoR0gQ7hy4DrTo,part_269,2026-09-20 19:17:57,55530
The Oil House And Flour Mill,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 91139 46058,https://theoilhouse.co.in/,4.2,130.0,"37,shop no, 2, Jayanti Nagar Main Rd, near chamundeshwari temple, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.025932899999999,77.6666949,ChIJD7W2gEARrjsRNxP_FQdGnLk,https://www.google.com/maps/place/?q=place_id:ChIJD7W2gEARrjsRNxP_FQdGnLk,part_269,2026-09-20 19:18:32,56426
dev sales agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.3,7.0,"Q47V+G5R, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7638666,72.1428911,ChIJbVe0v3haXzkR4wkIJUamfP0,https://www.google.com/maps/place/?q=place_id:ChIJbVe0v3haXzkR4wkIJUamfP0,part_269,2026-09-20 19:19:50,58625
Nature Pure oil mill,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,https://pureoilguru.com/,4.9,25.0,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_269,2026-09-20 19:20:28,59397
R.K.NATURAL OILS & ORGANIC SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Herb shop, Indian grocery store, Natural goods store, Organic shop",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 99529 46997,N/A,4.9,,"3/418, SH 49, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.8740808,80.2431598,ChIJzZhkchJbUjoRd2pJkCALH1g,https://www.google.com/maps/place/?q=place_id:ChIJzZhkchJbUjoRd2pJkCALH1g,part_269,2026-09-20 19:22:18,60573
LAKSHMI OILS,Edible Oil Wholesaler,Grocery store,"Grocery store, Store",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98409 97059,N/A,4.9,,"173, Thirugnanasambandar St, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar West Extension",13.0844238,80.1942174,ChIJ3XqKI-1lUjoRZB2Mi1oQXGY,https://www.google.com/maps/place/?q=place_id:ChIJ3XqKI-1lUjoRZB2Mi1oQXGY,part_269,2026-09-20 19:22:18,60574
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89624 29991,N/A,4.4,9.0,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",631402,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_269,2026-09-20 19:22:54,60920
SSD OIL MILLS COMPANY LIMITED,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.5,16.0,"135-A, Arakkonam Hwy, Ulundai, Sengadu, Tamil Nadu 602105",631402,13.0154499,79.90879629999999,ChIJCbYQ8CqTUjoRC6Jau7FBUHc,https://www.google.com/maps/place/?q=place_id:ChIJCbYQ8CqTUjoRC6Jau7FBUHc,part_269,2026-09-20 19:22:54,60921
35 Degree Celsius Cold Press Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99521 52101,https://35degreecelciuscoldpressoil.com/,4.9,58.0,"no. 86, New no. 44, Old, Dr. Ambedkar College Rd, Pattalam, Choolai, Chennai, Tamil Nadu 600012","Pattalam, Choolai",13.099079099999999,80.25993969999999,ChIJ7-ChfEdlUjoR7UMQDe_bRfE,https://www.google.com/maps/place/?q=place_id:ChIJ7-ChfEdlUjoR7UMQDe_bRfE,part_269,2026-09-20 19:22:56,60922
