business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. M. Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97911 75590,http://www.srisayeenathaborewells.in/borewell-contractors-in-velachery-medavakkam-madipakkam-tambaram-chennai.php,4.0,,"Shop No.1/1101, Medavakkam Main Rd, Periyar Nagar, Vellakkal, Nanmangalam, Tamil Nadu 600100","Periyar Nagar, Vellakkal",12.930861199999999,80.18133019999999,ChIJRRMUrYReUjoRfWzy0s8e1Yo,https://www.google.com/maps/place/?q=place_id:ChIJRRMUrYReUjoRfWzy0s8e1Yo,part_269,2026-09-20 19:13:55,48066
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 75500 04860,https://www.diamondborewells.com/,4.8,35.0,"Ganga Kaveri circle, Plot No.14, Vengadamangalam Rd, Venkatamangalam, Kandigai, Chennai, Tamil Nadu 600127",Venkatamangalam,12.8666369,80.1574344,ChIJz5tiHMVZUjoRYlomFnlSq9Q,https://www.google.com/maps/place/?q=place_id:ChIJz5tiHMVZUjoRYlomFnlSq9Q,part_269,2026-09-20 19:15:08,51542
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99511 60667,https://srisaiborewells.in/,4.6,68.0,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_269,2026-09-20 19:15:47,52425
Dhana Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96184 93909,N/A,3.9,,"Mamatha Nagar Nagari, near NMC theatre, Nagari, Andhra Pradesh 517590",631207,13.325341199999999,79.5874443,ChIJ0UImKuGnUjoR-HQ2mL5vZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UImKuGnUjoR-HQ2mL5vZ_Q,part_269,2026-09-20 19:16:23,53652
Sri Kumaran Borewell,Borewell Drilling Contractor,Religious institution,Religious institution,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94441 93639,N/A,3.7,3.0,"23, 48 23, Mudichur Rd, Union Bank, Mudichur, Chennai, Tamil Nadu 600048",Union Bank,12.9140606,80.0711508,ChIJR3UPucD1UjoRAfXTtl7ZHek,https://www.google.com/maps/place/?q=place_id:ChIJR3UPucD1UjoRAfXTtl7ZHek,part_269,2026-09-20 19:16:23,53653
Mohan Borewells - Borewell contractor in Sriperumbudur/Kanchipuram,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97863 74758,https://mohanborewells.com/,5.0,126.0,"No. 187, Kanchipuram, to, Vandavasi Salai, Punjarasanthangal, Tamil Nadu 631502",631209,12.7940706,79.6770098,ChIJT5cOvdrDUjoR5iQM7CrqQgo,https://www.google.com/maps/place/?q=place_id:ChIJT5cOvdrDUjoR5iQM7CrqQgo,part_269,2026-09-20 19:17:34,54968
Samy Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Store, Tubewell Contractor",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98412 32995,http://samyborewell.com/,4.9,673.0,"Ramachandra Hospitals, No: 1/77, Perumal Kovil St, behind Porur, Thiru Vika Nagar, Thundalam, TVK Nagar, Porur, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Thundalam, TVK Nagar, Porur",13.045770899999999,80.1409327,ChIJGcwnCx1hUjoRG3pG93wRA-A,https://www.google.com/maps/place/?q=place_id:ChIJGcwnCx1hUjoRG3pG93wRA-A,part_269,2026-09-20 19:17:34,54969
Prasath Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Drilling equipment supplier, Repair service, Well drilling contractor",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93603 23242,https://prasathborewells.com/,5.0,,"Shop No 61, near Bharath College, Karups Nagar, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613005","Karups Nagar, AVP Azhagammal Nagar",10.7437991,79.108453,ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,https://www.google.com/maps/place/?q=place_id:ChIJU1DEQ8O5qjsRj3Dpmv5WFXc,part_269,2026-09-20 19:17:35,54970
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98450 72142,N/A,4.3,4.0,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_269,2026-09-20 19:18:51,56862
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,255.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_269,2026-09-20 19:18:51,56863
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80 2656 1091,N/A,4.2,26.0,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_269,2026-09-20 19:18:51,56864
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98450 33335,http://sriamruthborewells.com/,5.0,,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_269,2026-09-20 19:19:29,57975
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99462 16020,N/A,5.0,,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_269,2026-09-20 19:19:29,57976
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95678 85511,http://ktborewells.com/,5.0,,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",631212,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_269,2026-09-20 19:19:29,57977
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98460 37041,N/A,4.4,,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_269,2026-09-20 19:19:29,57978
Kaveri Borewells,Borewell Drilling Contractor,Book store,Book store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,1.0,"VCHW+92G, Old, Mysore Rd, Kumbalgodu, Bengaluru, Karnataka 560074",631213,12.8782676,77.44504719999999,ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,https://www.google.com/maps/place/?q=place_id:ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,part_269,2026-09-20 19:20:09,58983
CHENNAI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99413 90354,https://www.chennaiborewells.com/,5.0,246.0,"Mambakkam - Medavakkam Main Rd, Ponmar, Chennai, Ponmar, Tamil Nadu 600127",Ponmar,12.858063699999999,80.1725005,ChIJkXmXXwpZUjoRzFLdGTM6yug,https://www.google.com/maps/place/?q=place_id:ChIJkXmXXwpZUjoRzFLdGTM6yug,part_269,2026-09-20 19:20:44,59626
KVM borewells,Borewell Drilling Contractor,Contractor,Contractor,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98842 43950,N/A,3.4,,"Surapet Main Rd, Padmavathi Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Padmavathi Nagar, Vinayakapuram, Lakshmipuram",13.1416317,80.1974438,ChIJY1OpDOJlUjoRdQRLLwCGibI,https://www.google.com/maps/place/?q=place_id:ChIJY1OpDOJlUjoRdQRLLwCGibI,part_269,2026-09-20 19:22:34,60665
Sri Renugambal Borewells (Moorthy Brothers&Sons),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96777 56012,https://www.facebook.com/share/1Jn8Lq71Sm/,5.0,3.0,"Outer ringroad, Tindivanam byepass, near Ponnusamy Mahal, Tiruvannamalai, Tamil Nadu 606601",631402,12.242592799999999,79.0987086,ChIJgacn2Z7BrDsROHG9yJYv6Dg,https://www.google.com/maps/place/?q=place_id:ChIJgacn2Z7BrDsROHG9yJYv6Dg,part_269,2026-09-20 19:23:10,62056
Ranjith Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80982 79445,https://ranjithborewells.com/,5.0,35.0,"59, Bharathithasan St, Kilambi, Tamil Nadu 631551",631402,12.864879,79.6631829,ChIJ9TNzKVbDUjoRQw3gH8wv26Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TNzKVbDUjoRQw3gH8wv26Y,part_269,2026-09-20 19:23:10,62057
Ganga Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 92342 79862,N/A,4.8,110.0,"Sinha College more, K Sector, Kankarbagh, Bankman Colony, Aurangabad, Patna, Bihar 824101","K Sector, Kankarbagh, Bankman Colony",25.590395299999997,85.16700349999999,ChIJR72WN_RZ7TkRtzanHEGV59c,https://www.google.com/maps/place/?q=place_id:ChIJR72WN_RZ7TkRtzanHEGV59c,part_269,2026-09-20 19:23:10,62058
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91769 29107,N/A,4.7,65.0,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_269,2026-09-20 19:23:10,62059
Shri Kumaran Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99657 12288,https://shrikumaranborewells.com/,4.7,61.0,"115-A, S.V.N Pillai Street Putheri, Big, Street, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8389755,79.700199,ChIJ3wXZoIDDUjoRkWgn_n7sUCA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXZoIDDUjoRkWgn_n7sUCA,part_269,2026-09-20 19:23:11,62060
Kamatchi Borewells Pvt Ltd,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93806 52123,N/A,4.8,,"WVCH+JR, Sunguvarchatram, Tamil Nadu 602106",631402,12.9216377,79.87951939999999,ChIJtwgzxvjtUjoR3nL3g5GFnFM,https://www.google.com/maps/place/?q=place_id:ChIJtwgzxvjtUjoR3nL3g5GFnFM,part_269,2026-09-20 19:23:12,62061
Sri samy borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70942 22888,N/A,4.9,,"15097, sri lakshmi garden, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8527346,79.6931149,ChIJ6x-HWL7DUjoR8YsbhBJkxKU,https://www.google.com/maps/place/?q=place_id:ChIJ6x-HWL7DUjoR8YsbhBJkxKU,part_269,2026-09-20 19:23:12,62062
Neela bore Wells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93445 54433,https://neelaborewells.com/,4.9,,"Uthiramerur Road, Karanimandapam, Uthiramerur, Tamil Nadu 603403",631402,12.6199119,79.7102434,ChIJB3UAGwXfUjoRyO3NyKiFGBw,https://www.google.com/maps/place/?q=place_id:ChIJB3UAGwXfUjoRyO3NyKiFGBw,part_269,2026-09-20 19:23:12,62063
Sri Prithivi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70942 51212,N/A,5.0,,"Bazzaar Road, opp. to Selvam Stores, Uthiramerur, Tamil Nadu 603406",631402,12.6152298,79.7613341,ChIJqbdTlhvgUjoR9CVUcYcrpf0,https://www.google.com/maps/place/?q=place_id:ChIJqbdTlhvgUjoR9CVUcYcrpf0,part_269,2026-09-20 19:23:12,62064
Tambaram Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90801 18753,N/A,4.6,,"No 1/175, Ettiyapuram Somangalam, Road, Dharkast, Chennai, Tamil Nadu 602109",631402,12.9469061,80.06518729999999,ChIJ8zLX2-f1UjoRTILD7bT1n2M,https://www.google.com/maps/place/?q=place_id:ChIJ8zLX2-f1UjoRTILD7bT1n2M,part_269,2026-09-20 19:23:12,62065
Sri Kalaivani Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98435 16990,http://srikalaivaniborewells.in/,4.1,,"No: 7B/19, SVN Pillai Street, Near Kachabeswarar Temple, Kanchipuram, Tamil Nadu 631502",631402,12.840399999999999,79.696016,ChIJIRctJVPCUjoRQ8c7v67rRNw,https://www.google.com/maps/place/?q=place_id:ChIJIRctJVPCUjoRQ8c7v67rRNw,part_269,2026-09-20 19:23:12,62066
Sri Balamurugan Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98439 98105,N/A,3.9,,"No 19 F,GST Rd , Indian bank building, opp. to lakshmi thirumana mandabam, Maduranthakam, Tamil Nadu 603306",631402,12.512150799999999,79.8860949,ChIJL4XvBXAbUzoRXBLZs1wLwFM,https://www.google.com/maps/place/?q=place_id:ChIJL4XvBXAbUzoRXBLZs1wLwFM,part_269,2026-09-20 19:23:12,62067
Kamatchi borewells Pvt Ltd,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93806 52123,N/A,4.7,190.0,"36/24, Vaigundaperumal Koil Street, Sannidhi St, Kanchipuram, Tamil Nadu 631502",631501,12.837054799999999,79.7080107,ChIJsRKPlVnCUjoRA1c3YGv2mmc,https://www.google.com/maps/place/?q=place_id:ChIJsRKPlVnCUjoRA1c3YGv2mmc,part_269,2026-09-20 19:23:47,64213
Mohan Borewells Sriperumbudur,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 79046 25213,https://mohanborewells.com/,5.0,,"No.49, Adithya Nagar, BVL Springs Blossoms, behind Satyam Grand, V.R.P. Chatram, Sriperumbudur, Tamil Nadu 602105",V.R.P. Chatram,12.954893799999999,79.9313509,ChIJ3fgvw5nzUjoRfSGaM1kHYXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fgvw5nzUjoRfSGaM1kHYXk,part_269,2026-09-20 19:23:48,64214
Sri Lakshmi Borewells Kanchipuram,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93601 46613,N/A,5.0,1.0,"Railway Feeder Road, Walajabad, Tamil Nadu 631605",631502,12.7935518,79.8180835,ChIJbWvYCu3pUjoRSl2VR6l9tW0,https://www.google.com/maps/place/?q=place_id:ChIJbWvYCu3pUjoRSl2VR6l9tW0,part_269,2026-09-20 19:24:25,65794
Om sakthi borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Hardware store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"Axis Bank backside, 173/1D, nearby Nayara petrol bunk, Balaji Nagar, Pillaiyarpalayam, Sirukaveripakkam, Tamil Nadu 631502","Balaji Nagar, Pillaiyarpalayam",12.8562265,79.6832407,ChIJZUAeBADDUjoR4nbtPt6VYfw,https://www.google.com/maps/place/?q=place_id:ChIJZUAeBADDUjoR4nbtPt6VYfw,part_269,2026-09-20 19:24:25,65795
S.V BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80080 34437,https://svborewells.dialdino.site/,5.0,13.0,"100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.452015,78.3894519,ChIJeWvF46uRyzsRGqCE1SwAixE,https://www.google.com/maps/place/?q=place_id:ChIJeWvF46uRyzsRGqCE1SwAixE,part_269,2026-09-20 19:25:42,67435
JB BOREWELLS KUNDRATHUR,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99413 23857,N/A,4.9,199.0,"No. 58/59, Sriperumbuthur Main Road, Puduper, Kundrathur, Puduppair, Tamil Nadu 600069","Puduper, Kundrathur",12.9725123,80.0428965,ChIJF-3FPqb1UjoR1S9hONlIwZs,https://www.google.com/maps/place/?q=place_id:ChIJF-3FPqb1UjoR1S9hONlIwZs,part_269,2026-09-20 19:26:21,68564
ABS Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94431 53022,https://sites.google.com/view/arumaidasborewellservices,5.0,1.0,"No. 6/546, walajabad main road, Vandalur, Padappai, Tamil Nadu 601301",631553,12.889561899999999,80.0319923,ChIJm9_S7J_2UjoR-q1zEhU0SVw,https://www.google.com/maps/place/?q=place_id:ChIJm9_S7J_2UjoR-q1zEhU0SVw,part_269,2026-09-20 19:26:21,68565
Sri Sakthi Kumaran Borewell services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82480 58061,N/A,4.9,158.0,"No 109, Agaramthen, main road, Vengadamangalam, Tamil Nadu 600127",631553,12.867917199999999,80.1504094,ChIJpfHOYFxZUjoR-dgR_2lbeEw,https://www.google.com/maps/place/?q=place_id:ChIJpfHOYFxZUjoR-dgR_2lbeEw,part_269,2026-09-20 19:26:21,68566
Sri Kaveri Borewell - Borewell Cleaning Services,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93604 86346,N/A,4.8,23.0,"Ranganathan complex, 25, Nellikuppam Rd, kannivakkam, Iyyapa Nagar, Kannivakkam, Tamil Nadu 603202","kannivakkam, Iyyapa Nagar",12.801959,80.0861925,ChIJV7x_4373UjoRMJ9WFhAJ-M0,https://www.google.com/maps/place/?q=place_id:ChIJV7x_4373UjoRMJ9WFhAJ-M0,part_269,2026-09-20 19:26:21,68567
Kamatchi Borewells Pvt Ltd,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,79.0,"Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9672801,79.9477629,ChIJxZxAmnnzUjoRJxy5Txnbhs4,https://www.google.com/maps/place/?q=place_id:ChIJxZxAmnnzUjoRJxy5Txnbhs4,part_269,2026-09-20 19:26:21,68568
Kanniyamman Borewell services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.7,40.0,"24, Vallal Ori St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7990782,80.0236188,ChIJE9w3CQD5UjoR3ZRC5ZyGjyc,https://www.google.com/maps/place/?q=place_id:ChIJE9w3CQD5UjoR3ZRC5ZyGjyc,part_269,2026-09-20 19:26:22,68569
Sree Amman Borewell and Agencies,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98414 41398,N/A,4.2,,"151 a, GST Rd, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8387646,80.0546818,ChIJyxEDo0r2UjoRru3C5kBxsSc,https://www.google.com/maps/place/?q=place_id:ChIJyxEDo0r2UjoRru3C5kBxsSc,part_269,2026-09-20 19:26:23,68570
3D Locators,Borewell Drilling Contractor,Geological service,"Geological service, Water works, Water works equipment supplier, Well drilling contractor",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96262 95333,https://sites.google.com/view/waterdiviner,4.9,,"22, Vannara St, opposite Government Hospital, Uthiramerur, Tamil Nadu 603406",631603,12.615552,79.761093,ChIJv1-glBjgUjoRuu9g7hHiaBg,https://www.google.com/maps/place/?q=place_id:ChIJv1-glBjgUjoRuu9g7hHiaBg,part_269,2026-09-20 19:28:15,70931
Sri Krishna Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98403 88257,N/A,5.0,,"Udr Complex, Chellamall Nagar, AP Chathiram, Uthiramerur, Tamil Nadu 603406",Chellamall Nagar,12.6120325,79.7778457,ChIJ7QqLHSThUjoRTghp4CVmwvw,https://www.google.com/maps/place/?q=place_id:ChIJ7QqLHSThUjoRTghp4CVmwvw,part_269,2026-09-20 19:28:15,70932
Ponkamaraj Borewells Oragadam,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98408 16426,N/A,5.0,,"VP.Complex No 488/5 Kancheepuram Main Rd, Oragadam, Oragaram, Tamil Nadu 631604",631604,12.8405352,79.9207418,ChIJc4sF_bjxUjoRvbKlGFUiuKQ,https://www.google.com/maps/place/?q=place_id:ChIJc4sF_bjxUjoRvbKlGFUiuKQ,part_269,2026-09-20 19:28:53,72355
