business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62903 68108,N/A,5.0,,"Babua Pur, Uttar Pradesh 221307",631001,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_269,2026-09-20 19:05:05,26235
CPM Flower Shop,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96775 16937,N/A,3.7,,"Arcot Bust Stop, Arcot, Kanchipuram, Tamil Nadu 631502",631001,12.9071328,79.3249751,ChIJlUH1l9E1rTsRnSi1NLcmEOo,https://www.google.com/maps/place/?q=place_id:ChIJlUH1l9E1rTsRnSi1NLcmEOo,part_269,2026-09-20 19:05:05,26236
Sachin Flowers,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93872 20251,N/A,5.0,,"Palamoottil Building, Just Bake, Chethomkara, Pazhavangadi, Keralam 689673",Chethomkara,9.3922188,76.79188049999999,ChIJCQaCRCE5BjsRcokzqO95btY,https://www.google.com/maps/place/?q=place_id:ChIJCQaCRCE5BjsRcokzqO95btY,part_269,2026-09-20 19:05:05,26237
Geetha Gift Center,Flower Decorator,Gift shop,Gift shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90425 59510,N/A,4.8,,"Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0850952,79.6686627,ChIJM4OYAmW9UjoRE3jnJMbSLxs,https://www.google.com/maps/place/?q=place_id:ChIJM4OYAmW9UjoRE3jnJMbSLxs,part_269,2026-09-20 19:05:05,26238
Yashaswini Flower Decoration,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99727 97606,N/A,4.5,,"# 44, 2nd Main, 5th Cross, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570014","Jayanagar, Kuvempu Nagara",12.292238099999999,76.636809,ChIJ3-KOdKt6rzsR7iyZMNrDnqc,https://www.google.com/maps/place/?q=place_id:ChIJ3-KOdKt6rzsR7iyZMNrDnqc,part_269,2026-09-20 19:05:05,26239
Blooms&Buds kolhapur,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.6,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7134183,74.2437954,ChIJI7D82QgBwTsRc1iCCVyJSBk,https://www.google.com/maps/place/?q=place_id:ChIJI7D82QgBwTsRc1iCCVyJSBk,part_269,2026-09-20 19:05:05,26240
Shubham florist,Flower Decorator,Florist,"Florist, Store, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98980 06698,N/A,4.2,,"shop no 4, Suyog Complex, Gurukul Rd, opp. apang manav mandal, nr. Kamala kamdhenu hall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046023599999998,72.53653919999999,ChIJ02XgJpmFXjkRzhA2vEn3KPA,https://www.google.com/maps/place/?q=place_id:ChIJ02XgJpmFXjkRzhA2vEn3KPA,part_269,2026-09-20 19:05:05,26241
Buds & Blooms Florist,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95660 62345,N/A,3.6,,"3794+FPW, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068740799999999,80.25682239999999,ChIJnylTWYpmUjoRw7kgmDsRMu8,https://www.google.com/maps/place/?q=place_id:ChIJnylTWYpmUjoRw7kgmDsRMu8,part_269,2026-09-20 19:05:05,26242
Vraj Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99789 17774,N/A,4.7,,"Shop No-7/B,Shantiniketan Complex,Near Reliance Petrol Pump, Bhavnagar, Gujarat 364001",Hill Drive,21.7621814,72.1477898,ChIJb8gwtzRbXzkRTF0MruArbkY,https://www.google.com/maps/place/?q=place_id:ChIJb8gwtzRbXzkRTF0MruArbkY,part_269,2026-09-20 19:05:05,26243
GREAT FLOWER'S DECORATION,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1142371,91.7978557,ChIJrx8HSy9fWjcRACWa0vFh1hE,https://www.google.com/maps/place/?q=place_id:ChIJrx8HSy9fWjcRACWa0vFh1hE,part_269,2026-09-20 19:05:05,26244
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_269,2026-09-20 19:05:05,26245
Star flower stall,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86181 33321,N/A,4.9,,"Devigere lake, Karnataka 573201",Ammeer Mohalla,13.0036907,76.0979602,ChIJn5vJemhJpTsR1CJoj_v4QJ4,https://www.google.com/maps/place/?q=place_id:ChIJn5vJemhJpTsR1CJoj_v4QJ4,part_269,2026-09-20 19:05:05,26246
Floral Hut,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Wedding planner, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90032 02020,https://floralhut.in/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.4,,"Shop No. 6, 107, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0694719,80.2418713,ChIJwf8zymRmUjoRXLnP5rGMsOg,https://www.google.com/maps/place/?q=place_id:ChIJwf8zymRmUjoRXLnP5rGMsOg,part_269,2026-09-20 19:05:05,26247
Floral Fragrance,Flower Decorator,Florist,"Florist, Cake shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97254 99419,N/A,4.3,,"GF/4, Akshardhara 2, 100 Feet Anand Nagar Rd, opp. Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013613,72.52490639999999,ChIJPUocttWEXjkRE1mlR1U3oQA,https://www.google.com/maps/place/?q=place_id:ChIJPUocttWEXjkRE1mlR1U3oQA,part_269,2026-09-20 19:05:05,26248
Sooraj Flowers,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_269,2026-09-20 19:05:06,26249
City Blooms,Flower Decorator,Flower designer,"Flower designer, Flower delivery, Flower market",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87144 11775,https://instagram.com/citybloomscalicut?utm_medium=copy_link,4.4,,"Focus Mall, Basement, Rajaji Road, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJKyfXU_dZpjsRts_9B8y6noM,https://www.google.com/maps/place/?q=place_id:ChIJKyfXU_dZpjsRts_9B8y6noM,part_269,2026-09-20 19:05:06,26250
Chandan Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Florist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98640 60841,N/A,3.7,,"Naha Bhawan, MG Rd, opp. Sukreshwar Temple, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.187255699999998,91.74133119999999,ChIJw8FWQJhbWjcRG40AY8V-y2E,https://www.google.com/maps/place/?q=place_id:ChIJw8FWQJhbWjcRG40AY8V-y2E,part_269,2026-09-20 19:05:06,26251
Rich Rose The Florist,Flower Decorator,Flower designer,"Flower designer, Bridal shop, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94471 30485,http://www.richroseindia.com/,4.5,,"Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811617,76.5226046,ChIJEzmrWdBCVBARs-7oO_xZ484,https://www.google.com/maps/place/?q=place_id:ChIJEzmrWdBCVBARs-7oO_xZ484,part_269,2026-09-20 19:05:06,26252
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_269,2026-09-20 19:05:06,26253
Rosa Florists and Floral Decor,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Florist, Flower designer, Funeral celebrant service, Gift basket store, Gift shop, Marriage celebrant, Wedding bakery, Wedding planner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95675 63902,http://www.rosatvm.com/,4.6,330.0,"CB37,New Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502314499999999,76.9504749,ChIJ17qIOxG7BTsRhkmZ6KRuLe0,https://www.google.com/maps/place/?q=place_id:ChIJ17qIOxG7BTsRhkmZ6KRuLe0,part_269,2026-09-20 19:05:06,26254
SATHVIKA FLORIST.,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91212 69121,N/A,4.9,237.0,"2-5-253, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9999832,79.5525629,ChIJq6qqaoJPMzoRQP0rpCB_-ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoJPMzoRQP0rpCB_-ec,part_269,2026-09-20 19:05:06,26255
Rainbow Orchid,Flower Decorator,Store,"Store, Florist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98473 69594,N/A,4.4,38.0,"Kazhakkuttom, Kazhakuttom Rd, Thiruvananthapuram, Keralam 695582",631001,8.5630767,76.8740384,ChIJNycEp_--BTsR9pBcEp_rg3E,https://www.google.com/maps/place/?q=place_id:ChIJNycEp_--BTsR9pBcEp_rg3E,part_269,2026-09-20 19:05:06,26256
Udhyam Flowers,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_269,2026-09-20 19:05:07,26257
Pradeep Flower Merchant kollam,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 474 276 3204,http://www.pradeepflowers.com/,3.8,,"Kanyakumari - Panvel Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888831999999999,76.5858918,ChIJGwCwhVr8BTsR-kXxBa_18bQ,https://www.google.com/maps/place/?q=place_id:ChIJGwCwhVr8BTsR-kXxBa_18bQ,part_269,2026-09-20 19:05:07,26258
KMA Flower merchant,Flower Decorator,Florist,Florist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.0,,"5JF7+X3P, MPS Salai Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749531,79.6127072,ChIJEf4nQLGlUjoRIrOlxflnFMU,https://www.google.com/maps/place/?q=place_id:ChIJEf4nQLGlUjoRIrOlxflnFMU,part_269,2026-09-20 19:05:07,26259
Royal flowers & Gifts,Flower Decorator,Florist,"Florist, Event planner, Flower designer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://wa.me/message/E247IR4D6SENM1,4.9,326.0,"opposite to sri balamunieswar koil, Sivaraj Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sivaraj Nagar, Sainathapuram, RV Nagar",12.8934363,79.1356745,ChIJ0UBfJjM5rTsRDDX4dSxj6a8,https://www.google.com/maps/place/?q=place_id:ChIJ0UBfJjM5rTsRDDX4dSxj6a8,part_269,2026-09-20 19:05:43,29143
Poovilaa,Flower Decorator,Florist,"Florist, Event management company, Event planner, Wedding planner",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86103 59454,http://www.poovilaa.in/,3.8,62.0,"175 poovilaa New, Vaigai Vadagarai Street, Madurai, Tamil Nadu 625018",631002,9.937915,78.1073521,ChIJ3ZjbE77PADsRkyYQEKzt2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjbE77PADsRkyYQEKzt2Qs,part_269,2026-09-20 19:05:43,29144
Nives Gift Hampers,Flower Decorator,Florist,"Florist, Corporate gift supplier, Gift shop, Flower delivery, Flower designer, Gift basket store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99435 53341,N/A,4.9,52.0,"46, 7th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9555426,79.1416404,ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,https://www.google.com/maps/place/?q=place_id:ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,part_269,2026-09-20 19:05:43,29145
Flowers Hub,Flower Decorator,Florist,"Florist, Flower designer, Interior Decorator",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96269 99161,N/A,4.9,21.0,"MM complex, 245/2, 19th east main road, Katpadi - Vellore Rd, near chittoor bus stand, behind optico, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.963765599999999,79.13751479999999,ChIJW47hBWpHrTsR-BfN5Pa3J-I,https://www.google.com/maps/place/?q=place_id:ChIJW47hBWpHrTsR-BfN5Pa3J-I,part_269,2026-09-20 19:05:43,29146
Ferns N Petals,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99630 06080,https://www.fnp.com/info/vellore-fnp-stores?utm_source=Gplus&utm_medium=Local&utm_campaign=Vellore-Tamil-Nadu,4.9,943.0,"No - 52, Pumpset House, Chennaisalai, Nainiyappan St, Vellore, Tamil Nadu 632014","Bharathi Nagar, Katpadi",12.967749,79.15083469999999,ChIJyTctlxlHrTsRkcMDMYkESXg,https://www.google.com/maps/place/?q=place_id:ChIJyTctlxlHrTsRkcMDMYkESXg,part_269,2026-09-20 19:05:43,29147
A.A. Flower Shop,Flower Decorator,Flower market,Flower market,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95500 34541,N/A,4.2,84.0,"D/76, Nethaji Market, Tamil Nadu 632004",Balaji Nagar,12.919708799999999,79.13309749999999,ChIJbZMQZeo4rTsRFY_RO57HmHg,https://www.google.com/maps/place/?q=place_id:ChIJbZMQZeo4rTsRFY_RO57HmHg,part_269,2026-09-20 19:05:43,29148
New Grace Flowers,Flower Decorator,Florist,Florist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90435 13394,N/A,5.0,6.0,"Yelagiri Hall, Poo malai vaniga valagam, Officer's Line, near Darling hotel, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9080629,79.13212589999999,ChIJpY6I7S85rTsRcsH4exxC9Hw,https://www.google.com/maps/place/?q=place_id:ChIJpY6I7S85rTsRcsH4exxC9Hw,part_269,2026-09-20 19:05:43,29149
VAR FLORISTS,Flower Decorator,Florist,Florist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,3.0,"108, netaji market, near long bazaar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920669,79.1329257,ChIJXTIB2XU5rTsRdFnTdmcXZmk,https://www.google.com/maps/place/?q=place_id:ChIJXTIB2XU5rTsRdFnTdmcXZmk,part_269,2026-09-20 19:05:43,29150
VSS FLOWERS,Flower Decorator,Florist,Florist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81220 17788,N/A,5.0,2.0,"Netaji Market, E-71, near clock tower, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919983,79.13300389999999,ChIJj0oWGB05rTsRKxGg4uywql8,https://www.google.com/maps/place/?q=place_id:ChIJj0oWGB05rTsRKxGg4uywql8,part_269,2026-09-20 19:05:43,29151
M. Guna Garlands,Flower Decorator,Florist,Florist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99442 05032,N/A,5.0,1.0,"D, clock tower, 50, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9195222,79.13318919999999,ChIJDVglCQU5rTsRdPQppRN6osU,https://www.google.com/maps/place/?q=place_id:ChIJDVglCQU5rTsRdPQppRN6osU,part_269,2026-09-20 19:05:43,29152
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99809 92276,https://gowthamiflorist.com/,5.0,2493.0,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_269,2026-09-20 19:05:43,29153
Deepam Flower Decorators,Flower Decorator,Florist,Florist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98402 25476,http://www.deepamflowerdecorators.com/,4.9,,"Plot No 18, Nethaji Ave Main Rd, Kanniamman Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Kanniamman Nagar, Nerkundram",13.0650733,80.1850005,ChIJVVVVVaBoUjoRZA1d-_nIwbk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaBoUjoRZA1d-_nIwbk,part_269,2026-09-20 19:05:44,29154
Festive Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98844 00439,N/A,4.9,68.0,"Near Vinayagar Koil, opp. to Shree Balaji Sweets, Nehru Bazaar, Avadi, Chennai, Tamil Nadu 600054",Nehru Bazaar,13.116159399999999,80.10482069999999,ChIJtUE017ljUjoRXey7OoY89UM,https://www.google.com/maps/place/?q=place_id:ChIJtUE017ljUjoRXey7OoY89UM,part_269,2026-09-20 19:05:44,29155
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70447 12175,N/A,4.9,29.0,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_269,2026-09-20 19:05:44,29156
AKS flower decorations,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Event planner, Florist, Flower delivery, Flower designer, Flower market, Wedding store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://business.google.com/v/aks-flower-decorations/04595913862844343266/36dc/_?,4.9,199.0,"gate no: 10, big market, gouber market(big market 296 bharathi Street, Landmark:, near vinayagar temple, inside the market, Puducherry, 605001",MG Road Area,11.9362379,79.82747069999999,ChIJQVVWUX5hUzoRD1kV87Cygx4,https://www.google.com/maps/place/?q=place_id:ChIJQVVWUX5hUzoRD1kV87Cygx4,part_269,2026-09-20 19:05:45,29157
Gurudev marketing,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Shopping mall",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2538 2153,N/A,4.0,42.0,"No:40, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090489999999999,80.27993289999999,ChIJTS93BFdvUjoRrM9w-7DPc38,https://www.google.com/maps/place/?q=place_id:ChIJTS93BFdvUjoRrM9w-7DPc38,part_269,2026-09-20 19:05:45,29158
Royal Flowers,Flower Decorator,Florist,Florist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86670 24872,N/A,4.4,31.0,"1st floor, Royal flower 134, Govindappa Naicken St, near agerwal, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891758,80.2811595,ChIJb0zPFmRmUjoR8gfAc9Wg8_M,https://www.google.com/maps/place/?q=place_id:ChIJb0zPFmRmUjoR8gfAc9Wg8_M,part_269,2026-09-20 19:05:45,29159
Sravanthi Flower Paradise,Flower Decorator,Florist,"Florist, Flower delivery",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90005 72636,http://vilekhari.blogspot.in/2015/01/sravanthi-flower-paradise-tirupati.html,4.5,57.0,"D.No: 10, 8-324, Tilak Rd, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6331258,79.42037359999999,ChIJq56rlQZLTToR7QowL81_7b8,https://www.google.com/maps/place/?q=place_id:ChIJq56rlQZLTToR7QowL81_7b8,part_269,2026-09-20 19:05:45,29160
GK Flowers And Decoration,Flower Decorator,Wedding planner,Wedding planner,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99945 88619,N/A,5.0,4.0,"MGR Street, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.175768,79.6146957,ChIJj6hnsjalUjoRM0iWi_MNMWU,https://www.google.com/maps/place/?q=place_id:ChIJj6hnsjalUjoRM0iWi_MNMWU,part_269,2026-09-20 19:06:22,30685
M.R.FLOWER & GARLAND SHOP,Flower Decorator,Flower designer,Flower designer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,2.0,"Arakkonam Rd, near Vallalar temple & Depot, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.163133,79.6155823,ChIJb0AQGPmlUjoR6fcS2Iq_mtI,https://www.google.com/maps/place/?q=place_id:ChIJb0AQGPmlUjoR6fcS2Iq_mtI,part_269,2026-09-20 19:06:22,30686
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_269,2026-09-20 19:06:22,30687
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_269,2026-09-20 19:06:22,30688
Blizzflowers,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Flower delivery, Flower market, Wedding planner",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97416 58733,http://blizzflowers.com/,4.5,,"11, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9990584,77.6120309,ChIJh9zgH_cWrjsRlPQfMByKvgQ,https://www.google.com/maps/place/?q=place_id:ChIJh9zgH_cWrjsRlPQfMByKvgQ,part_269,2026-09-20 19:06:22,30689
