business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE SUNITHA TEXTILES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97900 44856,N/A,4.1,,"14, 89, BSS Kovil St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9224699,79.1336022,ChIJsb4huOo4rTsRLwTSVgVUf8c,https://www.google.com/maps/place/?q=place_id:ChIJsb4huOo4rTsRLwTSVgVUf8c,part_269,2026-09-20 19:05:27,27854
The Chennai Silks - Vellore,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Silk store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 0215,http://www.thechennaisilks.com/?utm_source=organic&utm_campaign=GMBusiness,3.8,,"No. 37 Chennai - Bengaluru New By-pass Road Opp, Collector's Office Rd, Vellore, Tamil Nadu 632004",Kagithapatarai,12.934189,79.146087,ChIJEQl7kI84rTsRx7TJVwjDFL4,https://www.google.com/maps/place/?q=place_id:ChIJEQl7kI84rTsRx7TJVwjDFL4,part_269,2026-09-20 19:05:27,27855
Saree wholesale in vellore / Om Sakthi Silks Vellore,Saree Showroom,Dress store,Dress store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81488 74511,N/A,4.8,,"No. 2/90, VMS Complex, Arni Road, 2nd St, Virupatchipuram, Vellore, Tamil Nadu 632002",Virupatchipuram,12.8874696,79.1357738,ChIJCQG1S0c5rTsRYoMQg05dlUQ,https://www.google.com/maps/place/?q=place_id:ChIJCQG1S0c5rTsRYoMQg05dlUQ,part_269,2026-09-20 19:05:27,27856
AVM Ennam Silk and Readymades,Saree Showroom,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89257 65743,N/A,4.8,,"W4HM+288, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9275298,79.1333344,ChIJY5h2FAA5rTsRqf9vTnVX4Bw,https://www.google.com/maps/place/?q=place_id:ChIJY5h2FAA5rTsRqf9vTnVX4Bw,part_269,2026-09-20 19:05:27,27857
Avantra By Trends,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99449 98434,https://www.avantrastores.com/avantra-ladies-clothes-shop-thottapalayam-vellore-366862/Home,4.7,,"Next GRT Hotel, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9319977,79.13864679999999,ChIJP2IMLHE5rTsRYzzGpk7iKMo,https://www.google.com/maps/place/?q=place_id:ChIJP2IMLHE5rTsRYzzGpk7iKMo,part_269,2026-09-20 19:05:27,27858
SUNDARSHA CREATION,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Women's clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 11147,N/A,4.9,,"17, Chunnambukara St, Sripuram, Srinivasan Nagar, Vellore, Tamil Nadu 632004","Sripuram, Srinivasan Nagar",12.917489,79.1338231,ChIJIVAekjI5rTsRmoTSu9lI6J0,https://www.google.com/maps/place/?q=place_id:ChIJIVAekjI5rTsRmoTSu9lI6J0,part_269,2026-09-20 19:05:27,27859
Sree Ayyappan Silks,Saree Showroom,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 0964,N/A,4.1,,"No.7, 1, BSS Kovil St, near VELLORE, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9218099,79.1336357,ChIJRXbzv-o4rTsRM__SY5qtYFc,https://www.google.com/maps/place/?q=place_id:ChIJRXbzv-o4rTsRM__SY5qtYFc,part_269,2026-09-20 19:05:27,27860
Sai Kalyan Silks,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Textile Exporter",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86088 86599,N/A,4.8,,"No 7A, Seshadri Palayam Mettu St, Little Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Ennaikaran",12.821287499999999,79.7144646,ChIJS7eQs2rDUjoRUV6-kN8BXU4,https://www.google.com/maps/place/?q=place_id:ChIJS7eQs2rDUjoRUV6-kN8BXU4,part_269,2026-09-20 19:05:27,27861
G.S.Ramesh Silks House,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Traditional Kostume store, Women's clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6220 8085,N/A,4.7,,"new court, no. 23, kannara street, opp. arasamaram, opp. Walajapet, Walajapet, Tamil Nadu 632513",631002,12.923800199999999,79.36519299999999,ChIJs7UkUDo1rTsRwKAVQ6Z-t9M,https://www.google.com/maps/place/?q=place_id:ChIJs7UkUDo1rTsRwKAVQ6Z-t9M,part_269,2026-09-20 19:05:27,27862
M magal sarees,Saree Showroom,Clothing store,Clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"Indra nagar, kannigapuram road, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1686973,79.6136951,ChIJDUUYjcmlUjoR7LijvypvyoM,https://www.google.com/maps/place/?q=place_id:ChIJDUUYjcmlUjoR7LijvypvyoM,part_269,2026-09-20 19:06:05,30189
"Sundari Silks - T.Nagar, Chennai | Traditional Kanchipuram and Wedding Silk Sarees",Saree Showroom,Clothing store,Clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86808 77999,https://www.sundarisilks.com/,4.5,5857.0,"36, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.044491899999999,80.23228859999999,ChIJ21op2ldmUjoRV34SWKBXOOY,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRV34SWKBXOOY,part_269,2026-09-20 19:06:05,30190
B M Silks,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store, Silk store, Wedding store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97070 99996,https://www.bmsilks.com/,4.1,358.0,"No. 248, Theradi, 401, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.824585299999999,79.7102587,ChIJgxn1CfHCUjoR8WwE1RzukGU,https://www.google.com/maps/place/?q=place_id:ChIJgxn1CfHCUjoR8WwE1RzukGU,part_269,2026-09-20 19:06:05,30191
Vellore saree drapist Shobana,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99407 12100,N/A,4.8,,"9, 2nd street , V G Rao Nagar, C Sector, Vellore, Tamil Nadu 632007","C Sector, Bharathi Nagar, Katpadi",12.961103999999999,79.1446162,ChIJjXCCv4NHrTsRer_RCVt0lpQ,https://www.google.com/maps/place/?q=place_id:ChIJjXCCv4NHrTsRer_RCVt0lpQ,part_269,2026-09-20 19:06:45,31412
Nalli Silk Sarees at Kanchipuram,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Silk store, Women's clothing store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 74064 69900,http://www.nalli.com/,4.3,,"Phase 1, RPH3+QWX, 24, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.829877,79.70500899999999,ChIJvXB3V_jCUjoR4vxC6QZrSOI,https://www.google.com/maps/place/?q=place_id:ChIJvXB3V_jCUjoR4vxC6QZrSOI,part_269,2026-09-20 19:06:45,31413
Saree shop,Saree Showroom,Saree Shop,Saree Shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"116, Small St, veliyanallore, Village, Thakkolam, Tamil Nadu 632507",veliyanallore,13.017493799999999,79.73414819999999,ChIJrUPnpDW_UjoRMyxKez8nEsE,https://www.google.com/maps/place/?q=place_id:ChIJrUPnpDW_UjoRMyxKez8nEsE,part_269,2026-09-20 19:06:45,31414
Jaishankar Designer,Saree Showroom,Wedding store,Wedding store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98805 71964,N/A,4.9,380.0,"No.66, 1st floor, 14th Main Rd, Maruthi Circle, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Maruthi Circle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9431447,77.55868339999999,ChIJ83WE08g_rjsRCbgv2_HOnr8,https://www.google.com/maps/place/?q=place_id:ChIJ83WE08g_rjsRCbgv2_HOnr8,part_269,2026-09-20 19:06:45,31415
Vijayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81508 44455,https://www.vijayalakshmisilks.com/,4.5,2611.0,"GK Arcade, 1st Block, Jayanagar, 125/1/18, Ashoka Pillar Rd, Bengaluru, Karnataka 560011","1st Block, Jayanagar",12.9397972,77.5855241,ChIJt77l3r8VrjsRBhz8_s1jwjU,https://www.google.com/maps/place/?q=place_id:ChIJt77l3r8VrjsRBhz8_s1jwjU,part_269,2026-09-20 19:06:45,31416
Hayagrivas Silk House,Saree Showroom,Clothing store,"Clothing store, Fabric store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98405 82892,http://www.hayagrivassilkhouse.com/,4.3,841.0,"153, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.041962199999999,80.2351904,ChIJtQsolkZmUjoR_HUJqv90zPA,https://www.google.com/maps/place/?q=place_id:ChIJtQsolkZmUjoR_HUJqv90zPA,part_269,2026-09-20 19:06:45,31417
Roopa Cloth Store,Saree Showroom,Clothing store,Clothing store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98404 09848,http://www.roopamadisars.com/,4.7,686.0,"13A/6, 24th St, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.989249599999999,80.1933944,ChIJ66no1-tdUjoRcZ7Nxr8C6wI,https://www.google.com/maps/place/?q=place_id:ChIJ66no1-tdUjoRcZ7Nxr8C6wI,part_269,2026-09-20 19:06:45,31418
Prasiddhi Silks - Domlur,Saree Showroom,Clothing store,Clothing store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80 4151 1156,https://prasiddhisilks.in/,4.6,654.0,"274, Ring Road, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.955454,77.64162499999999,ChIJ3bVHNxAUrjsRyCIHA-ht5iU,https://www.google.com/maps/place/?q=place_id:ChIJ3bVHNxAUrjsRyCIHA-ht5iU,part_269,2026-09-20 19:06:45,31419
POTHYS - Puducherry,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80 6968 0294,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,48311.0,"400, Anna Salai, near Ram International Hotel, Subbarayapillai Chathiram, Puducherry, 605001",Subbarayapillai Chathiram,11.9335846,79.8243506,ChIJmdooTX9hUzoRVk72Vx_aLog,https://www.google.com/maps/place/?q=place_id:ChIJmdooTX9hUzoRVk72Vx_aLog,part_269,2026-09-20 19:06:45,31420
Shri Sainath Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,,"83-84/152, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235312399999998,77.3999309,ChIJ_____7hCfDkRYCMsYotaWJA,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRYCMsYotaWJA,part_269,2026-09-20 19:07:22,32780
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",631005,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_269,2026-09-20 19:07:22,32781
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_269,2026-09-20 19:07:22,32782
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_269,2026-09-20 19:07:22,32783
Shanthala Silks & Sarees,Saree Showroom,Women's clothing store,Women's clothing store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91138 50508,http://www.shanthala.com/,4.8,,"Doom light circle, Kolar, Karnataka 563101",631005,13.1319892,78.1317294,ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,part_269,2026-09-20 19:07:22,32784
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",631005,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_269,2026-09-20 19:07:22,32785
Saloni Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94616 43317,N/A,4.3,,"78, opp. Khadi Bhandar, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5821906,73.69601639999999,ChIJgee063nlZzkRC12gSnp3_xw,https://www.google.com/maps/place/?q=place_id:ChIJgee063nlZzkRC12gSnp3_xw,part_269,2026-09-20 19:07:22,32786
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_269,2026-09-20 19:07:22,32787
Saree.com,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88667 99113,https://www.saree.com/,4.7,,"4th Floor, Asopalav Silk India, Keshav Bagh Party Plot, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.027997,72.532071,ChIJIYvPEVeEXjkRG3anC_QIedA,https://www.google.com/maps/place/?q=place_id:ChIJIYvPEVeEXjkRG3anC_QIedA,part_269,2026-09-20 19:07:22,32788
Arbuda Silk Palace,Saree Showroom,Saree Shop,Saree Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98243 56117,N/A,4.8,,"1-5, 1st Floor, Maruti Nandan Complex, Bopal Rd, near Sarkari Bor, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJswBYXXWbXjkRGdDOCM5XjZ4,https://www.google.com/maps/place/?q=place_id:ChIJswBYXXWbXjkRGdDOCM5XjZ4,part_269,2026-09-20 19:07:22,32789
SHYAMALA FASHION HUB,Saree Showroom,Clothing store,Clothing store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.8,,"Kalpana Center, Byrmal St, opposite shoba sarees, Mullanpet, Telugu Peta, Nandyala, Andhra Pradesh 518501","Mullanpet, Telugu Peta",15.4887304,78.4862279,ChIJqf3SJ3WttTsR28JSTbyNGbo,https://www.google.com/maps/place/?q=place_id:ChIJqf3SJ3WttTsR28JSTbyNGbo,part_269,2026-09-20 19:07:22,32790
Sonal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Women's clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 4210 9140,http://www.houseofsonal.com/,4.8,,"1st Floor, Safina Plaza, Shop No. 25, 26 & 27, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9794634,77.6069318,ChIJ9dpTfWMWrjsRaPy7iACZ7xs,https://www.google.com/maps/place/?q=place_id:ChIJ9dpTfWMWrjsRaPy7iACZ7xs,part_269,2026-09-20 19:07:22,32791
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_269,2026-09-20 19:07:22,32792
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 265 245 8459,N/A,4.2,188.0,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_269,2026-09-20 19:07:23,32793
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98989 98654,http://www.kalaniketansarees.com/,4.1,164.0,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_269,2026-09-20 19:07:23,32794
KADAMBARI DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95945 95096,N/A,4.8,40.0,"SHOP NO 11, Sai Sharan CHS, PLOT NO 15, Khanda Colony, Sector - 8, New Panvel East, Panvel, Maharashtra 410206","Sector - 8, New Panvel East, Panvel",19.0063127,73.10999509999999,ChIJRxo8_O7p5zsR9XpMkia2M_s,https://www.google.com/maps/place/?q=place_id:ChIJRxo8_O7p5zsR9XpMkia2M_s,part_269,2026-09-20 19:07:23,32795
Pankhuri Silks - Saree Shop in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80098 85500,N/A,4.4,,"D 53/118 A-K, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307156499999998,82.9924003,ChIJrxfW9f8tjjkR-MXu8lABg78,https://www.google.com/maps/place/?q=place_id:ChIJrxfW9f8tjjkR-MXu8lABg78,part_269,2026-09-20 19:08:02,34947
SA Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93355 87262,http://satextileonlines.com/,4.8,,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_269,2026-09-20 19:08:02,34948
Vandana Sarees | Banarasi Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Silk store, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63882 51026,https://vandanasarees.com/,4.8,,"37/44 1A, Rathyatra - Mahmoorganj Rd, near Usha Gupta Lane, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3060998,82.9870258,ChIJG4x2UAcyjjkRuSouHXFfhHU,https://www.google.com/maps/place/?q=place_id:ChIJG4x2UAcyjjkRuSouHXFfhHU,part_269,2026-09-20 19:08:02,34949
Shri Khatu Ji Wholesale Bazar Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82992 47566,https://khatujiwholesale.com/,4.8,,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_269,2026-09-20 19:08:02,34950
Sumangal Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99199 82800,https://sumangalbanaras.com/,4.6,,"Balaji Complex, D58/12-A-8, opposite Petrol pump, Gandhi Nagar, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Chhittupura, Sigra",25.312498899999998,82.9889139,ChIJGVNAHvwtjjkRSQ5cRGFC_q4,https://www.google.com/maps/place/?q=place_id:ChIJGVNAHvwtjjkRSQ5cRGFC_q4,part_269,2026-09-20 19:08:02,34951
SILK KOTHI | Banarasi Saree Shop in Varanasi | Pure Banarasi Silk Sarees in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing wholesaler, Designer Clothing Store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96968 49321,http://www.silkkothi.com/,4.9,,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3058727,82.9860502,ChIJT1syHrYvjjkR19kNipKrLd8,https://www.google.com/maps/place/?q=place_id:ChIJT1syHrYvjjkR19kNipKrLd8,part_269,2026-09-20 19:08:02,34952
Unique Threads Sarees - Bunkar Colony,Saree Showroom,Saree Shop,Saree Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.utsarees.in/,4.7,,"J 11/34, Nati Imli Rd, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221001","Bunker Colony, Jaitpura",25.3284031,83.0058142,ChIJDUMwjeAvjjkRMc7751gPsfM,https://www.google.com/maps/place/?q=place_id:ChIJDUMwjeAvjjkRMc7751gPsfM,part_269,2026-09-20 19:08:02,34953
JDS Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72690 55695,https://www.jdsvaranasi.in/,4.9,,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_269,2026-09-20 19:08:02,34954
Chinaya Banaras,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes and fabric manufacturer, Designer Clothing Store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77050 12088,https://www.chinayabanaras.com/,4.9,,"2nd Floor, D-58/52-C, Rathyatra Kamachha Rd, above Reliance Jewels, Rathyatra Crossing, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Mahmoorganj",25.3076734,82.9912609,ChIJOfZVC4YzjjkR-R1Vk969cuo,https://www.google.com/maps/place/?q=place_id:ChIJOfZVC4YzjjkR-R1Vk969cuo,part_269,2026-09-20 19:08:02,34955
