business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",631006,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_269,2026-09-20 19:08:05,35037
Shree Sumangali Jewellers Pvt Ltd,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 427 405 1880,https://nfc.dgtechsoln.com/shree-sumangali-jewellers-pvt-ltd/,4.3,,"357, Navalar Nedunchezhiyan Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6531174,78.14758189999999,ChIJh_o632vxqzsRQt4WIqQymHk,https://www.google.com/maps/place/?q=place_id:ChIJh_o632vxqzsRQt4WIqQymHk,part_269,2026-09-20 19:08:05,35038
Dev Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.6,,"2, NSC Bose Rd, Sowcarpet, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Elephant Gate, George Town",13.0909113,80.2766238,ChIJH3Z2gPhlUjoRDlJIcrf8Zdg,https://www.google.com/maps/place/?q=place_id:ChIJH3Z2gPhlUjoRDlJIcrf8Zdg,part_269,2026-09-20 19:08:05,35039
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 484 277 9093,N/A,4.5,,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_269,2026-09-20 19:08:05,35040
SRI DHANALAKSHMI Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 87782 60788,N/A,,,"Dhanalakshmi Jwellery, 88, Annasalai Rd, near Pilayar Kovil, Vellore, Nemili, Tamil Nadu 631051",631051,12.9779834,79.61818679999999,ChIJ3QFRKdO5UjoRc1cXH0La4YM,https://www.google.com/maps/place/?q=place_id:ChIJ3QFRKdO5UjoRc1cXH0La4YM,part_269,2026-09-20 19:08:42,36839
Hand made Earingss,Silver Jewellery Shop,Jewelry store,Jewelry store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.instagram.com/hand_made_earingss?igsh=Y2wxMWE0bDVjcnQ0,5.0,37.0,"389, Lakshmi Nagar, Thirumalpur, Tamil Nadu 631051",Lakshmi Nagar,12.9409148,79.6396163,ChIJyzlT-ALHUjoRs5lTVC_F_P0,https://www.google.com/maps/place/?q=place_id:ChIJyzlT-ALHUjoRs5lTVC_F_P0,part_269,2026-09-20 19:08:42,36840
Shri Ganesan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80980 60608,https://www.instagram.com/shri_ganesan_jewellers?igsh=MWJqeXJnaTJ3b3FvdQ==,5.0,2.0,"Arakkonam Road, opposite to Masjid and Ananda Stores, Panapakkam, Tamil Nadu 631052",631051,12.9253837,79.56894009999999,ChIJf-DkapbHUjoRULtbYehiMpU,https://www.google.com/maps/place/?q=place_id:ChIJf-DkapbHUjoRULtbYehiMpU,part_269,2026-09-20 19:08:42,36841
Naveena Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90804 82691,http://naveenajewellery.com/,5.0,1.0,"138, Main Bazaar Vellore Jewellery Bazaar, and, Gandhi Rd, near CMC Hospital, Vellore, Tamil Nadu 632004",Sripuram,12.9213962,79.13510509999999,ChIJ480BHus4rTsRz3O_MIwJk6c,https://www.google.com/maps/place/?q=place_id:ChIJ480BHus4rTsRz3O_MIwJk6c,part_269,2026-09-20 19:08:42,36842
SRI GANESH JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80980 60608,N/A,5.0,,"145,Sengunthar vaniga valagam, Ocheri Rd, Panapakkam, Tamil Nadu 631052",631051,12.924688399999999,79.5669155,ChIJQcJnW43HUjoRCFUK5WlGYuE,https://www.google.com/maps/place/?q=place_id:ChIJQcJnW43HUjoRCFUK5WlGYuE,part_269,2026-09-20 19:08:43,36843
G. S Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,1.0,"10/22, Bazar St, Panapakkam, Tamil Nadu 631052",631052,12.9211944,79.5668077,ChIJu1ChHQDHUjoRN_68ChVYUF4,https://www.google.com/maps/place/?q=place_id:ChIJu1ChHQDHUjoRN_68ChVYUF4,part_269,2026-09-20 19:09:20,37685
Vasanth Jewellery & Bankers,Silver Jewellery Shop,Jewelry store,Jewelry store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97901 09091,N/A,5.0,1.0,"52, Annasalai Rd, Nemili, Tamil Nadu 631051",Nemili,12.978182799999999,79.6161724,ChIJOSpWCMC5UjoR42jpUZ8q8sc,https://www.google.com/maps/place/?q=place_id:ChIJOSpWCMC5UjoR42jpUZ8q8sc,part_269,2026-09-20 19:09:20,37686
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_269,2026-09-20 19:09:58,38503
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 674 253 0737,https://eparisadashiv.com/,4.8,2100.0,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_269,2026-09-20 19:09:58,38504
Vysyaraju Jewellers Asilmetta,Silver Jewellery Shop,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89125 23939,http://vysyarajujewellers.com/,4.5,3277.0,"CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724676,83.3127803,ChIJOXCc3ThDOToR8fwj7NJZWnA,https://www.google.com/maps/place/?q=place_id:ChIJOXCc3ThDOToR8fwj7NJZWnA,part_269,2026-09-20 19:09:58,38505
Isakkh Silver and Covering shop,Silver Jewellery Shop,Jeweler,Jeweler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94434 84249,N/A,5.0,3.0,"Door No: 92 Yadav Street, Vellore District, Sholinghur, Tamil Nadu 631102",631102,13.1155517,79.4197828,ChIJr_6GoPSyUjoRHzRuEc4D70M,https://www.google.com/maps/place/?q=place_id:ChIJr_6GoPSyUjoRHzRuEc4D70M,part_269,2026-09-20 19:10:36,39893
ASHOK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"88, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1156255,79.4220701,ChIJL8hTa7mzUjoR_jT8FlF2Hqk,https://www.google.com/maps/place/?q=place_id:ChIJL8hTa7mzUjoR_jT8FlF2Hqk,part_269,2026-09-20 19:10:36,39894
Sri Mothi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99526 09609,N/A,4.8,4.0,"no 91, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115820999999999,79.4199004,ChIJzy3T7CKzUjoReoYy0mPs8dM,https://www.google.com/maps/place/?q=place_id:ChIJzy3T7CKzUjoReoYy0mPs8dM,part_269,2026-09-20 19:10:36,39895
Vishal Thangamaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 263 094,N/A,4.1,18.0,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1157183,79.4194531,ChIJHZEPXPOyUjoRWgdiEnq2OlQ,https://www.google.com/maps/place/?q=place_id:ChIJHZEPXPOyUjoRWgdiEnq2OlQ,part_269,2026-09-20 19:10:36,39896
RATNA JEWELLERS & RATNA STORES,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99947 38848,N/A,5.0,2.0,"48 West, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115751,79.4190412,ChIJh5zJRPOyUjoRAAAAMAFzRwI,https://www.google.com/maps/place/?q=place_id:ChIJh5zJRPOyUjoRAAAAMAFzRwI,part_269,2026-09-20 19:10:36,39897
Babulal Gold House,Silver Jewellery Shop,Jewelry store,Jewelry store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88704 41493,http://babulalgoldhouse.in/,4.7,26.0,"bus stand, 44/86, Azad Rd, near Thorapadi, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.8928826,79.1251873,ChIJQbtPRCQ5rTsRVvfQKuaEttg,https://www.google.com/maps/place/?q=place_id:ChIJQbtPRCQ5rTsRVvfQKuaEttg,part_269,2026-09-20 19:10:36,39898
MAAZ JEWELLERY(covering),Silver Jewellery Shop,Jewelry store,Jewelry store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88700 20219,N/A,5.0,7.0,"Westboardinpet street, Suguna Complex, No 315, via, Sholinghur, Tamil Nadu 631102",via,13.1167974,79.4175072,ChIJEc2Zh9SzUjoRRiYEfj00zZ0,https://www.google.com/maps/place/?q=place_id:ChIJEc2Zh9SzUjoRRiYEfj00zZ0,part_269,2026-09-20 19:10:36,39899
Shubham Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91213 55210,N/A,4.6,,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_269,2026-09-20 19:10:36,39900
Vibha Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98668 85215,http://www.vibhajewellers.in/,4.6,,"Dargah Rd, Rai Durg, Hyderabad, Telangana 500104",631102,17.410657699999998,78.3929033,ChIJzUQ8EEuXyzsRdlG0NVc7j8s,https://www.google.com/maps/place/?q=place_id:ChIJzUQ8EEuXyzsRdlG0NVc7j8s,part_269,2026-09-20 19:10:36,39901
Chaturbhuj Chandak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90321 96310,N/A,4.5,,"Kammari Krishna St, beside Bharat Petrol Pump, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4104781,78.4606926,ChIJSVXvbESXyzsRx4Blxep2qlA,https://www.google.com/maps/place/?q=place_id:ChIJSVXvbESXyzsRx4Blxep2qlA,part_269,2026-09-20 19:10:36,39902
Bhoopalam Jewellery - CPL,Silver Jewellery Shop,Jewelry store,Jewelry store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 91500 30525,http://www.facebook.com/bhoopalamjewellery,4.9,2907.0,"11, Krishnagiri Road, near Vadamalai Super Market, Tirupathur, Tamil Nadu 635601",631151,12.494304699999999,78.56744549999999,ChIJeUQ9C4NTrDsRiEjtG7Dan1s,https://www.google.com/maps/place/?q=place_id:ChIJeUQ9C4NTrDsRiEjtG7Dan1s,part_269,2026-09-20 19:11:14,41505
J Mittalal & Sons Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99401 64987,N/A,4.5,,"Indian Bank, No 2, Gopal Colony, East Main Road, Paper Mills Rd, near Perambur, Chennai, Tamil Nadu 600011","Gopal Colony, Perambur",13.1142525,80.2343348,ChIJ0brXfrFlUjoRv9uBvt4aP7s,https://www.google.com/maps/place/?q=place_id:ChIJ0brXfrFlUjoRv9uBvt4aP7s,part_269,2026-09-20 19:11:51,41923
"GRT Jewellers - Kakkalur, Thiruvallur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2767 1515,http://www.grtjewels.com/,4.8,21377.0,"74, JN Rd, near Oil Mill Bus Stop, Kakkalur, Tiruvallur, Tamil Nadu 602001",631201,13.1236581,79.91159379999999,ChIJY0GTEi-QUjoRgstmhqaO4QI,https://www.google.com/maps/place/?q=place_id:ChIJY0GTEi-QUjoRgstmhqaO4QI,part_269,2026-09-20 19:12:27,43006
Tanishq Jewellery - Tiruvallur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98433 37789,https://stores.tanishq.co.in/store-locator/jewellery-stores/tamil-nadu/chennai/tanishq-tiruvallur-TRL,4.9,411.0,"157, JN Rd, nearby Government Medical College Hospital, Tiruvallur, Kakkalur, Tamil Nadu 602001",631201,13.1250723,79.9111712,ChIJC_aCRwCRUjoRG_YOdkqWgyU,https://www.google.com/maps/place/?q=place_id:ChIJC_aCRwCRUjoRG_YOdkqWgyU,part_269,2026-09-20 19:12:27,43007
Sri Lakshmi Silver Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,7.0,"No. 9, Bazaar Street, Gandhi Road, Tiruvaloor, Tamil Nadu 602001",631201,13.1444876,79.9059479,ChIJW14w0YaRUjoRPiaJzdUqWdk,https://www.google.com/maps/place/?q=place_id:ChIJW14w0YaRUjoRPiaJzdUqWdk,part_269,2026-09-20 19:12:27,43008
Nirmal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 58489,N/A,4.7,219.0,"32, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.0481512,80.11198279999999,ChIJeeb-eMNhUjoRq15PP8WJnJA,https://www.google.com/maps/place/?q=place_id:ChIJeeb-eMNhUjoRq15PP8WJnJA,part_269,2026-09-20 19:12:27,43009
Roop Mala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94431 19738,N/A,4.8,13.0,"3VX6+596, Kadambathur, Tamil Nadu 631203",631201,13.0979168,79.8608838,ChIJVbvtUxCRUjoRbkSN1OBRPx0,https://www.google.com/maps/place/?q=place_id:ChIJVbvtUxCRUjoRbkSN1OBRPx0,part_269,2026-09-20 19:12:27,43010
Jai Bhawani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7MFC+5V8, N.N.Kandigai, Chivada, Tamil Nadu 631201",631201,13.2729074,79.67220449999999,ChIJ_aXBXQChUjoRnfGqENlNYn8,https://www.google.com/maps/place/?q=place_id:ChIJ_aXBXQChUjoRnfGqENlNYn8,part_269,2026-09-20 19:12:27,43011
Sri Vishal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78258 16916,https://srivishaljewellers.in/,4.6,1175.0,"77, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0000097,80.0975629,ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,part_269,2026-09-20 19:12:27,43012
Swarna Maligai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,290.0,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_269,2026-09-20 19:12:27,43013
GURU HASTI THANGA MAALIGAI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90258 59931,N/A,4.8,2632.0,"5, Car Street, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0511457,80.0958503,ChIJ2eIwDBWLUjoRrVLwY3e_icU,https://www.google.com/maps/place/?q=place_id:ChIJ2eIwDBWLUjoRrVLwY3e_icU,part_269,2026-09-20 19:12:27,43014
PARAS JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78453 34757,http://www.parasjewelleryambattur.com/,4.7,53.0,"99, 7th St, Venkatapuram, Vijayalakshmi Puram, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1206619,80.158141,ChIJqaqq6qhjUjoRtTtTUj0KmtI,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6qhjUjoRtTtTUj0KmtI,part_269,2026-09-20 19:12:27,43015
Kerala Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2476 5075,http://keralajewellers.in/,4.8,934.0,"23, Mount Poonamallee Rd, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.036281599999999,80.15361,ChIJk5SENgNhUjoRZ5EsK4lfd2M,https://www.google.com/maps/place/?q=place_id:ChIJk5SENgNhUjoRZ5EsK4lfd2M,part_269,2026-09-20 19:12:27,43016
Balaji Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Fashion designer, Gold dealer, Goldsmith, Jeweler, Pawn shop, Silversmith",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 61047,https://balajigoldhouse.com/,4.9,66.0,"B100, M.G.R. రోడ్డు, Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur",12.9761192,80.1833326,ChIJLSRYnwheUjoRdEjyXNQy7nY,https://www.google.com/maps/place/?q=place_id:ChIJLSRYnwheUjoRdEjyXNQy7nY,part_269,2026-09-20 19:12:28,43017
Rajiv Jewellers,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 07788,N/A,4.2,488.0,"New no, 66, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040755599999999,80.23800349999999,ChIJx3CfWf9mUjoRxq8o0-jQkUU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRxq8o0-jQkUU,part_269,2026-09-20 19:12:28,43018
J Ranjeet Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Jewelry store, Silversmith",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99400 36516,https://www.jranjeetjewellers.com/,5.0,1461.0,"54, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089719899999999,80.27839809999999,ChIJYXG4O1ZvUjoR11hcrfePsAA,https://www.google.com/maps/place/?q=place_id:ChIJYXG4O1ZvUjoR11hcrfePsAA,part_269,2026-09-20 19:12:29,43019
Sri Vasavi's The Amethyst Store - 92.5 Luxury Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87785 69293,http://www.theamethyststore.com/,4.9,1278.0,"Door number: 13, Buva House Old Door No:8, New, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Srirampuram, Thousand Lights West, Nungambakkam",13.0606712,80.2503831,ChIJk7pOcZpnUjoR-2_Vy4T3m5c,https://www.google.com/maps/place/?q=place_id:ChIJk7pOcZpnUjoR-2_Vy4T3m5c,part_269,2026-09-20 19:12:29,43020
Mahitha Silver,Silver Jewellery Shop,Silversmith,Silversmith,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98847 29250,http://www.mahithasilver.com/,4.3,37.0,"121, NSC Bose Rd, Sowcarpet, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, Badri Garden, George Town",13.089850199999999,80.27816299999999,ChIJ6_HeodNvUjoR5a33M8tJirI,https://www.google.com/maps/place/?q=place_id:ChIJ6_HeodNvUjoR5a33M8tJirI,part_269,2026-09-20 19:12:29,43021
Jewel Crafts Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith, Wholesale jeweler, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4278 0355,N/A,4.4,45.0,"1st Floor, Nathella Jubliee Plaza, 230, (Old, 123, NSC Bose Rd, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089946699999999,80.2782032,ChIJs8VIQlZvUjoRuecNcjvGx5c,https://www.google.com/maps/place/?q=place_id:ChIJs8VIQlZvUjoRuecNcjvGx5c,part_269,2026-09-20 19:12:29,43022
Mahalakhsmi Jewellery Podaturpet,Silver Jewellery Shop,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96776 08916,N/A,4.8,9.0,"No 12, Pallipat Road, Podaturpet, Tamil Nadu 631208",631202,13.283660399999999,79.4835386,ChIJtaU7l5ypUjoRCxkJSJYNPII,https://www.google.com/maps/place/?q=place_id:ChIJtaU7l5ypUjoRCxkJSJYNPII,part_269,2026-09-20 19:13:06,45267
UMA JEWELRY &GOLD WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99946 01442,N/A,5.0,1.0,"No 4 48, Kudiyanavar Street, Podaturpet, Tamil Nadu 631208",631202,13.2816847,79.4843954,ChIJpVuXrv2pUjoRgfjSxukKnZs,https://www.google.com/maps/place/?q=place_id:ChIJpVuXrv2pUjoRgfjSxukKnZs,part_269,2026-09-20 19:13:06,45268
Sri Jayalakshmi Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94451 27265,N/A,5.0,2.0,"7FMM+3JF, Podaturpet, Tamil Nadu 631208",631202,13.2826769,79.4840978,ChIJpVJX95ypUjoRZXm3BsAIN_c,https://www.google.com/maps/place/?q=place_id:ChIJpVJX95ypUjoRZXm3BsAIN_c,part_269,2026-09-20 19:13:06,45269
SREE VAARI ENTERPRISES & JEWELLS,Silver Jewellery Shop,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,3.0,"Podaturpet, Tamil Nadu 631208",631202,13.2829018,79.4838828,ChIJq-xX8pypUjoRL4wlyJ_aSY4,https://www.google.com/maps/place/?q=place_id:ChIJq-xX8pypUjoRL4wlyJ_aSY4,part_269,2026-09-20 19:13:06,45270
