business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ASA Bakery - Gandhinagar, Vellore",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94892 07945,https://www.asabakery.net/,4.5,,"2nd East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502721,79.1386792,ChIJ48uxs81HrTsRkRgXtgE9Gk8,https://www.google.com/maps/place/?q=place_id:ChIJ48uxs81HrTsRkRgXtgE9Gk8,part_269,2026-09-20 19:05:25,27659
Blue berry sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93603 24728,N/A,4.5,,"2, Vallimalai Rd, near indian bank, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9774015,79.13698149999999,ChIJYSNoxZ9HrTsRGGtoIk9bGQw,https://www.google.com/maps/place/?q=place_id:ChIJYSNoxZ9HrTsRGGtoIk9bGQw,part_269,2026-09-20 19:05:25,27660
7th Heaven cafe Vellore,Bakery and Cake Shop,Cake shop,Cake shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93636 08812,http://www.7thheaven.in/,4.0,,"7th heaven cake shop, opp. AJ Fitness, near VIT All Mart, Vellore, Tamil Nadu 632014",631002,12.9692923,79.154044,ChIJLSiYvydHrTsRrCLBQgkG33k,https://www.google.com/maps/place/?q=place_id:ChIJLSiYvydHrTsRrCLBQgkG33k,part_269,2026-09-20 19:05:25,27661
Sri Balaji Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,,"X7Q6+VXX, Thiruvallam, Tamil Nadu 632515",631002,12.989735399999999,79.2624721,ChIJnQNGuoVJrTsRHTnEScKorTg,https://www.google.com/maps/place/?q=place_id:ChIJnQNGuoVJrTsRHTnEScKorTg,part_269,2026-09-20 19:05:25,27662
Queen's cake,Bakery and Cake Shop,Cake shop,Cake shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80727 55443,N/A,5.0,70.0,"142, Vaigai Nagar, Saduperi, Vellore, Sadupperi, Tamil Nadu 632001","Vaigai Nagar, Saduperi",12.9024422,79.11425349999999,ChIJ0XnQaj05rTsR3GZS9GrdL08,https://www.google.com/maps/place/?q=place_id:ChIJ0XnQaj05rTsR3GZS9GrdL08,part_269,2026-09-20 19:05:26,27663
Swamy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Wedding bakery",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94422 33004,N/A,3.4,,"No: 3, Battai St, Turning, Velapadi, Vellore, Tamil Nadu 632001","Turning, Velapadi",12.9057315,79.13579849999999,ChIJqYc9GR45rTsR4_oRiOoRgX8,https://www.google.com/maps/place/?q=place_id:ChIJqYc9GR45rTsR4_oRiOoRgX8,part_269,2026-09-20 19:05:26,27664
Fredrick Immanuel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74487 20828,http://www.fredrickimmanuelcakes.com/,3.5,,"10/36, East St, Mottur, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Mottur, Gandhi Nagar",12.944497199999999,79.1361261,ChIJ9YCoQIZHrTsRQ2vgycB76oo,https://www.google.com/maps/place/?q=place_id:ChIJ9YCoQIZHrTsRQ2vgycB76oo,part_269,2026-09-20 19:05:26,27665
Cake Town 🦋,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97861 32578,N/A,4.9,61.0,"No.7, GSG Complex, Santhai Gate, Anaicut, Genganallore, Tamil Nadu 632101",631003,12.8796666,78.99249309999999,ChIJ39-gNQAVrTsRMqf8jDIAUD8,https://www.google.com/maps/place/?q=place_id:ChIJ39-gNQAVrTsRMqf8jDIAUD8,part_269,2026-09-20 19:06:02,30117
KUNAFA HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.4,,"Hive Food Street, VIT Rd, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9662104,79.16174219999999,ChIJOTWCMABHrTsRZV_8PbApTmk,https://www.google.com/maps/place/?q=place_id:ChIJOTWCMABHrTsRZV_8PbApTmk,part_269,2026-09-20 19:06:02,30118
WOW CAKES,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Restaurant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99423 27278,N/A,4.4,,"09/10, Vettavalam Rd, near Thiruvalluvar Silai, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2250321,79.0755617,ChIJlQMNVIPArDsRgrZxA15_guM,https://www.google.com/maps/place/?q=place_id:ChIJlQMNVIPArDsRgrZxA15_guM,part_269,2026-09-20 19:06:42,31301
Minni's Bake Station,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 631005, India",631005,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_269,2026-09-20 19:07:19,32555
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97277 17313,N/A,4.1,,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_269,2026-09-20 19:07:19,32556
Walaja darling Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90872 92314,N/A,4.4,,"NO 3, MBT ROAD, near LENSKART, Walajapet, Tamil Nadu 632513",631005,12.9252021,79.3697613,ChIJ69o9Xc01rTsRVf_RJR3ry5Y,https://www.google.com/maps/place/?q=place_id:ChIJ69o9Xc01rTsRVf_RJR3ry5Y,part_269,2026-09-20 19:07:19,32557
Gulshan Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cookie shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99044 44445,N/A,4.2,,"Near Anant Mill Char Rasta, Opp. Rakhial Udhyog, Post Office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0203608,72.62662379999999,ChIJbSC7On2GXjkRq5HwF4UIFOE,https://www.google.com/maps/place/?q=place_id:ChIJbSC7On2GXjkRq5HwF4UIFOE,part_269,2026-09-20 19:07:19,32558
"The Cake Point, Sholinghur",Bakery and Cake Shop,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97906 85820,N/A,4.1,,"No 100/1, Subbarao Street, Sholinghur, Ranipet, Tamil Nadu 631102",631005,13.1138835,79.4196166,ChIJExxAsyOzUjoRixbhHy5TuN4,https://www.google.com/maps/place/?q=place_id:ChIJExxAsyOzUjoRixbhHy5TuN4,part_269,2026-09-20 19:07:19,32559
𝗘𝘇𝘇𝘆 𝗕𝗮𝗸𝗲𝗿𝘆 - Customize Cake | Cheese Cake | Birthday Cake | Wedding Cake | Best Cake Shop in Rajkot,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98242 48352,N/A,4.5,,"NAGRIK SHAKARI BANK, NEAR, Deluxe Cinema Chowk, Bedipara, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.3055681,70.81155989999999,ChIJuydo4f_JWTkR8HwRnWcSufU,https://www.google.com/maps/place/?q=place_id:ChIJuydo4f_JWTkR8HwRnWcSufU,part_269,2026-09-20 19:07:19,32560
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85114 60707,N/A,4.8,,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_269,2026-09-20 19:07:19,32561
Cake & Sweet Live Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74330 63306,N/A,4.5,,"Corner, 150 Feet Ring Rd, nr. Big Bazar Road, opp. Reliance Mall, AP Park, Chandra Park-2, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park-2, Chandra Park",22.2805043,70.7756149,ChIJdepz-_vLWTkRx2mZAY_RFbE,https://www.google.com/maps/place/?q=place_id:ChIJdepz-_vLWTkRx2mZAY_RFbE,part_269,2026-09-20 19:07:19,32562
Ashok bakery & cakeshop junagadh. Cake - Cake delivery - Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, General store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70164 55525,N/A,4.4,,"Shop-12, Nearaagakhan hostel, College Rd, Junagadh, Gujarat 362001",Kadiyavad,21.5114826,70.4626811,ChIJaaHv6pYBWDkRylDTVvY1o60,https://www.google.com/maps/place/?q=place_id:ChIJaaHv6pYBWDkRylDTVvY1o60,part_269,2026-09-20 19:07:19,32563
Mahi Live Bakery - Bakery Shop Near Me in Rajkot | Best Cake Shops in Rajkot,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98258 90425,N/A,4.3,,"13, Street No. 5, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2895905,70.7669353,ChIJLYjPBS3KWTkRDAPWAitodVA,https://www.google.com/maps/place/?q=place_id:ChIJLYjPBS3KWTkRDAPWAitodVA,part_269,2026-09-20 19:07:19,32564
Zeppoli bakers RAJKOT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.zeppoli.in/,4.4,,"no 2 ,ground floor, shop, 11, Palace Rd, Jayraj Plot, Rajkot, Gujarat 360001",Jayraj Plot,22.2901606,70.8082953,ChIJS88j-p3LWTkRiXWGElNhm-4,https://www.google.com/maps/place/?q=place_id:ChIJS88j-p3LWTkRiXWGElNhm-4,part_269,2026-09-20 19:07:19,32565
Shree Ghanshyam Live Cake Shop,Bakery and Cake Shop,Dairy store,Dairy store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83205 00678,N/A,4.6,,"Jk Chowk, Pushkardham Rd, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.285736,70.7558229,ChIJuTFuDtbLWTkRKqdXHs7CxsM,https://www.google.com/maps/place/?q=place_id:ChIJuTFuDtbLWTkRKqdXHs7CxsM,part_269,2026-09-20 19:07:19,32566
Kabhi B - Amin Marg,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97240 94593,http://www.kabhi-b.com/,4.3,,"Shop No. L - 32, Gujarat Housing board, Akshar Marg, Amin Marg, nr. Vachani Hospital, opp. Valkeshwar Flat, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.289776999999997,70.7842032,ChIJfTsLQDvKWTkRGhFXt3LM2-I,https://www.google.com/maps/place/?q=place_id:ChIJfTsLQDvKWTkRGhFXt3LM2-I,part_269,2026-09-20 19:07:19,32567
A1 Cake Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90000 01660,N/A,4.2,,"Tilak Rd, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9817942,79.6069768,ChIJWxYQBeBEMzoRYosQ-cwMztg,https://www.google.com/maps/place/?q=place_id:ChIJWxYQBeBEMzoRYosQ-cwMztg,part_269,2026-09-20 19:07:19,32568
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_269,2026-09-20 19:07:20,32569
The Cake Boutique,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70423 52124,https://thecakeboutique.mystrikingly.com/,4.9,,"1st Floor, IRIS, Plot 8, Street G3, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3919422,76.9612915,ChIJ-RqL1KE9DTkRejHZEXmhIuo,https://www.google.com/maps/place/?q=place_id:ChIJ-RqL1KE9DTkRejHZEXmhIuo,part_269,2026-09-20 19:07:20,32570
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63095 18906,N/A,4.0,,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_269,2026-09-20 19:07:20,32571
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_269,2026-09-20 19:07:21,32572
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",631005,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_269,2026-09-20 19:07:21,32573
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",631005,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_269,2026-09-20 19:07:21,32574
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_269,2026-09-20 19:07:21,32575
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.2,2220.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_269,2026-09-20 19:07:21,32576
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_269,2026-09-20 19:07:21,32577
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_269,2026-09-20 19:07:21,32578
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_269,2026-09-20 19:07:21,32579
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82819 44889,http://www.thecakestories.com/,4.4,128.0,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_269,2026-09-20 19:07:21,32580
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_269,2026-09-20 19:07:21,32581
Celebration Bakery Rajendra Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70655 09959,N/A,4.0,,"11, 26a, Sector 3, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 3, Rajendra Nagar, Sahibabad",28.681858,77.3592527,ChIJialDcYr6DDkRNTgOOJ8Rdvs,https://www.google.com/maps/place/?q=place_id:ChIJialDcYr6DDkRNTgOOJ8Rdvs,part_269,2026-09-20 19:07:59,34716
Cakes.com Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98118 48539,N/A,4.4,,"Shop Number 5 ,Ground Floor, Aggarwal Heights, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7096274,77.423042,ChIJ-1WhfgPxDDkRYmL94mhEzSE,https://www.google.com/maps/place/?q=place_id:ChIJ-1WhfgPxDDkRYmL94mhEzSE,part_269,2026-09-20 19:07:59,34717
BAKERS FARM THE DUBAI SWEETS ( NEHRU CHOWK),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dessert shop, Indian sweets shop, Restaurant, Sandwich shop, Wedding bakery",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93014 34141,https://bakers-farm-the-dubai.grexa.site/,4.3,,"Collectorate road, Nehru Chowk, opposite bilasa showroom, Bilaspur, Tilak Nagar, Chhattisgarh 495001",631006,22.0883622,82.137248,ChIJb0q_7lMLKDoRrYer4-9o1j4,https://www.google.com/maps/place/?q=place_id:ChIJb0q_7lMLKDoRrYer4-9o1j4,part_269,2026-09-20 19:07:59,34718
Muskan Bakers n Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92122 12229,N/A,3.9,,"sg-105, Block G, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block G, Shastri Nagar",28.670405799999997,77.4584946,ChIJhYmJoJLxDDkRJh85qZ14_R8,https://www.google.com/maps/place/?q=place_id:ChIJhYmJoJLxDDkRJh85qZ14_R8,part_269,2026-09-20 19:07:59,34719
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78699 01211,https://www.nafees.com/,4.5,47.0,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_269,2026-09-20 19:07:59,34720
Eden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80998 18181,N/A,4.1,41.0,"101, Ajmera Main Rd, Ajmera Colony, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Colony, Morewadi, Pimpri Colony",18.6336255,73.80659159999999,ChIJ_Tvsblu5wjsRhecR9J7ds9s,https://www.google.com/maps/place/?q=place_id:ChIJ_Tvsblu5wjsRhecR9J7ds9s,part_269,2026-09-20 19:07:59,34721
NEW KRISHNA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91062 49328,N/A,4.7,12.0,"Shop No. 61, New Krishna bakery, Sabji mandi, near Maha laxmi sweet, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0725893,72.641398,ChIJOf8CMzGBXjkR-5SP9tVq6z0,https://www.google.com/maps/place/?q=place_id:ChIJOf8CMzGBXjkR-5SP9tVq6z0,part_269,2026-09-20 19:07:59,34722
Primaura Cakes & Desserts,Bakery and Cake Shop,Cake shop,Cake shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80808 00511,https://www.primaura.in/,4.5,800.0,"Shop No. 8, Noor Mohammad compound, Lal Bahadur Shastri Marg, opposite Wadhwa The Address, near R City Mall, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.100441999999997,72.9183877,ChIJCTanVsHH5zsRNILt_0r5f7s,https://www.google.com/maps/place/?q=place_id:ChIJCTanVsHH5zsRNILt_0r5f7s,part_269,2026-09-20 19:08:00,34723
Poonam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94273 25152,https://poonam-premium.preview.emergentagent.com/,4.5,1943.0,"Nishant Bunglows, Nikol - Naroda Rd, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6634242,ChIJE6fXEB6HXjkR_6wo4bDNVZA,https://www.google.com/maps/place/?q=place_id:ChIJE6fXEB6HXjkR_6wo4bDNVZA,part_269,2026-09-20 19:08:00,34724
Hearty Mart Bakers Point,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76986 53200,N/A,4.5,100.0,"Sanand Chowkdi, near Sabar Hotel, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987711899999997,72.4945986,ChIJ0YWk1g6bXjkRQJJXDVYtO90,https://www.google.com/maps/place/?q=place_id:ChIJ0YWk1g6bXjkRQJJXDVYtO90,part_269,2026-09-20 19:08:00,34725
