business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"BHULABHAI PARK 1, T-31, opposite MANSAROVAR WOTER TANK, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.115895599999998,72.57021259999999,ChIJp78aHJCDXjkR0UOjyZOiC78,https://www.google.com/maps/place/?q=place_id:ChIJp78aHJCDXjkR0UOjyZOiC78,part_269,2026-09-20 19:03:42,18830
LAB NATION INDIA PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93752 25593,https://labnationindia.in/,5.0,5.0,"SANJAY DISTRICT CENTER, PLOT NO. 17, Block M, Block L, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block M, Block L, Sector 23, Sanjay Nagar",28.6942211,77.4592729,ChIJ8bwSZV_xDDkRiVm5lYLPkn8,https://www.google.com/maps/place/?q=place_id:ChIJ8bwSZV_xDDkRiVm5lYLPkn8,part_269,2026-09-20 19:03:42,18831
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98240 43670,https://greencrosslab.com/,4.6,708.0,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_269,2026-09-20 19:03:42,18832
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_269,2026-09-20 19:03:42,18833
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_269,2026-09-20 19:03:42,18834
Lab Supplies,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.labsuppliesindia.in/,4.3,3.0,"XHH2+PJF, Unnamed Road, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.979311599999999,77.5515465,ChIJAR6ZY_g9rjsR4X7oV6qY_7A,https://www.google.com/maps/place/?q=place_id:ChIJAR6ZY_g9rjsR4X7oV6qY_7A,part_269,2026-09-20 19:03:42,18835
SCL pathology laboratory,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.0,2.0,"near samir medical store, opp. Shardaben General Hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0322697,72.6103062,ChIJ-R6W6pCFXjkRt4qnefjCJIg,https://www.google.com/maps/place/?q=place_id:ChIJ-R6W6pCFXjkRt4qnefjCJIg,part_269,2026-09-20 19:03:42,18836
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2337 3126,N/A,5.0,2.0,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_269,2026-09-20 19:03:42,18837
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34363.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_269,2026-09-20 19:03:42,18838
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_269,2026-09-20 19:03:42,18839
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 630710, India",630710,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_269,2026-09-20 19:03:42,18840
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 22 4127 5522,http://labquipasia.co.in/,5.0,1.0,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_269,2026-09-20 19:03:42,18841
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,4.0,"Lab Care Diagnostics India Pvt. Ltd, 630710, India",630710,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_269,2026-09-20 19:03:42,18842
Sir Ganga Ram Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94627 99970,https://sirgangaramdiagnosticcentre.in/,4.5,77.0,"Main, Sikar Rd, opp. Manipal Hospital, Bandhu Nagar, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bandhu Nagar, SONI KA BAG, Murlipura",26.968796899999997,75.77232649999999,ChIJ4y3IdmSzbTkRVG9recAraH8,https://www.google.com/maps/place/?q=place_id:ChIJ4y3IdmSzbTkRVG9recAraH8,part_269,2026-09-20 19:03:42,18843
Royal Diagnostic & Surgical,Pathology Lab and Blood Test,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4607 5172,http://royaldiagnosticandsurgical.com/,4.6,10.0,"A, 165, Rama Park Rd, near Dr Madan Clinic, Block D, Mohan Garden, Uttam Nagar, Delhi, 110059","Block D, Mohan Garden, Uttam Nagar",28.625197399999998,77.0366243,ChIJe6l74z4FDTkRXcFhQa-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJe6l74z4FDTkRXcFhQa-9jNM,part_269,2026-09-20 19:03:42,18844
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_269,2026-09-20 19:04:17,22674
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",630713,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_269,2026-09-20 19:04:18,22675
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",630713,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_269,2026-09-20 19:04:19,22676
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_269,2026-09-20 19:04:19,22677
Apollo 24|7 Lab Test | Arakkonam 4 | Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"49A, Sholingur Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631002",Arakkonam,13.092632,79.659371,ChIJa1Bn1y69UjoRLhxKhWkbsaY,https://www.google.com/maps/place/?q=place_id:ChIJa1Bn1y69UjoRLhxKhWkbsaY,part_269,2026-09-20 19:04:55,25156
Apollo Diagnostics Arakkonam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89258 54440,http://www.apollodiagnostics.in/,4.7,,"Ground Floor, 3/4, Dharmaraja Kovil Street, Suvalpet, Palanipet, Arakkonam, Tamil Nadu 631002","Suvalpet, Palanipet",13.0777396,79.6783645,ChIJuxF25ES9UjoRmoSxtfNW0_E,https://www.google.com/maps/place/?q=place_id:ChIJuxF25ES9UjoRmoSxtfNW0_E,part_269,2026-09-20 19:04:55,25157
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98955 30005,http://www.deviclinic.com/,4.4,,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_269,2026-09-20 19:04:55,25158
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62350 05007,https://magnusdiagnostics.in/,4.9,,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_269,2026-09-20 19:04:55,25159
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Nolambur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99827 82555,http://www.metropolisindia.com/,4.6,,"4-741 Ramalingam Salai St 4th Block Mogappair West Chennai Arakkonam, Tamil Nadu 600037",4th Block Mogappair West,13.0871184,79.6650161,ChIJzb3EHPxjUjoRFedEmNDr6A4,https://www.google.com/maps/place/?q=place_id:ChIJzb3EHPxjUjoRFedEmNDr6A4,part_269,2026-09-20 19:04:55,25160
AARTHI SCANS & LABS | ARAKKONAM | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,2.3,,"Old Bus Stand, No 8, Gandhi Rd, opp. to Amma Hotel, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847634,79.66640149999999,ChIJq7QjHn29UjoRkGd1j3OSbPI,https://www.google.com/maps/place/?q=place_id:ChIJq7QjHn29UjoRkGd1j3OSbPI,part_269,2026-09-20 19:04:55,25161
MED GREEN DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78457 10072,N/A,5.0,,"No.4 Namanthakara street,kalavai, Ranipet, Tamil Nadu 632506",631001,12.7692923,79.41755409999999,ChIJc9TuEXXTUjoRefGuQecNFEE,https://www.google.com/maps/place/?q=place_id:ChIJc9TuEXXTUjoRefGuQecNFEE,part_269,2026-09-20 19:04:56,25162
AARTHI SCANS AND LABS | CHROMPET | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"NO.1, Rangasamy St, Kothandam Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.957493099999999,80.1431145,ChIJtbES4LRfUjoRahWWPpzvR4g,https://www.google.com/maps/place/?q=place_id:ChIJtbES4LRfUjoRahWWPpzvR4g,part_269,2026-09-20 19:04:56,25163
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80765 41079,N/A,5.0,,"Thyrocare Pathology Lab Home Collection Services, 631001, India",631001,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_269,2026-09-20 19:04:57,25164
"MICROLAB,THRIKKODITHANAM",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98471 12900,http://www.microlablaboratories.com/,4.9,,"PO, Thrikkodithanam, Changanassery, Keralam 686105",PO,9.4338068,76.5666813,ChIJlW90dkMlBjsRZ6s2x6k5_fI,https://www.google.com/maps/place/?q=place_id:ChIJlW90dkMlBjsRZ6s2x6k5_fI,part_269,2026-09-20 19:04:57,25165
Dx Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92079 90088,https://healomax.com/page/healthcare/dx-medical-laboratory/,4.7,,"Dream Square, opp. State Bank of India, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.2767977,75.8108191,ChIJiz40rs5dpjsRb8gkcUmKmNY,https://www.google.com/maps/place/?q=place_id:ChIJiz40rs5dpjsRb8gkcUmKmNY,part_269,2026-09-20 19:04:57,25166
Noble Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Doctor, Health consultant, Health counselor, Laboratory, Medical diagnostic imaging center, Women's health clinic, Pathologist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95627 08485,http://www.noblediagnostics.in/,4.8,,"Kakkad Rd, Near Thana junction, Puzhathi Housing Colony, Kannur, Elayavoor, Keralam 670012",Puzhathi Housing Colony,11.8760075,75.383222,ChIJCT2RBDI9pDsRp_0YrDLJTzI,https://www.google.com/maps/place/?q=place_id:ChIJCT2RBDI9pDsRp_0YrDLJTzI,part_269,2026-09-20 19:04:57,25167
MEDICARE DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical diagnostic imaging center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 495 274 0606,https://medicarediagnostics.in/,4.6,,"FCC Building, Mavoor Rd, near Federal Bank Tower, Arayidathupalam, Kozhikode, Keralam 673016","Near Federal Tower, Arayidathupalam",11.258994099999999,75.794281,ChIJFcZJ3OxZpjsRwqhJmU0peyA,https://www.google.com/maps/place/?q=place_id:ChIJFcZJ3OxZpjsRwqhJmU0peyA,part_269,2026-09-20 19:04:57,25168
DDC Laboratory Peruva,Pathology Lab and Blood Test,Laboratory,Laboratory,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85929 62555,https://ddclabs.in/,4.8,,"opp. Central bank, Peruva, Mulakulam, Keralam 686610",631001,9.827451,76.5015452,ChIJOakCx-TZBzsRyKMCrC4te1M,https://www.google.com/maps/place/?q=place_id:ChIJOakCx-TZBzsRyKMCrC4te1M,part_269,2026-09-20 19:04:57,25169
VELLORE PATH LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Hematologist, Laboratory",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93800 42203,N/A,4.4,7.0,"296, Poonkodi Complex, Arni Rd, opp. KVB Bank, RV Nagar, Virupakshipuram, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8890485,79.1357268,ChIJy_7L7js5rTsRg_P-O9W2UUQ,https://www.google.com/maps/place/?q=place_id:ChIJy_7L7js5rTsRg_P-O9W2UUQ,part_269,2026-09-20 19:05:32,28307
Ganesh Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 1175,N/A,4.9,200.0,"A/20, opposite Eye Hospital, Vellore, Tamil Nadu 632001",Kosapet,12.9119256,79.13298809999999,ChIJ9WRdCOg4rTsRhosNvEIjosY,https://www.google.com/maps/place/?q=place_id:ChIJ9WRdCOg4rTsRhosNvEIjosY,part_269,2026-09-20 19:05:32,28308
Hitech Labs | Blood Test & Diagnostic Centre in Katoadi Kalpudur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 4627 5342,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-katpadi-near-by-angalamman-temple-katpadi,5.0,3.0,"Vandranthangal Main Rd, near by Angalamman Temple, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9880196,79.1330954,ChIJoYRv1cVHrTsRVNNxZ0fFiVo,https://www.google.com/maps/place/?q=place_id:ChIJoYRv1cVHrTsRVNNxZ0fFiVo,part_269,2026-09-20 19:05:32,28309
MediPlus Diagnostics LAB & ECG VELLORE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84896 11777,N/A,4.9,102.0,"2, 170, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9221308,79.11375009999999,ChIJ2Yd-4Fs5rTsRMu14ooHx3WQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yd-4Fs5rTsRMu14ooHx3WQ,part_269,2026-09-20 19:05:32,28310
Hitech Labs | Blood Test & Diagnostic Centre in Vellore Katpadi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 4627 5204,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-14th-east-cross-road-gandhi-nagar-vellore,4.7,115.0,"No 29, 14th East Cross Rd, opposite PVR Theatre, Gandhi nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.950249,79.138485,ChIJ_YBB3mNHrTsRagM-gAc_cgI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBB3mNHrTsRagM-gAc_cgI,part_269,2026-09-20 19:05:32,28311
Hitech Labs | Blood Test & Diagnostic Centre in Vellore Old Katpadi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 4813 5029,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-vellore-tamil-nadu-vellore,5.0,1.0,"No.118/1, near to Hotel King, Old Katpadi, Fista, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Fista, Katpadi",12.9687938,79.143255,ChIJ6ap3ODdHrTsR4PITLfKfDgM,https://www.google.com/maps/place/?q=place_id:ChIJ6ap3ODdHrTsR4PITLfKfDgM,part_269,2026-09-20 19:05:32,28312
"Hitech Labs | Diagnostic Centre & Blood Test in Kosapet, Vellore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 420 3389,https://www.metropolisindia.com/lab/diagnostic-centre-in-kosapet-near-dinesh-hospital-vellore,4.7,214.0,"No.2, 2, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.908733,79.1332262,ChIJ2f___wM5rTsRiS2XUPt9_Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2f___wM5rTsRiS2XUPt9_Fc,part_269,2026-09-20 19:05:32,28313
Bpr Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"17, 19, Commission Bazaar, No: 16, 542, Katpadi Rd, near South Police Station, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.966525899999999,79.1372134,ChIJaZciuJA4rTsRUEhwhhJZqpA,https://www.google.com/maps/place/?q=place_id:ChIJaZciuJA4rTsRUEhwhhJZqpA,part_269,2026-09-20 19:05:33,28314
Himalaya Scans,Pathology Lab and Blood Test,MRI center,"MRI center, Diagnostic center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95665 59686,N/A,3.5,46.0,"32, Thennamaram street, Near CMC eye Hospital Kosapet Entrance - 1, Car parking at next to CMC eye hospital Entrance - 2, through Thennamaram street, Tamil Nadu 632001",Kosapet,12.913475799999999,79.1332936,ChIJ81XRPug4rTsRyNt21s5559c,https://www.google.com/maps/place/?q=place_id:ChIJ81XRPug4rTsRyNt21s5559c,part_269,2026-09-20 19:05:33,28315
