business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Carpenter, Glass repair service, Glass shop, Interior designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98492 00521,N/A,5.0,,"opposite: Nisa Hospital, 11-4-803/1, Bazar Ghat, Niloufer Rd, Devi Bagh, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.3949805,78.4625215,ChIJ2-bldW-XyzsR5lLTgWGhQn0,https://www.google.com/maps/place/?q=place_id:ChIJ2-bldW-XyzsR5lLTgWGhQn0,part_269,2026-09-20 19:03:45,19579
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_269,2026-09-20 19:03:46,19580
The glorious glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72074 12544,https://the-glorious-glass.grexa.site/,5.0,,"Line, Street No. 4, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.481738999999997,78.3590048,ChIJzcqeUQqTyzsRPRhIb9vTIG0,https://www.google.com/maps/place/?q=place_id:ChIJzcqeUQqTyzsRPRhIb9vTIG0,part_269,2026-09-20 19:03:46,19581
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93468 49045,N/A,4.3,,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_269,2026-09-20 19:03:46,19582
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_269,2026-09-20 19:03:47,19583
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_269,2026-09-20 19:03:47,19584
SIVAGAMI GLASS,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 4284 1043,N/A,4.6,5.0,"3, New Military Rd, Kannigapuram, Avadi, TNHB Mig V Block, Chennai, Avadi, Tamil Nadu 600054","Kannigapuram, Avadi, TNHB Mig V Block",13.1189062,80.0947934,ChIJx_w55tSJUjoRgNLr0LLZMf4,https://www.google.com/maps/place/?q=place_id:ChIJx_w55tSJUjoRgNLr0LLZMf4,part_269,2026-09-20 19:04:23,22902
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93832 00548,http://sribhavaniglassworks.com/,4.1,49.0,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_269,2026-09-20 19:04:23,22903
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_269,2026-09-20 19:04:23,22904
Miraj Mirror Studio,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63854 87572,N/A,5.0,9.0,"8, Anna Salai Rd, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.123788099999999,80.0594842,ChIJP906XQCJUjoRuMakDwmcI4Q,https://www.google.com/maps/place/?q=place_id:ChIJP906XQCJUjoRuMakDwmcI4Q,part_269,2026-09-20 19:04:23,22905
ELIZA ALL GLASS WORKS,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81908 19007,https://elizaallglassworks.com/,4.9,182.0,"Rettaivakkal check post, 3, Vayalur-S Pettai-Thogaimalai Rd, near Rettavaikkal, Rettai Vaikal, Uyyakondanmalai, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Rettai Vaikal, Uyyakondanmalai, UKT Malai",10.8147717,78.65496519999999,ChIJ8cErYMFfqjsRNAt2p97Tqw0,https://www.google.com/maps/place/?q=place_id:ChIJ8cErYMFfqjsRNAt2p97Tqw0,part_269,2026-09-20 19:04:23,22906
A.R.R Nathan Glass and Frames,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89404 04029,N/A,2.0,3.0,"Omalur Main Rd, near Anna Park, Shevapet, Salem (M.Corp.), Tamil Nadu 636001",Shevapet,11.6538079,78.1519673,ChIJe6de9C3wqzsRgkY2Zs3_plw,https://www.google.com/maps/place/?q=place_id:ChIJe6de9C3wqzsRgkY2Zs3_plw,part_269,2026-09-20 19:04:23,22907
U Z Glass Work,Glass and Mirror Merchant,Glass shop,Glass shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86308 76046,N/A,4.2,5.0,"3, TC Palya Main Rd, opp. KVD Towers, Akshaya Nagar, Battarahalli, Bengaluru, Karnataka 560016","Akshaya Nagar, Battarahalli",13.021446599999999,77.68741279999999,ChIJ9bN8F5oRrjsR6r1nJeR_fDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bN8F5oRrjsR6r1nJeR_fDQ,part_269,2026-09-20 19:04:23,22908
Sinaki Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86380 14030,N/A,,,"F8JP+8WW, Kadomoni Gaon, Tinsukia, Assam 786192",630713,27.4808569,95.33732739999999,ChIJMcUQxEVqPzcReoKo66BvUSA,https://www.google.com/maps/place/?q=place_id:ChIJMcUQxEVqPzcReoKo66BvUSA,part_269,2026-09-20 19:04:23,22909
MODI GLASS - Toughened & designer Glass,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop, Glass merchant, Glass shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93445 75202,https://www.modiglass.co.in/,4.7,121.0,"Shop No. 7A, Patel Plaza, No.5, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.090326899999999,80.2688762,ChIJqV3tH_tlUjoRxFJoTvmGliI,https://www.google.com/maps/place/?q=place_id:ChIJqV3tH_tlUjoRxFJoTvmGliI,part_269,2026-09-20 19:04:24,22910
Toughened Glass Dealers Chennai AAshika,Glass and Mirror Merchant,Glass shop,Glass shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99626 22644,http://toughenedglassdealers.com/,4.2,29.0,"Old No : 11/2 , New No : 29, Alagar Perumal Koil First St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.047493,80.209113,ChIJiR6hkMJmUjoRf8OBZZ38Fto,https://www.google.com/maps/place/?q=place_id:ChIJiR6hkMJmUjoRf8OBZZ38Fto,part_269,2026-09-20 19:04:24,22911
Modi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93445 75202,https://www.modiglassgalery.com/,5.0,1.0,"No.5, Goodpet Pallam, Bashyam 1st St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Kosapet, Purasaiwakkam",13.0971529,80.2543824,ChIJtxujmL5lUjoR7FSYN-B5zVE,https://www.google.com/maps/place/?q=place_id:ChIJtxujmL5lUjoR7FSYN-B5zVE,part_269,2026-09-20 19:04:24,22912
GS & Sons,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Glass industry, Glass merchant, Glass repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93810 09060,http://www.rnvgswindshield.com/,4.3,66.0,"4/17, Jawaharlal Nehru Salai, near hotel ambica empire, behind mosque, Thiru Nagar Colony, Sastry Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, Sastry Nagar, Vadapalani",13.056728999999999,80.2111255,ChIJLzXzbLtnUjoRjVAEMVBsutE,https://www.google.com/maps/place/?q=place_id:ChIJLzXzbLtnUjoRjVAEMVBsutE,part_269,2026-09-20 19:04:24,22913
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70751 86694,N/A,4.9,59.0,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_269,2026-09-20 19:04:24,22914
Asian Glass & Plywood - India Steels,Glass and Mirror Merchant,Glass merchant,Glass merchant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98424 41719,N/A,5.0,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481799,78.4883139,ChIJi1krv4X7ADsROirKnMlA0WM,https://www.google.com/maps/place/?q=place_id:ChIJi1krv4X7ADsROirKnMlA0WM,part_269,2026-09-20 19:04:24,22915
Desai Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass block supplier, Glass etching service, Glass manufacturer, Glass merchant, Mirror shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99018 18189,http://www.desaiglass.com/,4.7,,"IIM Post, Desai Glass, #67/4/51/42, 1st Main Rd, Sarvabhoumanagar, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sarvabhoumanagar, Sundar Ram Shetty Nagar, Bilekahalli",12.891236399999999,77.6014667,ChIJFb5buFoTrjsR8Z5Kl7jWGVI,https://www.google.com/maps/place/?q=place_id:ChIJFb5buFoTrjsR8Z5Kl7jWGVI,part_269,2026-09-20 19:04:25,22916
Euro Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass etching service, Glass industry, Mirror shop, Stained glass studio",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99018 18189,http://euroglass.co.in/,4.8,,"42/33, 1st Main, 3rd Cross, Sarvabhouma nagar, Bilekahalli, IIM Post, Bengaluru, Karnataka 560076","Sarvabhoumanagar, Sundar Ram Shetty Nagar, Bilekahalli",12.891216499999999,77.6013973,ChIJOS_KLSQVrjsRrNlxs52-dys,https://www.google.com/maps/place/?q=place_id:ChIJOS_KLSQVrjsRrNlxs52-dys,part_269,2026-09-20 19:04:25,22917
Sree Mahaa Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Glassware store, Glassware wholesaler, Glazier, Interior fitting contractor, Mirror shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90037 34384,N/A,5.0,,"125, Sri Aurobindo St, Heritage Town, Puducherry, 605001",Heritage Town,11.9386583,79.8283634,ChIJ78E84bNhUzoR823in-RqIZo,https://www.google.com/maps/place/?q=place_id:ChIJ78E84bNhUzoR823in-RqIZo,part_269,2026-09-20 19:04:25,22918
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95974 72370,N/A,5.0,,"Karaikal, Puducherry 609602",630713,10.9268799,79.83782579999999,ChIJ9Tvun5YRVToRRuxbud26ebw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tvun5YRVToRRuxbud26ebw,part_269,2026-09-20 19:04:25,22919
