business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_269,2026-09-20 19:06:57,31768
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 75496 41861,N/A,5.0,,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",631004,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_269,2026-09-20 19:06:57,31769
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81716 92200,N/A,4.9,,"Faridpur, Uttar Pradesh 243503",631005,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_269,2026-09-20 19:07:33,33525
MAMTA TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Baby store, Bathroom remodeler, Bathroom supply store, Battery Store, Building materials market, Cement Manufacturer, Construction Material Wholesaler, Contractor, Iron & Steel Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99721 12108,https://mamtatraders.in/,4.5,,"57/1 subbanaplaya, Dodda Banaswadi Main Rd, near punchamukki temple, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0087984,77.6424801,ChIJuxyGZdUWrjsRnQr_mgPyOf0,https://www.google.com/maps/place/?q=place_id:ChIJuxyGZdUWrjsRnQr_mgPyOf0,part_269,2026-09-20 19:07:35,33526
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_269,2026-09-20 19:08:14,35552
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://shriramcement.com/,4.6,26.0,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_269,2026-09-20 19:08:15,35553
LUCKY STEEL KOTA,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73406 24062,N/A,4.5,8.0,"kalpa taru vehar house, plot no 01, muskan vihar Dhakarkheri, Kota, Rajasthan, 325001, Kota, Rajasthan 324001",631006,25.139029599999997,75.918823,ChIJZ3hip52PbzkR6vx7T189ceM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hip52PbzkR6vx7T189ceM,part_269,2026-09-20 19:08:15,35554
DHARTI ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98259 36154,N/A,5.0,2.0,"BRTS Corridor, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.050997499999998,72.641719,ChIJP8-q4sCGXjkRXuVY93eBXyE,https://www.google.com/maps/place/?q=place_id:ChIJP8-q4sCGXjkRXuVY93eBXyE,part_269,2026-09-20 19:08:15,35555
Ultra Konkrete - ready mix concrete supplier vellore,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete contractor, Concrete product supplier",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86103 21448,http://www.ultrakonkrete.com/,5.0,,"SF No. 103/3, Back Side Of Aruldevi Paper Mill, Unit - 2, Agavalam, Panapakkam, Tamil Nadu 631052",631051,12.9479774,79.581336,ChIJ43AzG3vHUjoRHDabQLI_Muk,https://www.google.com/maps/place/?q=place_id:ChIJ43AzG3vHUjoRHDabQLI_Muk,part_269,2026-09-20 19:08:52,37061
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94226 44411,N/A,5.0,,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_269,2026-09-20 19:10:46,40465
K.S.TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Building materials store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97914 53031,http://www.kstraders.net/,4.3,,"Oppsite to Andhra bank, Chennai - Thiruttani - Renigunta Hwy, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1355658,79.9228086,ChIJzUyPKN6PUjoRBYVsndRkkWg,https://www.google.com/maps/place/?q=place_id:ChIJzUyPKN6PUjoRBYVsndRkkWg,part_269,2026-09-20 19:12:37,43807
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91761 37460,N/A,4.9,,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_269,2026-09-20 19:12:37,43808
Shiva Shiva Bricks,Cement and Sand Supplier,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Tiruttani, Thiruvalangadu, Tamil Nadu 631210",631201,13.1336912,79.7879363,ChIJhUFHBgCXUjoRfex4acY81-E,https://www.google.com/maps/place/?q=place_id:ChIJhUFHBgCXUjoRfex4acY81-E,part_269,2026-09-20 19:12:37,43809
Thanushiya Blue Metal,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 25554,N/A,3.8,,"House Address: No: 1/A, 1st St, Rose Garden, Irumbuliyur, Tambaram, Tamil Nadu 600059","Balaji Nagar, Rose Garden, Irumbuliyur",12.911189499999999,80.1076011,ChIJv3l6cmdfUjoRn27W9tVUFjo,https://www.google.com/maps/place/?q=place_id:ChIJv3l6cmdfUjoRn27W9tVUFjo,part_269,2026-09-20 19:12:39,43810
Yash Enterprises,Cement and Sand Supplier,Corporate office,Corporate office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4386 3423,http://yashenterprisesconstructionmaterial.com/,3.7,,"Shop No 6/D S No. 869, Ground Floor, R S Road, Vinayagar Koil St, NGO Nagar Extension, Chennai, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.3340027,80.1943795,ChIJJ89ldlJ3UjoRAaLgDxg7M3U,https://www.google.com/maps/place/?q=place_id:ChIJJ89ldlJ3UjoRAaLgDxg7M3U,part_269,2026-09-20 19:12:39,43811
Om Sakthi Suppliers,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"No 168, Poonamallee High Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",631201,13.109447399999999,79.9217559,ChIJoXEjLSqOUjoRmukcUGRkaIM,https://www.google.com/maps/place/?q=place_id:ChIJoXEjLSqOUjoRmukcUGRkaIM,part_269,2026-09-20 19:12:39,43812
KUMARAVEL TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials supplier, Sand plant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81228 80298,https://kumaraveltraders.com/,5.0,,"No.10, Pappammal Street, Valiyammal Nagar, Odamanagar, Vanagaram, Chennai, Tamil Nadu 600095","Valiyammal Nagar, Odamanagar, Vanagaram",13.052672099999999,80.1592371,ChIJwSdUmEJhUjoRsIUiiymbpOM,https://www.google.com/maps/place/?q=place_id:ChIJwSdUmEJhUjoRsIUiiymbpOM,part_269,2026-09-20 19:13:16,45514
Mathi Agency,Cement and Sand Supplier,Building materials store,Building materials store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,,"75, Natarajan St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.975152999999999,80.1425326,ChIJExb9ARVfUjoRZFZN_Rwdk04,https://www.google.com/maps/place/?q=place_id:ChIJExb9ARVfUjoRZFZN_Rwdk04,part_269,2026-09-20 19:13:17,45515
Annai Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70928 19108,N/A,4.9,,"near Mappedu, Mappedu, Tamil Nadu 631402",631203,13.0282567,79.85244,ChIJ89wjT6-TUjoR0A_vhFd345s,https://www.google.com/maps/place/?q=place_id:ChIJ89wjT6-TUjoR0A_vhFd345s,part_269,2026-09-20 19:13:52,47976
ARUN TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Home goods store, Hardware store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97107 07588,N/A,5.0,,"VIP Nagar, Putlur, Tamil Nadu 602025",VIP Nagar,13.1207116,79.9411533,ChIJ7URxXDWPUjoRDw5Y5pqXC2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7URxXDWPUjoRDw5Y5pqXC2Y,part_269,2026-09-20 19:13:52,47977
KBS stores,Cement and Sand Supplier,Cement Supplier,Cement Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"6V3R+2GF, Tiruvallur-Uthukottai Rd, Moovur, Tamil Nadu 602023",631203,13.202556,79.8913086,ChIJOcWjkr-bUjoRwbBWx261vZk,https://www.google.com/maps/place/?q=place_id:ChIJOcWjkr-bUjoRwbBWx261vZk,part_269,2026-09-20 19:13:52,47978
Om Sakthi Suppliers (M Sand in Tiruvallur/Blue Metals in Tiruvallur/Cement Dealers in Tiruvallur),Cement and Sand Supplier,Cement Supplier,Cement Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,,"No: 148, PH Road, Ondikuppam, Manavala Nagar, near Bharath Petrol Bunk, Venkathur, Tamil Nadu 602002",631203,13.1096734,79.92102539999999,ChIJIUHZF92RUjoRjfNx2jYeW8s,https://www.google.com/maps/place/?q=place_id:ChIJIUHZF92RUjoRjfNx2jYeW8s,part_269,2026-09-20 19:13:52,47979
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_269,2026-09-20 19:13:53,47980
A ONE READYMIX CONCRETE,Cement and Sand Supplier,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.mahaaonermc.com/,4.2,5.0,"SF NO 11 1A 1E1 11 1B1A 11 132A1, ANDIPALAYAM NACHIPALAYAM, ROAD, Peruntholuvu, Tamil Nadu 641665",631203,11.058647899999999,77.45845059999999,ChIJ43SRSwOnqTsRqtNUtgZ0m7M,https://www.google.com/maps/place/?q=place_id:ChIJ43SRSwOnqTsRqtNUtgZ0m7M,part_269,2026-09-20 19:13:54,47981
SREE MAHALAKSHMI HOLLOW BLOCK,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Civil engineer, Civil engineering company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88707 86880,N/A,5.0,165.0,"3/141 MAIN ROAD KARADIVAVI VILLAGE, Tiruppur, Tamil Nadu 641658",631203,10.966901199999999,77.1948452,ChIJR9udeqGrqTsRsA9UDtQ5WM0,https://www.google.com/maps/place/?q=place_id:ChIJR9udeqGrqTsRsA9UDtQ5WM0,part_269,2026-09-20 19:13:54,47982
Sri Velan Hollow Blocks,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93456 68288,N/A,4.8,18.0,"Tiruppur - Palladam Rd, Palladam, Tamil Nadu 641664",631203,10.9982601,77.2928094,ChIJsUhJ0FupqTsRk8BCqpotOw4,https://www.google.com/maps/place/?q=place_id:ChIJsUhJ0FupqTsRk8BCqpotOw4,part_269,2026-09-20 19:13:54,47983
Veerappan & Co,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Paint store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 88188,N/A,4.3,108.0,"20, Kumaran Rd, Kannipiran Colony, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.1043007,77.3435721,ChIJt4huM7sHqTsRO5YiPF2tJC4,https://www.google.com/maps/place/?q=place_id:ChIJt4huM7sHqTsRO5YiPF2tJC4,part_269,2026-09-20 19:13:54,47984
VGV BLUE METALS,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99655 47497,N/A,4.2,48.0,"Kattathurai Junction National Highway 47, post, Poomalur, Palladam, Tamil Nadu 641663",631203,11.0538169,77.24217639999999,ChIJgwh4KmCqqTsRXkiovdZd_k4,https://www.google.com/maps/place/?q=place_id:ChIJgwh4KmCqqTsRXkiovdZd_k4,part_269,2026-09-20 19:13:54,47985
Shree Venkateshwara Agenciess In Tirupur,Cement and Sand Supplier,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98946 51212,http://www.shreeventakeshwaraagenciess.com/,4.5,68.0,"SREE VENKATESHWARA AGENCIESS, J.P Nagar North, Tiruppur, Tamil Nadu 641602",Kaalampalayam,11.1771587,77.35079879999999,ChIJ0bFidsMFqTsRxunNfBRrDck,https://www.google.com/maps/place/?q=place_id:ChIJ0bFidsMFqTsRxunNfBRrDck,part_269,2026-09-20 19:13:54,47986
PAS Velmurugan Flyash Bricks,Cement and Sand Supplier,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99944 28367,N/A,4.7,3.0,"Palladam, Velampalayam, Tamil Nadu 641663",631203,11.0342519,77.2663166,ChIJ4xPzmcurqTsRWq-wGSvdo44,https://www.google.com/maps/place/?q=place_id:ChIJ4xPzmcurqTsRWq-wGSvdo44,part_269,2026-09-20 19:13:54,47987
Vinayaga Flyash Brick,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"SF 156/ 1A 2A, PONGUPALAYAM, Tiruppur, Tamil Nadu 641666",631203,11.1866202,77.32652689999999,ChIJvRQBiZMFqTsR4VUlXoaJQ4k,https://www.google.com/maps/place/?q=place_id:ChIJvRQBiZMFqTsR4VUlXoaJQ4k,part_269,2026-09-20 19:13:54,47988
M-SAND i SAND,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 89292,N/A,4.3,4.0,"No 9 Rayapandram Street, Odakkadu, Avanashi Road, 9, Rayapandaram St, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1110056,77.33691639999999,ChIJry2KCakHqTsRH4IbY6bW8gk,https://www.google.com/maps/place/?q=place_id:ChIJry2KCakHqTsRH4IbY6bW8gk,part_269,2026-09-20 19:13:54,47989
M Sand Dealers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,1.0,1.0,"78 Number 1 Perumanallur, Tamil Nadu 641602",Ram Nagar,11.1130607,77.3379459,ChIJTaXTdKcHqTsRw0vj5Kc-voY,https://www.google.com/maps/place/?q=place_id:ChIJTaXTdKcHqTsRw0vj5Kc-voY,part_269,2026-09-20 19:13:54,47990
Vel Blue Metal and Holow Blocks,Cement and Sand Supplier,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96774 99446,http://www.velbluemetalandholowblocks.com/,,,"bus stop, No.9, 3/1043 Gobika residency Thamarai kovil, po, Uthukuli Rd, Sircar Periapalayam, Tiruppur, Tamil Nadu 641607",631203,11.1273846,77.4073499,ChIJWaKeNmsJqTsR1amGYLGYr7U,https://www.google.com/maps/place/?q=place_id:ChIJWaKeNmsJqTsR1amGYLGYr7U,part_269,2026-09-20 19:13:54,47991
Sri Selvamurugan Transport & Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.sriselvamurugan.com/,,,"2/25, VEMPULIYAMMAN STREET, Viralpakkam, Tamil Nadu 603108",631203,12.70726,80.093998,ChIJbZA9qVrrDYIRb7706xxKl1Y,https://www.google.com/maps/place/?q=place_id:ChIJbZA9qVrrDYIRb7706xxKl1Y,part_269,2026-09-20 19:13:54,47992
Ultra Tech Cement Factory,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,"https://www.ultratechcement.com/corporate/media/stories/arakkonam-cement-works-empowers-over-2,000-marginalised-women",4.0,5.0,"3MG4+38W, Winterpet, Arakkonam, Ammanur, Tamil Nadu 631002","Winterpet, Arakkonam",13.075239199999999,79.6558242,ChIJVVVVVQm8UjoREQR6M0JFeoc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm8UjoREQR6M0JFeoc,part_269,2026-09-20 19:13:54,47993
