business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89283 04326,https://mcdelivery.co.in/restaurants/hyderabad/320/order-food-online-in-McDonalds-kompally-rangareddydistrict,4.3,5179.0,"Ground Floor, SPG Hotel, Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5156,78.4808231,ChIJDzbE4y-byzsRh-ahxzxVluY,https://www.google.com/maps/place/?q=place_id:ChIJDzbE4y-byzsRh-ahxzxVluY,part_269,2026-09-20 19:10:35,39764
Paradise Biryani | Hitech City,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://www.paradisefoodcourt.in/,4.0,18112.0,"Ground Floor, Phoenix Tower, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4478917,78.3789068,ChIJc6B4rd6TyzsRVfRyjhJzCcc,https://www.google.com/maps/place/?q=place_id:ChIJc6B4rd6TyzsRVfRyjhJzCcc,part_269,2026-09-20 19:10:35,39765
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-vit-road-momo-restaurant-katpadi-vellore-322218/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 617/1A, Ground Floor, Inox Theater, VIT Rd, near PVR, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Solai Nagar, Katpadi",12.968008,79.150063,ChIJqTGXKuFHrTsRb32FYyStXic,https://www.google.com/maps/place/?q=place_id:ChIJqTGXKuFHrTsRb32FYyStXic,part_269,2026-09-20 19:11:11,41493
Hotel Jaisha Grand,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 75691 86888,N/A,3.2,,"X594+3C8, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967700899999999,79.1560928,ChIJU3H-ewBHrTsR4bIu4uBrZfc,https://www.google.com/maps/place/?q=place_id:ChIJU3H-ewBHrTsR4bIu4uBrZfc,part_269,2026-09-20 19:11:11,41494
Hotel Buhari,Restaurant Chains,Indian restaurant,Indian restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.5,695.0,"7PFC+94J, Erukkur, Tamil Nadu 609108",631152,11.2734688,79.72026579999999,ChIJfXLeSurdVDoRPvLM4AMPE2g,https://www.google.com/maps/place/?q=place_id:ChIJfXLeSurdVDoRPvLM4AMPE2g,part_269,2026-09-20 19:11:51,41886
SuperStars Biryani,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Delivery service, Takeout restaurant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.5,662.0,"Velachery Main Rd, Ram Nagar South, Medavakkam, Chennai, Tamil Nadu 600042","Ram Nagar South, Medavakkam",12.9630428,80.2155701,ChIJFV3FQFNdUjoRV5ldU4qs4xg,https://www.google.com/maps/place/?q=place_id:ChIJFV3FQFNdUjoRV5ldU4qs4xg,part_269,2026-09-20 19:11:51,41887
Anise,Restaurant Chains,South Indian restaurant,South Indian restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 6600 2827,https://www.tajhotels.com/en-in/hotels/taj-coromandel-chennai/restaurants/anise?utm_source=google&utm_medium=local&utm_campaign=taj-coromandel-chennai-anise,4.2,254.0,"37, Uthamar Gandhi Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0583333,80.2473325,ChIJ8WUDdUJmUjoROW1BnTqrnc0,https://www.google.com/maps/place/?q=place_id:ChIJ8WUDdUJmUjoROW1BnTqrnc0,part_269,2026-09-20 19:11:51,41888
J. P. Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 62912 68591,N/A,4.3,189.0,"G8FW+G53, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5237551,88.34541569999999,ChIJm_RqXjZ3AjoRYLay5zwsozY,https://www.google.com/maps/place/?q=place_id:ChIJm_RqXjZ3AjoRYLay5zwsozY,part_269,2026-09-20 19:11:51,41889
ZAM ZAM BIRIYANI,Restaurant Chains,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73959 54905,N/A,4.0,,"No 30, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1269951,79.9185546,ChIJQex3Lv6RUjoRLRfmWCT9-iQ,https://www.google.com/maps/place/?q=place_id:ChIJQex3Lv6RUjoRLRfmWCT9-iQ,part_269,2026-09-20 19:12:25,42847
SS Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87789 70902,N/A,4.6,,"43, ponneri High Road, Amoor, Tamil Nadu 601204",631201,13.3092204,80.17261859999999,ChIJNZ7EgKN_UjoRjZqmYwEQ0rQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ7EgKN_UjoRjZqmYwEQ0rQ,part_269,2026-09-20 19:12:25,42848
SUVAION Multicusine Restaurant,Restaurant Chains,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,,"SH 56, NGO Nagar Extension, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.3333868,80.1944725,ChIJf2frRgB5UjoRRbZXfQ6CWDE,https://www.google.com/maps/place/?q=place_id:ChIJf2frRgB5UjoRRbZXfQ6CWDE,part_269,2026-09-20 19:12:25,42849
THALAPAKATTU BIRIYANI,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.5,,"85PV+8GF, NGO Nagar Extension, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.3358188,80.1937945,ChIJCwiTsrZ4UjoR7cLgAQ_RS9Y,https://www.google.com/maps/place/?q=place_id:ChIJCwiTsrZ4UjoR7cLgAQ_RS9Y,part_269,2026-09-20 19:12:25,42850
Vaitheeswaran Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95661 25166,N/A,4.7,,"No 22 MADRAS FOODWALK, Arcot Rd, Thirumurugan Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Porur",13.0374362,80.1613914,ChIJm5_u_61hUjoRAdOZk0KDKfQ,https://www.google.com/maps/place/?q=place_id:ChIJm5_u_61hUjoRAdOZk0KDKfQ,part_269,2026-09-20 19:12:26,42851
Samco Restaurant Teynampet,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Banquet hall, Barbecue restaurant, Middle Eastern restaurant, Non Vegetarian Restaurant, North Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98842 39944,https://samcorestaurants.com/,4.5,,"61, KB Dasan Rd, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Extension, Teynampet",13.0353104,80.247153,ChIJl4lTSbNnUjoR-FdJyA028Co,https://www.google.com/maps/place/?q=place_id:ChIJl4lTSbNnUjoR-FdJyA028Co,part_269,2026-09-20 19:12:26,42852
Turkish Flame Cafe & Restaurant,Restaurant Chains,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94953 08007,N/A,3.8,,"Thiruvallur School Rd, near Gram Panchayath, Thiruvallur, Keralam 673541",631201,11.589133,75.673098,ChIJhbm-h3KHpjsR42Smj8MGQJc,https://www.google.com/maps/place/?q=place_id:ChIJhbm-h3KHpjsR42Smj8MGQJc,part_269,2026-09-20 19:12:27,42853
"Domino's Pizza | Avadi, Chennai",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 208 1234,https://dominos.co.in/,3.9,,"First Floor, New No. 398, Patta No. 196 Survey No. 122/2A/1A, C.T.H. Road, Poonamalle Taluk, Vilinjiapakkam, Gandhi Nagar, Chennai, Tamil Nadu 600054",Gandhi Nagar,13.1194799,80.09340019999999,ChIJR9bBPgCJUjoRe89wzzC42_s,https://www.google.com/maps/place/?q=place_id:ChIJR9bBPgCJUjoRe89wzzC42_s,part_269,2026-09-20 19:12:27,42854
Cheran Restaurant,Restaurant Chains,Restaurant,Restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97152 48525,N/A,4.1,,"214/5, thachur koot road, Panjetty, Ponneri, Tamil Nadu 601204",631202,13.296929899999999,80.14858149999999,ChIJtamSESh_UjoROrsAjuEsBx8,https://www.google.com/maps/place/?q=place_id:ChIJtamSESh_UjoROrsAjuEsBx8,part_269,2026-09-20 19:13:04,45215
BYNONA RESTAURANT,Restaurant Chains,Biryani restaurant,Biryani restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99408 66247,N/A,3.7,,"Vignesh Nagar 2nd Cross St, Sarala Nagar, Sriperumbudur, Tamil Nadu 602105",Sarala Nagar,12.9506006,79.9393134,ChIJ18lE4FDzUjoRenL9XMdq90g,https://www.google.com/maps/place/?q=place_id:ChIJ18lE4FDzUjoRenL9XMdq90g,part_269,2026-09-20 19:13:05,45216
Meat And Eat,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Hamburger restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81448 83399,http://www.meatandeat.in/,3.7,,"Town and Taluk, No-20/11, 20/12, JN Road, Rajajipuram, Periyakuppam Opposite TELC church, Tiruvallur, Tamil Nadu 602001",631203,13.1199318,79.9130083,ChIJIfBupS6QUjoR1h5gYLPoMww,https://www.google.com/maps/place/?q=place_id:ChIJIfBupS6QUjoR1h5gYLPoMww,part_269,2026-09-20 19:13:41,46611
Godzilla fast foods,Restaurant Chains,Fast food restaurant,Fast food restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75488 26184,N/A,3.8,,"4W68+95P, Ondikuppam, Manavalanagar, Tamil Nadu 602002",Ondikuppam,13.1109513,79.91543899999999,ChIJu1_rsyyRUjoRXvAZdTs2S2M,https://www.google.com/maps/place/?q=place_id:ChIJu1_rsyyRUjoRXvAZdTs2S2M,part_269,2026-09-20 19:13:41,46612
Neruppuda,Restaurant Chains,Fast food restaurant,Fast food restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81222 28575,N/A,4.2,,"No,1, Arunachala Puram Rd, Poonga Nagar, Kakkalur, Tamil Nadu 602003",Poonga Nagar,13.1347484,79.92710149999999,ChIJ838h4--PUjoR82raRlLplsk,https://www.google.com/maps/place/?q=place_id:ChIJ838h4--PUjoR82raRlLplsk,part_269,2026-09-20 19:13:41,46613
MEAT & EAT,Restaurant Chains,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95979 50053,N/A,4.0,,"Poonul kaadu, 3A/2, Kangayam Rd, Rajiv Nagar, Kombai Thottam, Tiruppur, Tamil Nadu 641604","Rajiv Nagar, Kombai Thottam",11.1039575,77.3561934,ChIJn-u_agAHqTsRNiYkwFAY2_w,https://www.google.com/maps/place/?q=place_id:ChIJn-u_agAHqTsRNiYkwFAY2_w,part_269,2026-09-20 19:13:42,46614
"Barbeque Nation - Veera's Avenue, Tiruppur",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Family restaurant, Indian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6405 8006,https://www.barbequenation.com/restaurants/tirupur/municipal-office-road?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=tirupur-municipal-office-road,4.2,,"2nd Floor, Veera Avenue, BUS Stop, 24, Municipal Office Rd, above Big Bazaar, near Valarmathi Lane, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.102527,77.3472482,ChIJ-8vxhrsHqTsRDHZFiERBZ2s,https://www.google.com/maps/place/?q=place_id:ChIJ-8vxhrsHqTsRDHZFiERBZ2s,part_269,2026-09-20 19:13:42,46615
Aachima Kulambu kadai & Fast food,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant, Chicken restaurant, Fast food restaurant, Food court, Food products supplier, Fried chicken takeaway, Meal delivery, Seafood donburi restaurant, Soup shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93446 26469,https://www.facebook.com/profile.php?id=100053437959275,4.0,,"AKK Foods, Sheriff Colony Main Rd, Aranmanai Pudur, Tiruppur, Tamil Nadu 641604",Aranmanai Pudur,11.095055799999999,77.35057069999999,ChIJ53B9plEHqTsRFD2tn31yOfo,https://www.google.com/maps/place/?q=place_id:ChIJ53B9plEHqTsRFD2tn31yOfo,part_269,2026-09-20 19:13:42,46616
Haribhavanam Avinashi,Restaurant Chains,South Indian restaurant,South Indian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99433 71111,https://www.haribhavanam.com/,4.6,,"No 5/119-4, SF No. 469/5A2, Avinashi - Tiruppur Road, Po, Kaikattipudur, Palangarai, Tamil Nadu 641654","Kaikattipudur, Avinashilingampalayam",11.1825234,77.2844609,ChIJ3brD6oADqTsR-wd_YWLnV0I,https://www.google.com/maps/place/?q=place_id:ChIJ3brD6oADqTsR-wd_YWLnV0I,part_269,2026-09-20 19:13:42,46617
A1 Restaurant,Restaurant Chains,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99420 26782,N/A,4.2,,"Muthaiyan Kovil St, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0853358,77.3503135,ChIJCzUazagHqTsRvy0mdjcnoHU,https://www.google.com/maps/place/?q=place_id:ChIJCzUazagHqTsRvy0mdjcnoHU,part_269,2026-09-20 19:13:42,46618
