business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81147 79596,N/A,5.0,815.0,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_269,2026-09-20 19:03:57,21247
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93349 33333,http://mobilehouse.co.in/,4.5,210.0,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",630710,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_269,2026-09-20 19:03:57,21248
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90901 22077,N/A,4.9,2979.0,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_269,2026-09-20 19:03:57,21249
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,873.0,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_269,2026-09-20 19:03:57,21250
Shree Mahadev Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70141 19320,N/A,4.6,97.0,"H No 1, DA-2, opp. Subjimandi, near Govt Dispensary, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.152144399999997,75.85719259999999,ChIJBToA9yaFbzkRclGbOUOE3Gg,https://www.google.com/maps/place/?q=place_id:ChIJBToA9yaFbzkRclGbOUOE3Gg,part_269,2026-09-20 19:03:57,21251
Lakhwani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95757 77737,https://lakhwanimobile.in/,4.8,659.0,"Opposite Vishal Mega Mart, Chowk, beside metro hotel, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2402636,81.6252702,ChIJQ_eAyerdKDoRhJ6X7ngmbdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_eAyerdKDoRhJ6X7ngmbdk,part_269,2026-09-20 19:03:57,21252
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70084 14524,N/A,4.6,372.0,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_269,2026-09-20 19:03:58,21253
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_269,2026-09-20 19:03:58,21254
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70881 85894,N/A,4.7,136.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_269,2026-09-20 19:03:58,21255
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91272 50938,https://jd-zone.grexa.site/,4.8,118.0,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_269,2026-09-20 19:03:58,21256
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_269,2026-09-20 19:03:58,21257
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_269,2026-09-20 19:03:58,21258
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87249 25373,N/A,4.6,70.0,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_269,2026-09-20 19:03:58,21259
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_269,2026-09-20 19:03:58,21260
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70121 65144,N/A,4.9,656.0,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_269,2026-09-20 19:03:58,21261
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90487 15555,N/A,4.9,5491.0,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_269,2026-09-20 19:03:58,21262
M.C Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98616 09888,N/A,5.0,120.0,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_269,2026-09-20 19:03:58,21263
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97062 49501,N/A,4.8,94.0,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_269,2026-09-20 19:03:58,21264
sulal communications,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97460 92697,N/A,4.5,189.0,"Kamukincodu-Moonnukallinmoodu Road, Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.393689,77.0712096,ChIJHw0bHPGuBTsRhvHwcoMo1jc,https://www.google.com/maps/place/?q=place_id:ChIJHw0bHPGuBTsRhvHwcoMo1jc,part_269,2026-09-20 19:03:58,21265
MastroFone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97464 44423,N/A,4.3,519.0,"CR Complex, Pattom Junction, opposite HP Petrol Pump, Vrindavan Gardens, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5181155,76.94258479999999,ChIJ-8jEKd67BTsR84fyCN-wiWE,https://www.google.com/maps/place/?q=place_id:ChIJ-8jEKd67BTsR84fyCN-wiWE,part_269,2026-09-20 19:03:58,21266
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",630710,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_269,2026-09-20 19:03:58,21267
Poorvika Mobiles Sivaganga,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 4366 6666,https://www.poorvika.com/,4.9,1906.0,"No.123/57, Therkku Raja Veethi, near Kottai Muniyandi Koil, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848113999999999,78.4854041,ChIJt46lt8L7ADsR-YHc4lqXl24,https://www.google.com/maps/place/?q=place_id:ChIJt46lt8L7ADsR-YHc4lqXl24,part_269,2026-09-20 19:04:34,23402
Mass mobiles karikal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Grocery store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95859 55003,N/A,4.1,,"144, Thirunallar Rd, Masthan, Karaikal, Puducherry 609602",Masthan,10.921756,79.83308339999999,ChIJm6bLs24RVToR7bFi-GCkLL4,https://www.google.com/maps/place/?q=place_id:ChIJm6bLs24RVToR7bFi-GCkLL4,part_269,2026-09-20 19:04:34,23403
Mobile Data,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://instagram.com/mobiledata_kkdi,5.0,48.0,"No 4, Baba complex, Kabilar Street, near to Sriram Nagar, Sriramnagar, Railway gate, Karaikudi, Kottaiyur, Tamil Nadu 630106","Sriramnagar, Railway gate",10.1014038,78.79273239999999,ChIJ2ebpAkFnADsRvrttnv71AGI,https://www.google.com/maps/place/?q=place_id:ChIJ2ebpAkFnADsRvrttnv71AGI,part_269,2026-09-20 19:04:35,23404
Arjun Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97100 50090,N/A,4.8,,"43RC+2P8, Pattunoolkara Theru, Ethraj Nagar, Ariyalur, Tamil Nadu 621704",Ethraj Nagar,11.1400002,79.07172109999999,ChIJ75ZWsX3fqjsRBkY4Nne6qLk,https://www.google.com/maps/place/?q=place_id:ChIJ75ZWsX3fqjsRBkY4Nne6qLk,part_269,2026-09-20 19:04:36,23405
Sangeetha Gadgets - Arakonnam-2,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 4446 4329,https://stores.sangeethamobiles.com/sangeetha-gadgets-arakonnam-2-mobile-phone-shop-arakkonam-vellore-352758/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1, Kumarn Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0952439,79.658457,ChIJmwmHYTq9UjoRmYfqWTzWt-4,https://www.google.com/maps/place/?q=place_id:ChIJmwmHYTq9UjoRmYfqWTzWt-4,part_269,2026-09-20 19:05:10,26761
Sha & Sha Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 11665,N/A,4.0,,"34 /2, Bhagwan Mahaveer St, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0850583,79.6643576,ChIJGyTvTGy8UjoR-g5MZHkqGCU,https://www.google.com/maps/place/?q=place_id:ChIJGyTvTGy8UjoR-g5MZHkqGCU,part_269,2026-09-20 19:05:10,26762
Best mobile service and accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Best Mobile Service And Sales, Maniyakara Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844604,79.6687153,ChIJ4ctkFQC9UjoRcJgXeUmHcz4,https://www.google.com/maps/place/?q=place_id:ChIJ4ctkFQC9UjoRcJgXeUmHcz4,part_269,2026-09-20 19:05:10,26763
MUNIR AHAMED HELLO MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99447 79521,N/A,4.0,,"136, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0788692,79.6715569,ChIJDYMMdhW8UjoRgtxbeZR4544,https://www.google.com/maps/place/?q=place_id:ChIJDYMMdhW8UjoRgtxbeZR4544,part_269,2026-09-20 19:05:10,26764
SRI VENKATESHWARA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98942 15850,N/A,4.6,,"no 41, Gandhi Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087619499999999,79.6618283,ChIJ73MO13C8UjoRYnHe2IFQA-c,https://www.google.com/maps/place/?q=place_id:ChIJ73MO13C8UjoRYnHe2IFQA-c,part_269,2026-09-20 19:05:10,26765
Simple city Arakkonam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,,"20, Gandhi Rd, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0768498,79.67126549999999,ChIJ26OmrRK9UjoRUZonFeEK0i0,https://www.google.com/maps/place/?q=place_id:ChIJ26OmrRK9UjoRUZonFeEK0i0,part_269,2026-09-20 19:05:10,26766
Samy Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90431 11350,N/A,4.2,,"west, opanakarar street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870388,79.6619206,ChIJw3XwBJu9UjoRSaaemwxNebA,https://www.google.com/maps/place/?q=place_id:ChIJw3XwBJu9UjoRSaaemwxNebA,part_269,2026-09-20 19:05:10,26767
AJ SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96003 34463,N/A,5.0,,"3, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086450399999999,79.6620841,ChIJ85-yrW29UjoRFNV5zamhv2k,https://www.google.com/maps/place/?q=place_id:ChIJ85-yrW29UjoRFNV5zamhv2k,part_269,2026-09-20 19:05:10,26768
Mobile doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96004 00012,N/A,4.9,,"Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0873183,79.6620597,ChIJuwiRLmC9UjoRHA4cqkdpqAs,https://www.google.com/maps/place/?q=place_id:ChIJuwiRLmC9UjoRHA4cqkdpqAs,part_269,2026-09-20 19:05:10,26769
Mobile Legends,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"127, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.083942599999999,79.6704044,ChIJuexkW4i9UjoR-ILdqRLfDuc,https://www.google.com/maps/place/?q=place_id:ChIJuexkW4i9UjoR-ILdqRLfDuc,part_269,2026-09-20 19:05:10,26770
MOBILE FIXER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72001 48588,N/A,5.0,,"NO:11 GANDHI ROAD, Thiruthani Rd, near Union Bank, STURATPET, Arakkonam, Tamil Nadu 631001","STURATPET, Arakkonam",13.088207599999999,79.6615771,ChIJOSBW2XCzUjoRlJOz4dvD0n4,https://www.google.com/maps/place/?q=place_id:ChIJOSBW2XCzUjoRlJOz4dvD0n4,part_269,2026-09-20 19:05:10,26771
IFIX MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79041 49493,N/A,5.0,,"80, Gandhi Rd, griblespet, Arakkonam, Tamil Nadu 631002",griblespet,13.0750219,79.6710308,ChIJhwhUJrW9UjoR4d99lxfP1Rg,https://www.google.com/maps/place/?q=place_id:ChIJhwhUJrW9UjoR4d99lxfP1Rg,part_269,2026-09-20 19:05:10,26772
MOBI MART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96290 88149,N/A,5.0,,"Suvalpet Union Bank, 440/1 Gandhi Road, Road, opposite Arakkonam, Kanchipuram, Tamil Nadu 631001",Arakkonam,13.088441399999999,79.6612483,ChIJCYhl_g69UjoRjI8Z075cL-4,https://www.google.com/maps/place/?q=place_id:ChIJCYhl_g69UjoRjI8Z075cL-4,part_269,2026-09-20 19:05:10,26773
SIMPLE CITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 00498,N/A,4.3,,"3MM8+WMM, Simple City, Meeraan Bhai Street, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0848449,79.6666848,ChIJO7IQdGu8UjoRK8Yyx0F6iRM,https://www.google.com/maps/place/?q=place_id:ChIJO7IQdGu8UjoRK8Yyx0F6iRM,part_269,2026-09-20 19:05:10,26774
Poorvika Mobiles Ranipet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/ranipet-ho/rani,4.9,,"No.35, MBT Road, near Grand Hotel, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.932204299999999,79.33566739999999,ChIJWUP2GZ81rTsRC03X2Y33zZo,https://www.google.com/maps/place/?q=place_id:ChIJWUP2GZ81rTsRC03X2Y33zZo,part_269,2026-09-20 19:05:10,26775
FRIENDS MOBILES SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_269,2026-09-20 19:05:11,26776
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Second hand store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96568 08011,N/A,4.8,,"1ST FLOOR, CELLULAR WORLD, ROHINI SHOPPING COMPLEX, Thakaraparambu Rd, near VAYALIL RESTAURANT, inside ROHINI SHOPPING COMPLEX BUILDING, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866405,76.94720339999999,ChIJeQg98j53aK8R1q55OP1RmfU,https://www.google.com/maps/place/?q=place_id:ChIJeQg98j53aK8R1q55OP1RmfU,part_269,2026-09-20 19:05:11,26777
Next Level Repair | Mobile Phone Repair Services in Kottarakkara,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95447 42073,N/A,4.9,,"Hospital Junction, Main Rd, opposite to ICICI Bank, Kottarakkara, Keralam 691566",631001,9.0055558,76.77580619999999,ChIJOZLcM9ALBjsRX__w4YobiiA,https://www.google.com/maps/place/?q=place_id:ChIJOZLcM9ALBjsRX__w4YobiiA,part_269,2026-09-20 19:05:11,26778
CELLPEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90614 44436,N/A,4.9,150.0,"P.K.S. Buildings, P.O, Alamcode, Thiruvananthapuram, Keralam 695102",P.O,8.721707799999999,76.8126535,ChIJAxd0MTDpBTsRKZxyr2tSGcg,https://www.google.com/maps/place/?q=place_id:ChIJAxd0MTDpBTsRKZxyr2tSGcg,part_269,2026-09-20 19:05:13,26779
M Store Mobile Phone Solution Sales and Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Screen repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98478 53525,https://www.mstoredigital.com/,4.7,219.0,"61/10371, Mavoor Rd, opposite Yash International Restaurant, near Bata Showroom, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673004","Near Nandilath G- Mart, Tazhekkod",11.2592422,75.7855336,ChIJ84_KbUhZpjsRbpOT7Rl428Q,https://www.google.com/maps/place/?q=place_id:ChIJ84_KbUhZpjsRbpOT7Rl428Q,part_269,2026-09-20 19:05:13,26780
Sangeetha - Arakkonam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97919 39696,https://www.sangeethamobiles.com/store-locate,4.7,520.0,"old no 79 new 229C Gandhi road 5 Stuart pet land mark, near Stuart pet register office, Arakkonam, Chennai, Tamil Nadu 631001",Arakkonam,13.087152099999999,79.66187959999999,ChIJHyPIjnG8UjoRZGrbqPN-Z1s,https://www.google.com/maps/place/?q=place_id:ChIJHyPIjnG8UjoRZGrbqPN-Z1s,part_269,2026-09-20 19:05:13,26781
