business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI ANNAMALAIYAR ELECTRICALS,Electrician,Electrician,Electrician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C2P+P8V, Pandiyanellore, Tamil Nadu 631102",631102,13.1010406,79.4363659,ChIJ5ehLDQCzUjoReXguCE0Ow_E,https://www.google.com/maps/place/?q=place_id:ChIJ5ehLDQCzUjoReXguCE0Ow_E,part_269,2026-09-20 19:10:46,40529
Sri Vinayaga Rewinding Works,Electrician,Electrician,"Electrician, Appliance repair service, Electric motor repair shop, Repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93624 39107,https://sri-vinayaga-rewinding-works.netlify.app/,5.0,,"80, dharma reddy St, Sholinghur, Tamil Nadu 631102",631102,13.116071999999999,79.42110989999999,ChIJ65Xa3wezUjoRapJijDfoZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ65Xa3wezUjoRapJijDfoZ-o,part_269,2026-09-20 19:10:46,40530
Sivakumar Coil Rewinding,Electrician,Electrician,Electrician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Bazaar St, Comf kizhaku, Vellore, Sholinghur, Tamil Nadu 631102",Comf kizhaku,13.1158068,79.42367469999999,ChIJe1-bEk2zUjoR4i27cfmBH60,https://www.google.com/maps/place/?q=place_id:ChIJe1-bEk2zUjoR4i27cfmBH60,part_269,2026-09-20 19:10:46,40531
Babul Electrician,Electrician,Electrician,Electrician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"2CX5+XF3, Perunkanchi, Kodakkal, Tamil Nadu 631102",631102,13.049887199999999,79.4086852,ChIJ_R4hZEKzUjoR4UZqEjjCwds,https://www.google.com/maps/place/?q=place_id:ChIJ_R4hZEKzUjoR4UZqEjjCwds,part_269,2026-09-20 19:10:46,40532
Yuvan Groups,Electrician,Electrical engineer,Electrical engineer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://yuvangroups.com/,5.0,,"169 Pillaiyar Kovil Street, Chettithangal, Ranipet, Chettithangal, Tamil Nadu 632404",Ranipet,12.9558114,79.33627849999999,ChIJ37zwcUVLrTsRYGEvr-_JKNM,https://www.google.com/maps/place/?q=place_id:ChIJ37zwcUVLrTsRYGEvr-_JKNM,part_269,2026-09-20 19:10:47,40533
Mani Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electronics wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99444 80047,N/A,4.7,,"311 /1, West boardingpet street, Sholinghur, Tamil Nadu 631102",631102,13.11698,79.4173199,ChIJ2z78djyzUjoRcu9VhH3TDP0,https://www.google.com/maps/place/?q=place_id:ChIJ2z78djyzUjoRcu9VhH3TDP0,part_269,2026-09-20 19:10:47,40534
jothi electricals,Electrician,Electric motor store,"Electric motor store, Electrical products wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94862 48129,N/A,4.3,,"27, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1086028,79.42101629999999,ChIJEd50ypOzUjoR5vKJu-8_i_4,https://www.google.com/maps/place/?q=place_id:ChIJEd50ypOzUjoR5vKJu-8_i_4,part_269,2026-09-20 19:10:47,40535
Sanjeevi Electricals And Hardwares,Electrician,Electrical supply store,Electrical supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98431 45630,N/A,4.1,,"315/2, West boardingpet street, Sholinghur, Tamil Nadu 631102",631102,13.116804799999999,79.4175487,ChIJW32ilS-zUjoRrPlp4EEgZXI,https://www.google.com/maps/place/?q=place_id:ChIJW32ilS-zUjoRrPlp4EEgZXI,part_269,2026-09-20 19:10:47,40536
V.P. ENTERPRISES,Electrician,Electrical repair shop,"Electrical repair shop, Machinery parts manufacturer, Sharpening service, Tool manufacturer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99433 81497,N/A,4.0,,"242, Road Street, Vellore, Thappur, Tamil Nadu 632505",631102,13.0619724,79.4968324,ChIJj7YuazexUjoRuGr94rLh_Bs,https://www.google.com/maps/place/?q=place_id:ChIJj7YuazexUjoRuGr94rLh_Bs,part_269,2026-09-20 19:10:47,40537
KRISHNA ELECTRICALS & HARDWARES,Electrician,Electrical supply store,Electrical supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73053 99404,http://www.krishnaelectricalsholighur.com/,5.0,,"Tirutani main road, near HP petrol bunk, Sholinghur, Tamil Nadu 631102",631102,13.1239656,79.42478969999999,ChIJ5TUplQ-zUjoR5hJykMtI-nc,https://www.google.com/maps/place/?q=place_id:ChIJ5TUplQ-zUjoR5hJykMtI-nc,part_269,2026-09-20 19:10:47,40538
JMS ELECTRONICS UNIVERSAL SERVICE,Electrician,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90476 41972,N/A,4.1,,"Pulivalam Rd, Pulivalam, Tamil Nadu 632505",631102,13.0680304,79.4438744,ChIJj1hsgtWzUjoRf70-8lhkYGw,https://www.google.com/maps/place/?q=place_id:ChIJj1hsgtWzUjoRf70-8lhkYGw,part_269,2026-09-20 19:10:47,40539
Krishna Electricals,Electrician,Electrical supply store,Electrical supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,,"No 99, Post Office St, Road, Sholinghur, Tamil Nadu 631102",Road,13.1151761,79.4208719,ChIJw4_VIPWyUjoRagK8HbSnRDs,https://www.google.com/maps/place/?q=place_id:ChIJw4_VIPWyUjoRagK8HbSnRDs,part_269,2026-09-20 19:10:47,40540
Sivamayam Electricals service.,Electrician,Electrician,Electrician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,,"vanniyar street, Veeranathur, Tamil Nadu 631303",631102,13.1206699,79.4500104,ChIJO4SdAUKzUjoR2qQj8395WFY,https://www.google.com/maps/place/?q=place_id:ChIJO4SdAUKzUjoR2qQj8395WFY,part_269,2026-09-20 19:10:47,40541
bplpalanivel Electrical Engineer,Electrician,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4FC3+2J3, Unnamed Road, Veeranathur, Tamil Nadu 631303",631102,13.1200215,79.45405199999999,ChIJc_KAcRayUjoRfrIuIk7LfJE,https://www.google.com/maps/place/?q=place_id:ChIJc_KAcRayUjoRfrIuIk7LfJE,part_269,2026-09-20 19:10:47,40542
Rajesh Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99444 04234,N/A,5.0,,"MDR401, Ammoor, Tamil Nadu 632501",631102,12.9746384,79.3639073,ChIJ31MWEFRLrTsRbBk0ZofkhKo,https://www.google.com/maps/place/?q=place_id:ChIJ31MWEFRLrTsRbBk0ZofkhKo,part_269,2026-09-20 19:10:47,40543
PASUMAI TRADERS,Electrician,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"#40,Shop No-2, Bazaar Street, Ammoor, Dist, Ranipet, Tamil Nadu 632501",631102,12.979468299999999,79.3649293,ChIJ7-sjHYRLrTsRa0X2BHVmw2M,https://www.google.com/maps/place/?q=place_id:ChIJ7-sjHYRLrTsRa0X2BHVmw2M,part_269,2026-09-20 19:10:48,40544
Lingson Electronics,Electrician,Electronics store,"Electronics store, Furniture store, Home goods store, Home theater store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94434 48144,N/A,4.5,,"46/3, Walaja Rd, near Pandian hotel, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.109981999999999,79.4206408,ChIJH-PMuvayUjoR3WthpZzEujg,https://www.google.com/maps/place/?q=place_id:ChIJH-PMuvayUjoR3WthpZzEujg,part_269,2026-09-20 19:10:48,40545
"GM MODULAR SWITCHES , LED and FANS",Electrician,Home improvement store,Home improvement store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 298 465,https://gmmodular.com/,3.7,,"15, Walaja Road, Sholinghur, Tamil Nadu 631102",631102,13.114287299999999,79.42737989999999,ChIJozYQF_eyUjoR2x1zNydy_kc,https://www.google.com/maps/place/?q=place_id:ChIJozYQF_eyUjoR2x1zNydy_kc,part_269,2026-09-20 19:10:48,40546
Mk electrical,Electrician,Repair service,"Repair service, Electrical repair shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"TK. & DIST, MELANDAI STREET, PURISAI VILL. & POST, KANCHEEPURAM, Tamil Nadu 631553",631151,12.9860022,79.74675289999999,ChIJPZWABgCVUjoRWkftKXbk_0M,https://www.google.com/maps/place/?q=place_id:ChIJPZWABgCVUjoRWkftKXbk_0M,part_269,2026-09-20 19:11:23,41588
Sri Vignesh Electrical & Hardware's,Electrician,Electrical supply store,Electrical supply store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96880 68842,N/A,5.0,2.0,"Ishwaryam Nagar, near Mariamman kovil, Purisai, Kanchipuram, Tamil Nadu 631553",631151,12.985607199999999,79.7457025,ChIJyaRCRJyVUjoRQ2fk57hkuIs,https://www.google.com/maps/place/?q=place_id:ChIJyaRCRJyVUjoRQ2fk57hkuIs,part_269,2026-09-20 19:11:25,41589
A G Electricals,Electrician,Electrical supply store,Electrical supply store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 416 222 9290,N/A,4.5,,"W49M+7HJ, Chunnambukara St, opposite Mahaveer Stationary, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.918212599999999,79.1338971,ChIJR5rNPOo4rTsRXfKOZ03mI6Y,https://www.google.com/maps/place/?q=place_id:ChIJR5rNPOo4rTsRXfKOZ03mI6Y,part_269,2026-09-20 19:11:25,41590
electrician,Electrician,Electrician,Electrician,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90522 83696,N/A,,,"alapakam kandriga, vinaka stret, Netteri, Andhra Pradesh 517591",alapakam kandriga,13.327131099999999,79.68519669999999,ChIJJ9zv8wyhUjoRxMIXidZbK3U,https://www.google.com/maps/place/?q=place_id:ChIJJ9zv8wyhUjoRxMIXidZbK3U,part_269,2026-09-20 19:12:38,43876
KG Electrical Services,Electrician,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98841 21963,N/A,4.0,,"No 43/332, MV salai, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1247232,79.9169093,ChIJDdiNzL2RUjoRqBnPwPkMlJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdiNzL2RUjoRqBnPwPkMlJ0,part_269,2026-09-20 19:12:38,43877
HariKrishnan,Electrician,Electrical installation service,Electrical installation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"2/257, Arunkulam, Tamil Nadu 631201",631201,13.2317968,79.675421,ChIJ_cAiPgCjUjoRu3P_nfTC8p4,https://www.google.com/maps/place/?q=place_id:ChIJ_cAiPgCjUjoRu3P_nfTC8p4,part_269,2026-09-20 19:12:38,43878
Hari electrician,Electrician,Auto repair shop,Auto repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"2/257, Arunkulam, Tamil Nadu 631201",631201,13.231835799999999,79.67548529999999,ChIJJ47HVACjUjoRWHQSt6fJtig,https://www.google.com/maps/place/?q=place_id:ChIJJ47HVACjUjoRWHQSt6fJtig,part_269,2026-09-20 19:12:38,43879
Dev Electricals and Hardware,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.0,,"MDR719, Tamil Nadu 631201",631201,13.2728962,79.67277349999999,ChIJ5z4GpF6hUjoRc8EH1MY_f60,https://www.google.com/maps/place/?q=place_id:ChIJ5z4GpF6hUjoRc8EH1MY_f60,part_269,2026-09-20 19:12:38,43880
Shree Thirumala Electricals,Electrician,Electrical supply store,Electrical supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98408 04130,N/A,5.0,,"101/45, Madhavaram High Rd, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.1129274,80.24366289999999,ChIJK9ULebplUjoRcW0tmhUDcJo,https://www.google.com/maps/place/?q=place_id:ChIJK9ULebplUjoRcW0tmhUDcJo,part_269,2026-09-20 19:12:40,43881
Manju electricals & hardware,Electrician,Home goods store,Home goods store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73056 57924,N/A,5.0,,"4WF9+Q9C, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631201,13.1244424,79.9184011,ChIJCdJSF4qRUjoR1MKt8_fLoGw,https://www.google.com/maps/place/?q=place_id:ChIJCdJSF4qRUjoR1MKt8_fLoGw,part_269,2026-09-20 19:12:40,43882
Santhosh Electrical,Electrician,Electrical supply store,Electrical supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99415 02700,N/A,,,"Om Sri Ram Complex, No 47/1 6/13 Mth Road, 52/1, Chennai - Tiruttani Hwy, Pachaiamman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.130971899999999,80.1342317,ChIJ8-MDY_piUjoRHwJjiwmpzAs,https://www.google.com/maps/place/?q=place_id:ChIJ8-MDY_piUjoRHwJjiwmpzAs,part_269,2026-09-20 19:12:40,43883
Electrician,Electrician,Electronics hire shop,Electronics hire shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Bajaj Street, opposite ஊராட்சி ஒன்றிய துவக்கப்பள்ளி, Kodivalasa, Tamil Nadu 631202",631202,13.2497878,79.43215769999999,ChIJxWdQUc6rUjoR3UZgVcOqnSg,https://www.google.com/maps/place/?q=place_id:ChIJxWdQUc6rUjoR3UZgVcOqnSg,part_269,2026-09-20 19:13:16,45544
City powers,Electrician,Electrician,"Electrician, Plumber",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,,"10, Veeralakshmi St, Tiruvaloor, Tamil Nadu 602001",631202,13.1414083,79.909025,ChIJSe4d0LiRUjoRMK3hyVwfsKk,https://www.google.com/maps/place/?q=place_id:ChIJSe4d0LiRUjoRMK3hyVwfsKk,part_269,2026-09-20 19:13:16,45545
DSB Soundhar. Electrician and Social Service,Electrician,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7G63+CPW, School St, Nedigallu, Nedungal, Tamil Nadu 631208",631202,13.2611791,79.50497109999999,ChIJJTpKCQCpUjoR7WE_ZEqXyWE,https://www.google.com/maps/place/?q=place_id:ChIJJTpKCQCpUjoR7WE_ZEqXyWE,part_269,2026-09-20 19:13:16,45546
Lakshmi electrical and hardware Retail & wholesale,Electrician,Electronics store,Electronics store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"7C4M+8X3, SH108, Kodivalasa, Tamil Nadu 631202",631202,13.255760299999999,79.43493579999999,ChIJvf9uM3qrUjoR5LMzNBasSNQ,https://www.google.com/maps/place/?q=place_id:ChIJvf9uM3qrUjoR5LMzNBasSNQ,part_269,2026-09-20 19:13:16,45547
DSB Soundhar. Electrical Engineer and Social Helper,Electrician,Apartment building,Apartment building,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7G63+CPW, School St, Nedigallu, Nedungal, Tamil Nadu 631208",631202,13.2609096,79.5051151,ChIJZ7XnXgCpUjoRNMBOPhiLtxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7XnXgCpUjoRNMBOPhiLtxQ,part_269,2026-09-20 19:13:16,45548
தனேஷ் ஒளி ஒலி,Electrician,Audio visual equipment supplier,Audio visual equipment supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90926 21020,N/A,5.0,,"பள்ளிக்கூடம் தெரு, வாணிவிலசாபுரம், Podaturpet, Tamil Nadu 631208",631202,13.2888646,79.4774304,ChIJJ5HJceWpUjoRXZpYLeTmGoY,https://www.google.com/maps/place/?q=place_id:ChIJJ5HJceWpUjoRXZpYLeTmGoY,part_269,2026-09-20 19:13:16,45549
TNEB,Electrician,Electrical substation,Electrical substation,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.7,,"6CRQ+XJR, State Highway 54, Kodivalasa, Tamil Nadu 631202",631202,13.2424755,79.4390085,ChIJDwW41o-rUjoR3YcwVHLBXuc,https://www.google.com/maps/place/?q=place_id:ChIJDwW41o-rUjoR3YcwVHLBXuc,part_269,2026-09-20 19:13:16,45550
Bismillah Auto Electrical works,Electrician,Auto electrical service,Auto electrical service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.0,,"6CXP+RRW, Pallipattu Rd, Ramkrishna Rajapet, Kodivalasa, Tamil Nadu 631202",631202,13.249613799999999,79.4370799,ChIJ5UXMOQCrUjoRh8pDnyGhft0,https://www.google.com/maps/place/?q=place_id:ChIJ5UXMOQCrUjoRh8pDnyGhft0,part_269,2026-09-20 19:13:16,45551
Sundar Electrical,Electrician,Electrician,Electrician,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.0,,"3MQ6+G2H, Arunagiri, Csi Church, Mettu Street, post, mangammal pet, Vadamambakkam, Arakkonam, Tamil Nadu 631001","mangammal pet, Arakkonam",13.0888064,79.6601088,ChIJSVgpen68UjoRDY7eo2IOIKY,https://www.google.com/maps/place/?q=place_id:ChIJSVgpen68UjoRDY7eo2IOIKY,part_269,2026-09-20 19:13:17,45552
Mr gana karthi,Electrician,Electrician,Electrician,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7GQ7+PVM, Pandravedu, Tamil Nadu 631208",631202,13.2893457,79.5146745,ChIJ-_EARwCpUjoR2Xotu5sgI5k,https://www.google.com/maps/place/?q=place_id:ChIJ-_EARwCpUjoR2Xotu5sgI5k,part_269,2026-09-20 19:13:17,45553
Kadambathur electrician jai,Electrician,Electrician,Electrician,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,,"Kadambathur, Tamil Nadu 631203",631203,13.101461599999999,79.86444949999999,ChIJMQRcRwCRUjoRZZf1lynU2f8,https://www.google.com/maps/place/?q=place_id:ChIJMQRcRwCRUjoRZZf1lynU2f8,part_269,2026-09-20 19:13:53,48085
Kumaran Electricals,Electrician,Electrical repair shop,Electrical repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78717 51929,http://kumaranelectricals.in/,5.0,,"Kondancheri Near MAPPEDU SIPCOT, Tamil Nadu 631402",631203,13.036665399999999,79.8413688,ChIJET0Eb1eTUjoRtgFas2oZrKE,https://www.google.com/maps/place/?q=place_id:ChIJET0Eb1eTUjoRtgFas2oZrKE,part_269,2026-09-20 19:13:53,48086
Sathish electric,Electrician,Electrician,Electrician,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Pv/54, Perumal Kovil Rd, Karanai, Tamil Nadu 631203",631203,13.115853099999999,79.8520666,ChIJz-WPL6uRUjoRJASMvO3baJg,https://www.google.com/maps/place/?q=place_id:ChIJz-WPL6uRUjoRJASMvO3baJg,part_269,2026-09-20 19:13:53,48087
MEGMEET ELECTRICAL INDIA PVT LTD,Electrician,Transportation service,Transportation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://en.megmeet.com/,4.8,,"Box No 1, CCI Logistics Park, Polivakkam, Tamil Nadu 602002",631203,13.0596158,79.9052507,ChIJN6afUwCTUjoRicihL-VAKWI,https://www.google.com/maps/place/?q=place_id:ChIJN6afUwCTUjoRicihL-VAKWI,part_269,2026-09-20 19:13:54,48088
THIRUMANI ELECTRICAL WORKS,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88258 93005,N/A,4.9,,"3/786, sathiya colony 3th street, Sathya Colony, Mannarai, Tiruppur, Tamil Nadu 641607",Sathya Colony,11.1205216,77.3706365,ChIJU2AmKpUHqTsRlKqslvBEzwA,https://www.google.com/maps/place/?q=place_id:ChIJU2AmKpUHqTsRlKqslvBEzwA,part_269,2026-09-20 19:13:55,48089
TIRUPUR ELECTRICIAN,Electrician,Electrical installation service,Electrical installation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Guruvayurappan Nagar, Poyampalayam, Tiruppur, Tamil Nadu 641666","Guruvayurappan Nagar, Poyampalayam",11.1490876,77.3636669,ChIJp9QkZNgHqTsRyFyw_f3tkps,https://www.google.com/maps/place/?q=place_id:ChIJp9QkZNgHqTsRyFyw_f3tkps,part_269,2026-09-20 19:13:55,48090
SJM Electrical Plumbing Work Government Approved Electrical Contractor,Electrician,Electrician,"Electrician, Air compressor repair service, Electric motor repair shop, Electric vehicle charging station contractor, News service, Plumber, Video camera repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76394 54415,N/A,4.9,,"Saravana medical, College Rd, near j. P bar, masgo nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","masgo nagar, Odakkadu",11.1093882,77.3378192,ChIJiRpMLPgHqTsRzgKJ9J5JF_s,https://www.google.com/maps/place/?q=place_id:ChIJiRpMLPgHqTsRzgKJ9J5JF_s,part_269,2026-09-20 19:13:55,48091
MM ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98942 60715,N/A,5.0,,"Nethaji St, Karpaga Vinayagar Nagar, Madipakkam, Chennai, Tiruvaloor, Tamil Nadu 602001","Karpaga Vinayagar Nagar, Madipakkam",13.1450661,79.90064079999999,ChIJN3SpqRWRUjoRlpuV8wujBdA,https://www.google.com/maps/place/?q=place_id:ChIJN3SpqRWRUjoRlpuV8wujBdA,part_269,2026-09-20 19:13:55,48092
IOT SOLUTIONS,Electrician,Security system installation service,"Security system installation service, Automation company, Burglar alarm store, Camera store, Electrical installation service, Solar energy equipment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82203 77168,http://www.iot-solutions.in/,5.0,,"87B/2 Kondencheri Thandalam, Main Road, to, Perambakkam, Tamil Nadu 631402",to,13.036226399999999,79.8408117,ChIJx376VDyVUjoRpOsuqfEY3X0,https://www.google.com/maps/place/?q=place_id:ChIJx376VDyVUjoRpOsuqfEY3X0,part_269,2026-09-20 19:13:55,48093
Annai Electrical & Projects,Electrician,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Palayanur, Tamil Nadu 631210",631203,13.124059299999999,79.78265739999999,ChIJA5hQBwWXUjoRSLhjPIWGUH8,https://www.google.com/maps/place/?q=place_id:ChIJA5hQBwWXUjoRSLhjPIWGUH8,part_269,2026-09-20 19:13:55,48094
Dhanalakshmi Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93451 51355,N/A,4.3,,"1/11, Rajaji Salai, Kadambathur, Tamil Nadu 631203",631203,13.100662199999999,79.86216519999999,ChIJ44t7mrWRUjoRQAzGP9jEOo8,https://www.google.com/maps/place/?q=place_id:ChIJ44t7mrWRUjoRQAzGP9jEOo8,part_269,2026-09-20 19:13:55,48095
Naresh home,Electrician,Electrician,Electrician,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4V9R+Q63, near Angalamman Temple, Selai, Tamil Nadu 631203",631203,13.1193786,79.8906137,ChIJ12f0HACRUjoR4nfjeyLd0c8,https://www.google.com/maps/place/?q=place_id:ChIJ12f0HACRUjoR4nfjeyLd0c8,part_269,2026-09-20 19:13:55,48096
