business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IFB Point - Pothatturpet,Building Material Supplier,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94447 78230,https://www.ifbappliances.com/,4.7,,"Bus Stand, No: 6, Pallipattu Rd, Pothathurpet, Vadakuppam, Podaturpet, Pothathurpet, Tamil Nadu 631202","Pothathurpet, Vadakuppam",13.278222,79.443023,ChIJ9-FPUhmrUjoRsKtj9PO5vug,https://www.google.com/maps/place/?q=place_id:ChIJ9-FPUhmrUjoRsKtj9PO5vug,part_269,2026-09-20 19:13:16,45536
Nippon Paints,Building Material Supplier,Paint store,Paint store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87490 87490,https://nipponpaint.co.in/,4.0,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.2830889,79.4832447,ChIJkXshE4OpUjoRBpQ4PAxshyE,https://www.google.com/maps/place/?q=place_id:ChIJkXshE4OpUjoRBpQ4PAxshyE,part_269,2026-09-20 19:13:16,45537
G.S.Hardwares Building Materials,Building Material Supplier,Building materials store,Building materials store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93809 74492,N/A,,,"4VF9+6P6, Pirayankuppam, Tamil Nadu 631203",631203,13.1230736,79.8692556,ChIJGaRhawCRUjoR95Bqch0V460,https://www.google.com/maps/place/?q=place_id:ChIJGaRhawCRUjoR95Bqch0V460,part_269,2026-09-20 19:13:53,48038
Sri krishnaveni Hardware's,Building Material Supplier,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82702 37076,N/A,4.7,,"NO:2, S. P. H Road, opposite to Caterpillar, 4th Gate, Melnallathur, Tamil Nadu 602002",4th Gate,13.0953787,79.90780079999999,ChIJTWXP9GSTUjoR2WU4Zquw-Kg,https://www.google.com/maps/place/?q=place_id:ChIJTWXP9GSTUjoR2WU4Zquw-Kg,part_269,2026-09-20 19:13:53,48039
Om Muruga Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76959 10347,N/A,,,"Kasavanallathur, Kadambathur, Kasavanallathur, Tamil Nadu 631203",Kasavanallathur,13.087317899999999,79.8556922,ChIJK6gWIiKRUjoRGeGiuQyRlYI,https://www.google.com/maps/place/?q=place_id:ChIJK6gWIiKRUjoRGeGiuQyRlYI,part_269,2026-09-20 19:13:53,48040
Om Sai Enterprise,Building Material Supplier,Building materials store,Building materials store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88837 44471,N/A,5.0,,"Petrol Bank, Kanchipuram Road, Sri Devi Kuppam, Chennai, Tamil Nadu 631203",631203,13.111712899999999,79.8675056,ChIJr9FMcwKRUjoRutRzli95Epk,https://www.google.com/maps/place/?q=place_id:ChIJr9FMcwKRUjoRutRzli95Epk,part_269,2026-09-20 19:13:53,48041
R.K. Ceramic,Building Material Supplier,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"No 9, Sriperumbudur High Road, Melnallathur, Tamil Nadu 602002",631203,13.0851144,79.9082284,ChIJwRa5CLeRUjoRMELZ8vhcgeM,https://www.google.com/maps/place/?q=place_id:ChIJwRa5CLeRUjoRMELZ8vhcgeM,part_269,2026-09-20 19:13:53,48042
Sangeetha Flyash Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Road, Athigathur, Egattur, Tamil Nadu 631203",631203,13.086820399999999,79.8824126,ChIJtyOI-hKRUjoRNNVC7jdNTrQ,https://www.google.com/maps/place/?q=place_id:ChIJtyOI-hKRUjoRNNVC7jdNTrQ,part_269,2026-09-20 19:13:53,48043
M R BRICKS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Hardware store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"MR Bricks, Kondanchery Rd, Mettukandigai, Kondanjerry, Tamil Nadu 631402",631203,13.0443419,79.83333879999999,ChIJ57mPfPuTUjoRljrzWfaN4UY,https://www.google.com/maps/place/?q=place_id:ChIJ57mPfPuTUjoRljrzWfaN4UY,part_269,2026-09-20 19:13:53,48044
SRIVARI TRADERS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70105 60700,https://svtgroups.com/,4.7,,"Building No./Flat No.: 64 Road/Street: Main Road, NH 716 Nearby Landmark: Veterinary Hospital Locality/Sub Locality: Pattaraiperumbudur City/Town/Village: Pattaraiperumbudur District:, Tamil Nadu 631203",631203,13.154608099999999,79.815652,ChIJrSfO-JiXUjoRAs3NYOrxdgY,https://www.google.com/maps/place/?q=place_id:ChIJrSfO-JiXUjoRAs3NYOrxdgY,part_269,2026-09-20 19:13:53,48045
SABARISRI ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98419 08044,N/A,5.0,,"Alagiri St, kabilar Nagar, Manavalanagar, Venkathur, Tamil Nadu 602002",kabilar Nagar,13.1064663,79.9100809,ChIJt73cvNGRUjoRjSYpmFcw7KQ,https://www.google.com/maps/place/?q=place_id:ChIJt73cvNGRUjoRjSYpmFcw7KQ,part_269,2026-09-20 19:13:53,48046
"Yamuna Traders - iSteel TMT Bar distributor chennai, TATA TMT Bar distributor chennai and Cement Supplier in Chennai",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier, Iron & Steel Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96771 77661,https://yamunatraders.wcard.me/,4.9,,"Shop No 92, Plot no 66 ,71, Perumal Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600044",Perumal Nagar,12.967473799999999,80.1049656,ChIJ7UjcNKRfUjoRaIWDLm-WGOY,https://www.google.com/maps/place/?q=place_id:ChIJ7UjcNKRfUjoRaIWDLm-WGOY,part_269,2026-09-20 19:13:54,48047
MDR SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73735 38256,N/A,4.5,,"opposite Ganchior matriculation, Main road, Sunguvarchatram, Karanai, Tamil Nadu 631402",631203,12.997975499999999,79.8525312,ChIJT6JfGyyTUjoRnDiV7fVGMI0,https://www.google.com/maps/place/?q=place_id:ChIJT6JfGyyTUjoRnDiV7fVGMI0,part_269,2026-09-20 19:13:54,48048
JJ ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86675 39283,N/A,4.9,,"Thiruvallur, MDR 447, Mappedu, Tamil Nadu 631402",631203,13.0239263,79.85199159999999,ChIJGZFZiuiTUjoRQc45mXEo9sw,https://www.google.com/maps/place/?q=place_id:ChIJGZFZiuiTUjoRQc45mXEo9sw,part_269,2026-09-20 19:13:54,48049
Annai Blue Metals and Cements (ASB -2),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70928 19208,N/A,5.0,,"near Brindavan mahal, Mappedu, Tamil Nadu 631402",631203,13.0280471,79.85242509999999,ChIJLwOPO8yTUjoRiHNq3_LWgBs,https://www.google.com/maps/place/?q=place_id:ChIJLwOPO8yTUjoRiHNq3_LWgBs,part_269,2026-09-20 19:13:54,48050
Thanigai Real Estate,Building Material Supplier,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,,"3WQ5+W3G, Melnallathur, Tamil Nadu 602002",631203,13.089811599999999,79.9077132,ChIJmXMJDOiRUjoRJEEnEb7JNBk,https://www.google.com/maps/place/?q=place_id:ChIJmXMJDOiRUjoRJEEnEb7JNBk,part_269,2026-09-20 19:13:54,48051
MKB Enterprises,Building Material Supplier,Building materials store,Building materials store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"tirur post, No 108 jagajeevan ram street, thiruvalluvar taluk, Road, Tirur, Tamil Nadu 602025",631203,13.117102099999999,79.96191499999999,ChIJV2g1cACPUjoRXORyJL_hTSA,https://www.google.com/maps/place/?q=place_id:ChIJV2g1cACPUjoRXORyJL_hTSA,part_269,2026-09-20 19:13:54,48052
RAAJ Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94433 65670,N/A,4.8,,"Shop No: 5, Mini shopping complex, Bypass road, TNHB, Avadi, Kakkalur, Tamil Nadu 602001",TNHB,13.137009899999999,79.9153099,ChIJST4uohiQUjoRDbtnHN4wPSk,https://www.google.com/maps/place/?q=place_id:ChIJST4uohiQUjoRDbtnHN4wPSk,part_269,2026-09-20 19:13:54,48053
GOKULAM BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96265 95791,N/A,4.7,,"Palavanchipalayam, K Chettipalayam, Tiruppur, Tamil Nadu 641605","Palavanchipalayam, K Chettipalayam",11.0733499,77.3664647,ChIJ7VTwoyCpqTsRUBhim80kbxI,https://www.google.com/maps/place/?q=place_id:ChIJ7VTwoyCpqTsRUBhim80kbxI,part_269,2026-09-20 19:13:54,48054
JRR Ceramics,Building Material Supplier,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"4VRJ+F87, NH 716, Thirupachur, Tamil Nadu 631203",631203,13.1411631,79.8807894,ChIJGzSKIRSRUjoR2WNr3ITkFfk,https://www.google.com/maps/place/?q=place_id:ChIJGzSKIRSRUjoR2WNr3ITkFfk,part_269,2026-09-20 19:13:54,48055
Knauf Authorised Dealer - Sri Jana Interior,Building Material Supplier,Dry wall supply store,"Dry wall supply store, Home goods store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 731 437 7187,https://knauf.com/en-IN,4.5,,"No 168, Koot Road Sunguvarchathiram Road, nearby Sri Tirupathi Stores, Mappedu, Tamil Nadu 631402",631203,13.0310784,79.852892,ChIJQTpW1WyUUjoRUm4fUMkARd8,https://www.google.com/maps/place/?q=place_id:ChIJQTpW1WyUUjoRUm4fUMkARd8,part_269,2026-09-20 19:13:55,48056
Annai Flyash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73053 01426,https://annaiflyashbricks.com/,5.0,,"Back side of Annai solid blocks, No 233/4, Kilacheri, Tamil Nadu 631402",631203,13.0240297,79.84335,ChIJkxdhjCmTUjoRIWAObvk9V1I,https://www.google.com/maps/place/?q=place_id:ChIJkxdhjCmTUjoRIWAObvk9V1I,part_269,2026-09-20 19:13:55,48057
Hyundai Steel Pipe India pvt Ltd,Building Material Supplier,Pipe supplier,Pipe supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 6760 0111,https://www.hyundai-steelpipe.com/,4.0,,"No. 49, Sengadu Village, Sriperumbadur – Manaval Nagar Via, Kancheepuram District, Sriperumbudur, Tamil Nadu 602002",631203,13.026147,79.91156199999999,ChIJJ_fWUXySUjoRH2l37F4wO5k,https://www.google.com/maps/place/?q=place_id:ChIJJ_fWUXySUjoRH2l37F4wO5k,part_269,2026-09-20 19:13:55,48058
Boomi Brick Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"5X84+WXF, Unnamed Road, Perathur, Veeraragavapuram, Tamil Nadu 602021",631203,13.167317299999999,79.9574282,ChIJe6SCF52FUjoRXQKBxrFjKNc,https://www.google.com/maps/place/?q=place_id:ChIJe6SCF52FUjoRXQKBxrFjKNc,part_269,2026-09-20 19:13:55,48059
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_269,2026-09-20 19:14:32,50616
SRI MUNEESHWARAN AGENCY,Building Material Supplier,Hardware store,Hardware store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96291 27749,N/A,4.5,2.0,"Konalam, Tamil Nadu 631003",631204,13.1574975,79.7031166,ChIJ516WNgCjUjoRr4WJVufKY_U,https://www.google.com/maps/place/?q=place_id:ChIJ516WNgCjUjoRr4WJVufKY_U,part_269,2026-09-20 19:14:32,50617
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.3,32.0,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_269,2026-09-20 19:14:32,50618
Sri Bathrakaliamman Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"245, Bazaar St, Arcot Kuppam, Kanakammachathram, Tamil Nadu 631204",631204,13.2068528,79.7490969,ChIJjTeBXQCZUjoR12Ab1rUCQNQ,https://www.google.com/maps/place/?q=place_id:ChIJjTeBXQCZUjoR12Ab1rUCQNQ,part_269,2026-09-20 19:14:32,50619
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94470 25285,N/A,4.9,12.0,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",631204,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_269,2026-09-20 19:14:32,50620
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_269,2026-09-20 19:14:32,50621
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98902 25552,N/A,3.7,50.0,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_269,2026-09-20 19:14:33,50622
Asian Paints -SRI VASAVI COLOURS ஶ்ரீ வாசவி கலர்ஸ்,Building Material Supplier,Paint store,Paint store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99448 56742,N/A,5.0,3.0,"Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206852699999999,79.7495819,ChIJd9jJLYSZUjoRMToLGhgT6Go,https://www.google.com/maps/place/?q=place_id:ChIJd9jJLYSZUjoRMToLGhgT6Go,part_269,2026-09-20 19:14:33,50623
Thirunavukarasu,Building Material Supplier,Hardware store,Hardware store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 84896 01987,N/A,4.0,1.0,"No 2/447,Thennanda, Arakkonam, Periya Theru, Mudur, Tamil Nadu 631003",631204,13.1505843,79.6861071,ChIJn1_RGqmjUjoRVY1kClXaG2U,https://www.google.com/maps/place/?q=place_id:ChIJn1_RGqmjUjoRVY1kClXaG2U,part_269,2026-09-20 19:14:33,50624
Tamil Nadu Shoe Mart,Building Material Supplier,Carpet store,Carpet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80568 38234,N/A,5.0,1.0,"கனகம்மா சத்திரம், பஜார் வீதி, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206845699999999,79.7489451,ChIJx6-IRQ6ZUjoRUJsjKS9eSAA,https://www.google.com/maps/place/?q=place_id:ChIJx6-IRQ6ZUjoRUJsjKS9eSAA,part_269,2026-09-20 19:14:33,50625
Jaswant traders,Building Material Supplier,Building materials store,Building materials store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"217, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1789475,79.60368799999999,ChIJJcpgcQClUjoRsqRV2XWnE2I,https://www.google.com/maps/place/?q=place_id:ChIJJcpgcQClUjoRsqRV2XWnE2I,part_269,2026-09-20 19:15:08,51529
PAPAMAL TRADERS,Building Material Supplier,Building materials store,Building materials store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"55/1 amirthapuram, Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",631205,13.176200699999999,79.59865479999999,ChIJRcUW_nulUjoRpNDPgu4N0EA,https://www.google.com/maps/place/?q=place_id:ChIJRcUW_nulUjoRpNDPgu4N0EA,part_269,2026-09-20 19:15:08,51530
SRI SAI BALAJI TRADERS,Building Material Supplier,Paint store,Paint store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98944 19410,N/A,5.0,,"2/104, 2B, Chittoor Main Rd, K.G Kandigai, Tiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1742162,79.5129753,ChIJE6yXHeuvUjoRNq87t-L6hUY,https://www.google.com/maps/place/?q=place_id:ChIJE6yXHeuvUjoRNq87t-L6hUY,part_269,2026-09-20 19:15:08,51531
Sai steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96268 62823,N/A,5.0,,"51, Chittoor Main Rd, Sai Baba Nagar, Thiruttani, Tamil Nadu 631209",Sai Baba Nagar,13.179272,79.603721,ChIJb1YmGQClUjoRqJC8S39tR80,https://www.google.com/maps/place/?q=place_id:ChIJb1YmGQClUjoRqJC8S39tR80,part_269,2026-09-20 19:15:08,51532
Thamaraikj metals india pvt Ltd,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 73394 82799,N/A,5.0,,"33, Chittoor Main Rd, amirthapuram, Thiruttani, Tamil Nadu 631209",amirthapuram,13.176121199999999,79.5994558,ChIJlW0VUAylUjoRFL2fHukVXJY,https://www.google.com/maps/place/?q=place_id:ChIJlW0VUAylUjoRFL2fHukVXJY,part_269,2026-09-20 19:15:08,51533
Thangam steel company,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93844 88006,https://thangam-steel-company.grexa.site/,5.0,,"thippu sahib nagar, 59, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1760497,79.5990066,ChIJ47eGB5ilUjoRE1G367OJvlM,https://www.google.com/maps/place/?q=place_id:ChIJ47eGB5ilUjoRE1G367OJvlM,part_269,2026-09-20 19:15:08,51534
S.V. Power Tools & Service,Building Material Supplier,Tool store,"Tool store, Construction machine rental service, Elevator service",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97899 58444,N/A,4.7,7.0,"158, Chittoor Main Rd, near PWD office, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1768913,79.60095059999999,ChIJASUXJ7-lUjoRO_yM8CMBznQ,https://www.google.com/maps/place/?q=place_id:ChIJASUXJ7-lUjoRO_yM8CMBznQ,part_269,2026-09-20 19:15:09,51535
Pandian Traders - Ramco Cements,Building Material Supplier,Cement Supplier,Cement Supplier,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98410 13695,http://www.pandiantraders.in/,4.8,47.0,"3, Kalakshetra Rd, L.I.C Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","L.I.C Colony, Thiruvanmiyur",12.9904776,80.2566377,ChIJu7Uah19dUjoRHZMZWt6uXLE,https://www.google.com/maps/place/?q=place_id:ChIJu7Uah19dUjoRHZMZWt6uXLE,part_269,2026-09-20 19:15:09,51536
"Brick Jelly Suppliers - SAVUDU FILLING SAND,RIVER SAND,BRICKS",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93804 63306,https://brick-jelly-suppliers.ueniweb.com/,5.0,2.0,"Lime Road, Then Colony, Mangadu, Tamil Nadu 600122","Then Colony, Mangadu",13.027325,80.111632,ChIJhV9yIaphUjoRyVTnuM1TJ-8,https://www.google.com/maps/place/?q=place_id:ChIJhV9yIaphUjoRyVTnuM1TJ-8,part_269,2026-09-20 19:15:09,51537
Lucky enterprises,Building Material Supplier,Paint store,Paint store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"4H8F+FJ5, MDR792, Guruvarajapet, Sembedu, Tamil Nadu 631101",MDR792,13.1161327,79.5741056,ChIJU3zXBwC7UjoRXiK50vdGmEM,https://www.google.com/maps/place/?q=place_id:ChIJU3zXBwC7UjoRXiK50vdGmEM,part_269,2026-09-20 19:15:09,51538
Sri Mahalakshmi traders,Building Material Supplier,Hardware store,Hardware store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GF9+C3H, Chittoor Main Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.173557299999999,79.5177279,ChIJtytVSQCvUjoRXLnNi7VXhUI,https://www.google.com/maps/place/?q=place_id:ChIJtytVSQCvUjoRXLnNi7VXhUI,part_269,2026-09-20 19:15:09,51539
GANESH HARDWARE,Building Material Supplier,Building materials store,Building materials store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97910 65851,N/A,,,"EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2844537,79.4836309,ChIJXXtDnZypUjoR4xJzE2ZUIK4,https://www.google.com/maps/place/?q=place_id:ChIJXXtDnZypUjoR4xJzE2ZUIK4,part_269,2026-09-20 19:15:45,52412
Aarya Enterprises,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.8,5.0,"7HJV+9P, Taduku, Andhra Pradesh 517590",631206,13.280882799999999,79.59427889999999,ChIJwUY4joenUjoRO1H-F_CZ45g,https://www.google.com/maps/place/?q=place_id:ChIJwUY4joenUjoRO1H-F_CZ45g,part_269,2026-09-20 19:15:45,52413
SORNA HARDWARES,Building Material Supplier,Building materials store,Building materials store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98423 71512,N/A,4.6,83.0,"8VP7+4MG, Thisaiyanvilai, Tamil Nadu 627657",631206,8.3353055,77.8642086,ChIJt4Z9o15-BDsRnNrU2EIJsjc,https://www.google.com/maps/place/?q=place_id:ChIJt4Z9o15-BDsRnNrU2EIJsjc,part_269,2026-09-20 19:15:45,52414
Raj Building Materials,Building Material Supplier,Building materials store,Building materials store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,,"X83G+5G, Katai, Uttar Pradesh 231211",631206,24.952978899999998,82.326314,ChIJHbjeF92PjzkRLB-_nAVWAx4,https://www.google.com/maps/place/?q=place_id:ChIJHbjeF92PjzkRLB-_nAVWAx4,part_269,2026-09-20 19:15:46,52415
