business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSR Guest House,Guesthouse,Hotel,Hotel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98944 49497,N/A,3.9,17.0,"SH 126, Nemili, Tamil Nadu 631051",631002,12.979403,79.6177141,ChIJF4jLNa65UjoRl7GU7ZlMMDk,https://www.google.com/maps/place/?q=place_id:ChIJF4jLNa65UjoRl7GU7ZlMMDk,part_269,2026-09-20 19:05:44,29234
AMP Guest House,Guesthouse,Guest house,Guest house,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95975 79457,N/A,4.4,,"Plot No: 16, Devaraja Nagar Near CMC Mental Hospital & Opp to Dinesh Nursing Home Arni Road, Edayanchathu, Post, Bagayam, Tamil Nadu 632002",631002,12.871366799999999,79.1349121,ChIJAWuh72o5rTsRtWkroqC5wfs,https://www.google.com/maps/place/?q=place_id:ChIJAWuh72o5rTsRtWkroqC5wfs,part_269,2026-09-20 19:05:45,29235
VELLORE HOME STAY,Guesthouse,Hotel,"Hotel, Apartment building",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94865 42411,N/A,4.6,,"W4PX+F6R, Thendral Nagar, EXT, Sathuvachari, Vellore, Tamil Nadu 632009","Thendral Nagar, EXT, Sathuvachari",12.9362354,79.1480097,ChIJ5Vnb49E5rTsRGYtOdYPaxQY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vnb49E5rTsRGYtOdYPaxQY,part_269,2026-09-20 19:05:45,29236
"Bethel Guest House, Jeeva Garden, Vellore",Guesthouse,Guest house,"Guest house, Hotel",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80720 78150,N/A,4.0,,"Jeeva Garden, Katpadi Rd, opp. New Bus Stand, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.934879899999999,79.13976889999999,ChIJl00idpo4rTsRppZK2cDpuWo,https://www.google.com/maps/place/?q=place_id:ChIJl00idpo4rTsRppZK2cDpuWo,part_269,2026-09-20 19:05:45,29237
Sri Kamala Nivas,Guesthouse,Hotel,Hotel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90039 16838,N/A,4.4,,"Lakshmi Narayani Golden Temple - Vellore, near Sripuram, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870839499999999,79.08893499999999,ChIJw3u7cb4-rTsRPldhnUDfzGk,https://www.google.com/maps/place/?q=place_id:ChIJw3u7cb4-rTsRPldhnUDfzGk,part_269,2026-09-20 19:05:45,29238
ALOKA STAY INN VELLORE,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel, Restaurant, Holiday apartment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89401 12244,https://alokastayinn.com/,4.3,,"Phase- I, C8 & C9 Phase 1, Arcot Rd, TNHB, Sathuvachari, Vellore, Tamil Nadu 632009","TNHB, Sathuvachari",12.9377943,79.1651989,ChIJUxhMWbU5rTsR_0V421KT5xY,https://www.google.com/maps/place/?q=place_id:ChIJUxhMWbU5rTsR_0V421KT5xY,part_269,2026-09-20 19:05:45,29239
Golden Gateway ( Stay with Comfort ),Guesthouse,Hotel,Hotel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80563 91899,https://www.hotelgoldengateway.in/,4.3,,"9, Sripuram Rd, next to Golden Temple, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.868458299999999,79.08536459999999,ChIJe7t7QZY-rTsRceJvwaPQDMI,https://www.google.com/maps/place/?q=place_id:ChIJe7t7QZY-rTsRceJvwaPQDMI,part_269,2026-09-20 19:05:45,29240
SGRT Residency Vellore - Have A Great Hospitality!..,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Holiday home, Lodge, Home Stay, Serviced accommodation, Short term apartment rental agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77081 28731,N/A,4.2,,"313, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933458799999999,79.154606,ChIJGbl8Jog4rTsRop8ycMvPBdA,https://www.google.com/maps/place/?q=place_id:ChIJGbl8Jog4rTsRop8ycMvPBdA,part_269,2026-09-20 19:05:45,29241
GGS RESIDENCY,Guesthouse,Hotel,Hotel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93609 06100,N/A,4.6,,"Puttuthakku, Arapakkam, Ratnagiri Kilminnal, Tamil Nadu 632517",Puttuthakku,12.942176199999999,79.2341258,ChIJmcvYOgA3rTsR5UaajoBnNNY,https://www.google.com/maps/place/?q=place_id:ChIJmcvYOgA3rTsR5UaajoBnNNY,part_269,2026-09-20 19:05:45,29242
RR Residency,Guesthouse,Hotel,"Hotel, Lodge",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90926 97057,https://rr-residency.com/,4.7,,"CMC Ranipet campus, Opposit, Kannigapuram, Puttuthakku, Tamil Nadu 632517","Kannigapuram, Puttuthakku",12.943540599999999,79.2399209,ChIJ-VAbWKw3rTsRpBKIQwjBNYk,https://www.google.com/maps/place/?q=place_id:ChIJ-VAbWKw3rTsRpBKIQwjBNYk,part_269,2026-09-20 19:05:45,29243
Vellore Suites,Guesthouse,Lodge,Lodge,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73588 89983,https://www.velloresuites.in/,4.2,,"Plot #14, M.G Road, Ranipet campus Main Gate, opposite CMC Hospital, Thirukumaran Nagar, Puttuthakku, Tamil Nadu 632517","Thirukumaran Nagar, Puttuthakku",12.940744299999999,79.2381474,ChIJdQVIkfg3rTsRD17GIMiiXSQ,https://www.google.com/maps/place/?q=place_id:ChIJdQVIkfg3rTsRD17GIMiiXSQ,part_269,2026-09-20 19:05:45,29244
Jai Bharath Residency,Guesthouse,Hotel,Hotel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94424 53554,N/A,4.1,,"W4GR+C4J, Arcot Rd, opp. SARAVANA BHAVAN HOTEL, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926089,79.140272,ChIJ6-B1uZQ4rTsRURB5SDANtNk,https://www.google.com/maps/place/?q=place_id:ChIJ6-B1uZQ4rTsRURB5SDANtNk,part_269,2026-09-20 19:05:45,29245
SRI SAI SARAN GUEST HOUSE,Guesthouse,Home Stay,Home Stay,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,15.0,"Bus Stop, 28, Thiruthani Rd, opposite Thiruthani, Valliyammapuram, Karthikeyapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1555612,79.623864,ChIJgZ4ELwClUjoRNv0qtBzKU8k,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ELwClUjoRNv0qtBzKU8k,part_269,2026-09-20 19:06:24,30733
NTR Guest house,Guesthouse,Home Stay,Home Stay,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,10.0,"5J99+G47, JJ Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","JJ Nagar, MGR Nagar",13.168787499999999,79.6177969,ChIJT9Z5OwClUjoRHXP7eHmHDKE,https://www.google.com/maps/place/?q=place_id:ChIJT9Z5OwClUjoRHXP7eHmHDKE,part_269,2026-09-20 19:06:24,30734
NKV GUEST HOUSE,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90808 54852,N/A,3.6,13.0,"5J5C+FJV, Thiruttani, Tamil Nadu 631211",631003,13.1587392,79.62154819999999,ChIJU_RPNAClUjoRdGdgQKZCXy0,https://www.google.com/maps/place/?q=place_id:ChIJU_RPNAClUjoRdGdgQKZCXy0,part_269,2026-09-20 19:06:24,30735
AKN Guest House,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,2.9,35.0,"V38J+RWC, main road, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.867054399999999,79.0822658,ChIJh1Hp2Pw_rTsR-HaALoBodW0,https://www.google.com/maps/place/?q=place_id:ChIJh1Hp2Pw_rTsR-HaALoBodW0,part_269,2026-09-20 19:06:24,30736
Family Guest House - One-Bedroom Villa,Guesthouse,Lodging,"Lodging, Vacation rental",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://br.bluepillow.com/search/681197056178c7268f2abc63?dest=bkng&cat=Villa&lat=13.15627&lng=79.62223&language=pt,,,"Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.156270099999999,79.6222305,ChIJx7_pKsmkUjoRm5KWPyNSi2w,https://www.google.com/maps/place/?q=place_id:ChIJx7_pKsmkUjoRm5KWPyNSi2w,part_269,2026-09-20 19:06:24,30737
GANGA GUEST HOUSE,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70108 98671,N/A,3.8,81.0,"V38J+VW8, No.12.sripuram Bangalore, main road, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.8670545,79.08226549999999,ChIJMctOL2Q_rTsRI5wskycVdmA,https://www.google.com/maps/place/?q=place_id:ChIJMctOL2Q_rTsRI5wskycVdmA,part_269,2026-09-20 19:06:24,30738
Gn guest house,Guesthouse,Hotel,Hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90808 54852,N/A,4.7,3.0,"Smm mahal, opposite Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.161907699999999,79.6164946,ChIJ69TXSwClUjoR3ZN5hzDeeAI,https://www.google.com/maps/place/?q=place_id:ChIJ69TXSwClUjoR3ZN5hzDeeAI,part_269,2026-09-20 19:06:24,30739
Blue Diamond Guest House,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90035 17087,N/A,3.3,36.0,"W4FJ+J8F, Bangalore road, Opposite Vellore Fort, Makkan, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924071699999999,79.13078639999999,ChIJzcsXk784rTsRevzGIUH-cDE,https://www.google.com/maps/place/?q=place_id:ChIJzcsXk784rTsRevzGIUH-cDE,part_269,2026-09-20 19:06:24,30740
Christian Guest House & Resource Center,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94481 85274,https://christianguesthouse.in/,4.1,106.0,"318, 2ND CROSS, AZHAGIRINAGAR LALATHOPPU, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","AZHAGIRINAGAR LALATHOPPU, Alamelumangapuram, Sathuvachari",12.9415275,79.1876328,ChIJ0VUEhas5rTsRY4TWO_6lVkI,https://www.google.com/maps/place/?q=place_id:ChIJ0VUEhas5rTsRY4TWO_6lVkI,part_269,2026-09-20 19:06:24,30741
SVDS GUEST HOUSE,Guesthouse,Lodge,Lodge,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.2,5.0,"5J4F+67V, Arakkonam Rd, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1556032,79.6231847,ChIJk9wiRWqlUjoRmXuB9NpdFK8,https://www.google.com/maps/place/?q=place_id:ChIJk9wiRWqlUjoRmXuB9NpdFK8,part_269,2026-09-20 19:06:24,30742
Nikitha Guest House,Guesthouse,Hotel,Hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80151 90284,N/A,3.4,88.0,"3rd Mettu St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.927322,79.1390346,ChIJlzIklJM4rTsRSsG5Rr3wJzw,https://www.google.com/maps/place/?q=place_id:ChIJlzIklJM4rTsRSsG5Rr3wJzw,part_269,2026-09-20 19:06:24,30743
Jk Inn,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Lodge, Home Stay",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91500 29244,https://jkinnhotelsinvellore.com/?utm_source=google&utm_medium=organic&utm_campaign=Google+Business+Profile,4.7,720.0,"National Circle, 12/10 A MA, PO SEE Street, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9297256,79.13346299999999,ChIJcQycSa45rTsRACKqXHNdIcM,https://www.google.com/maps/place/?q=place_id:ChIJcQycSa45rTsRACKqXHNdIcM,part_269,2026-09-20 19:06:25,30744
Grand Ganpat,Guesthouse,Hotel,"Hotel, Home Stay",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95003 80222,N/A,4.3,366.0,"1, Thiyagarajapuram, Anna Salai, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.903767799999999,79.1323434,ChIJlzp75XM5rTsRFI5A0_Aoy14,https://www.google.com/maps/place/?q=place_id:ChIJlzp75XM5rTsRFI5A0_Aoy14,part_269,2026-09-20 19:06:25,30745
TKK Residency,Guesthouse,Hotel,"Hotel, Lodge",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 75488 34555,http://www.tkkresidency.com/,4.1,175.0,"No.25, Subburama Iyer St, near LIC Building, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9253021,79.1398014,ChIJPaD0h5E5rTsR6dPVY2aRFYk,https://www.google.com/maps/place/?q=place_id:ChIJPaD0h5E5rTsR6dPVY2aRFYk,part_269,2026-09-20 19:06:25,30746
Family Guest House - One-Bedroom Villa,Guesthouse,Lodging,"Lodging, Vacation rental",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://www.freecancellations.com/search/F2d3Q1xSHnZXX1RdD1tTQlEJXE8zFlNB?lat=13.15627&lng=79.62223&language=de,,,"Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.156270099999999,79.6222305,ChIJx7_pKsmkUjoR3s5h8M9amlI,https://www.google.com/maps/place/?q=place_id:ChIJx7_pKsmkUjoR3s5h8M9amlI,part_269,2026-09-20 19:06:25,30747
The Kerala Residency,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91590 18590,N/A,4.5,11.0,"Saraswathi annex, Saraswathi Nagar, Thiruttani, Tamil Nadu 631211",631003,13.146327399999999,79.6289441,ChIJmx1Ykju7UjoRoG76qru2noY,https://www.google.com/maps/place/?q=place_id:ChIJmx1Ykju7UjoRoG76qru2noY,part_269,2026-09-20 19:06:25,30748
Sri Sai Guest house,Guesthouse,Hotel,Hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.9,10.0,"No.4, Sri Sai Guest House, Arakkonam Rd, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.1669708,79.61550299999999,ChIJ7WXKmu-lUjoR9F9s1z2XYsk,https://www.google.com/maps/place/?q=place_id:ChIJ7WXKmu-lUjoR9F9s1z2XYsk,part_269,2026-09-20 19:06:25,30749
Hotel Yelagiri And Srivari Guest House,Guesthouse,Bed & breakfast,"Bed & breakfast, Restaurant",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86680 71485,N/A,5.0,1.0,"Arakkonam Rd, Maha Vishnu Nagar, Valliyammapuram, Thiruttani, Tamil Nadu 631211","Maha Vishnu Nagar, Valliyammapuram",13.159762899999999,79.6185673,ChIJIdk05uOlUjoRfpIjpZM8ZYY,https://www.google.com/maps/place/?q=place_id:ChIJIdk05uOlUjoRfpIjpZM8ZYY,part_269,2026-09-20 19:06:25,30750
Rajan Guest House,Guesthouse,Guest house,Guest house,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,3.5,87.0,"V3CW+954, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870882499999999,79.0954471,ChIJv3bOeLk-rTsRjY0bEUzli5o,https://www.google.com/maps/place/?q=place_id:ChIJv3bOeLk-rTsRjY0bEUzli5o,part_269,2026-09-20 19:07:02,31923
New js guest house,Guesthouse,Lodge,Lodge,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98942 15726,N/A,3.9,175.0,"97, Babu Rao St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9233757,79.13649099999999,ChIJk0SEtZQ4rTsRYAn7frpS1fU,https://www.google.com/maps/place/?q=place_id:ChIJk0SEtZQ4rTsRYAn7frpS1fU,part_269,2026-09-20 19:07:02,31924
Bombay Guest House,Guesthouse,Guest house,"Guest house, Lodge",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95970 62658,N/A,3.7,245.0,"230, Main Bazaar Rd, near chandra shaib masjid, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.92229,79.13729,ChIJIxxDW-s4rTsRMa_Pw1XXlXk,https://www.google.com/maps/place/?q=place_id:ChIJIxxDW-s4rTsRMa_Pw1XXlXk,part_269,2026-09-20 19:07:02,31925
SRK guest house,Guesthouse,Guest house,Guest house,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.1,74.0,"Anna St, Thiruveeka Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Thiruveeka Nagar, Thottapalayam",12.930570399999999,79.13909579999999,ChIJ1Z4l07M5rTsRdhw76r3OasI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4l07M5rTsRdhw76r3OasI,part_269,2026-09-20 19:07:02,31926
ADHI RESIDENCY,Guesthouse,Guest house,"Guest house, Hotel",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 87788 55893,N/A,3.9,68.0,"1/2, banglore main road, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.8667277,79.0804429,ChIJazhBqig_rTsRbXDl_1hFIhs,https://www.google.com/maps/place/?q=place_id:ChIJazhBqig_rTsRbXDl_1hFIhs,part_269,2026-09-20 19:07:02,31927
Pwd Guest House,Guesthouse,Guest house,Guest house,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.0,1.0,"X43R+M39, Suthanthira Ponvizha Nagar, Venkatraman Nagar, 9th East Cross Rd, East, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, East, Gandhi Nagar",12.9541542,79.14023739999999,ChIJXeYQUWRHrTsRYRjA8P0q6No,https://www.google.com/maps/place/?q=place_id:ChIJXeYQUWRHrTsRYRjA8P0q6No,part_269,2026-09-20 19:07:02,31928
Aswini Guest House,Guesthouse,Guest house,Guest house,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 75501 84360,N/A,3.9,271.0,"W4JW+43V, Sri Amman Temple Near, 349, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.930346499999999,79.1452103,ChIJyRjmPm05rTsRTSpVtnMhQtg,https://www.google.com/maps/place/?q=place_id:ChIJyRjmPm05rTsRTSpVtnMhQtg,part_269,2026-09-20 19:07:02,31929
G.K. GUEST HOUSE,Guesthouse,Hotel,"Hotel, Lodge",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90921 70415,N/A,3.8,78.0,"340, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9232476,79.13860509999999,ChIJbdWnjkY5rTsRWXHlg0QRQJM,https://www.google.com/maps/place/?q=place_id:ChIJbdWnjkY5rTsRWXHlg0QRQJM,part_269,2026-09-20 19:07:02,31930
Government of Manipur Guest House,Guesthouse,Guest house,Guest house,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 75399 41982,N/A,2.8,28.0,"Flat No.D 29, Phase 2I, Poonga Nagar, vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.94169,79.16693,ChIJzz5tTXc4rTsRPlZQ0KOth70,https://www.google.com/maps/place/?q=place_id:ChIJzz5tTXc4rTsRPlZQ0KOth70,part_269,2026-09-20 19:07:02,31931
Bhavadesh Lodge,Guesthouse,Lodge,Lodge,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90809 56669,N/A,4.8,,"1/226-20, opposite to Collector office, near Regional Transport Office CO colony, Virudhunagar, Kooraikundu, Tamil Nadu 626002",631004,9.5544308,77.94884569999999,ChIJWbJM1UYtATsRkD8KEXvZ_G0,https://www.google.com/maps/place/?q=place_id:ChIJWbJM1UYtATsRkD8KEXvZ_G0,part_269,2026-09-20 19:07:03,31932
Anukulas Residency - Vellore,Guesthouse,Hotel,Hotel,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88704 77720,https://anukulasresidency.com/,4.2,,"Katpadi Rd, Vevekanandar Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Vevekanandar Nagar, Thottapalayam",12.933325199999999,79.1352844,ChIJiZ7sdJc4rTsRFWUxp98oT3w,https://www.google.com/maps/place/?q=place_id:ChIJiZ7sdJc4rTsRFWUxp98oT3w,part_269,2026-09-20 19:07:03,31933
Hotel Comfort Kanchipuram,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,,"77, Annai Indira Gandhi Salai, Busstand, near Kanchipuram, Bavaji Nagar, Nellukara st, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Nellukara st",12.8374557,79.7034935,ChIJJyMrWe7DUjoRMcY4UkRijAs,https://www.google.com/maps/place/?q=place_id:ChIJJyMrWe7DUjoRMcY4UkRijAs,part_269,2026-09-20 19:07:41,33921
Rathna Inn,Guesthouse,Hotel,Hotel,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94871 22043,http://www.rathnainn.com/,4.8,,"Thirukumaran Nagar, Ratnagiri Kilminnal, Tamil Nadu 632517",Thirukumaran Nagar,12.9418086,79.23836759999999,ChIJj3dO6UI3rTsR2v9CgL5NJGk,https://www.google.com/maps/place/?q=place_id:ChIJj3dO6UI3rTsR2v9CgL5NJGk,part_269,2026-09-20 19:07:41,33922
THE PARK RESIDENCY - KANCHIPURAM,Guesthouse,Bed & breakfast,Bed & breakfast,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73058 81129,https://parkresidencykanchipuram.com/,4.8,,"85, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8285342,79.7072256,ChIJsdm9JgDDUjoR1fB3D6PRT4w,https://www.google.com/maps/place/?q=place_id:ChIJsdm9JgDDUjoR1fB3D6PRT4w,part_269,2026-09-20 19:07:41,33923
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_269,2026-09-20 19:08:21,35991
HOTEL IN VARANASI,Guesthouse,Guest house,Guest house,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96966 62679,https://hotelinvaranasi95104.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"NATIONAL BUILDING, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329820599999998,82.9930227,ChIJQYhITDotjjkRFrb9ZdWVzXY,https://www.google.com/maps/place/?q=place_id:ChIJQYhITDotjjkRFrb9ZdWVzXY,part_269,2026-09-20 19:08:21,35992
MPT Tourist Bungalow,Guesthouse,Guest house,Guest house,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76702 65326,https://mpstdc.com/accommodation/Chitrakoot/MPT-Tourist-Bungalow-Chitrakoot,4.1,,"Kashavgarh, Chitrakoot, Madhya Pradesh 485334",Kashavgarh,25.173849999999998,80.8687352,ChIJ4TO70TumhDkRt-yB7mquaj8,https://www.google.com/maps/place/?q=place_id:ChIJ4TO70TumhDkRt-yB7mquaj8,part_269,2026-09-20 19:08:21,35993
BAPS Guest House,Guesthouse,Guest house,Guest house,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.3,,"GC4R+VHJ, GJ SH 31, Moti Baug, Dipanjali, Junagadh, Gujarat 362015","Moti Baug, Dipanjali",21.5072053,70.4413888,ChIJDy-ZtucBWDkRxXHZxzvISAg,https://www.google.com/maps/place/?q=place_id:ChIJDy-ZtucBWDkRxXHZxzvISAg,part_269,2026-09-20 19:08:21,35994
