business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI'S PG MEN'S HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93455 58880,N/A,3.9,66.0,"511a, ARVINDER STREET, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.948058999999999,79.1428183,ChIJ544vPndHrTsRAAJc2hlMNJQ,https://www.google.com/maps/place/?q=place_id:ChIJ544vPndHrTsRAAJc2hlMNJQ,part_269,2026-09-20 19:05:44,29210
OMKARA INN(PG),Hostels,Student dormitory,Student dormitory,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,21.0,"No:33, 3rd Cross Rd, opposite to VIT Agri clinic, near GATE -11, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.965615,79.1618714,ChIJxxbNTqpHrTsR0wb_80PYuCM,https://www.google.com/maps/place/?q=place_id:ChIJxxbNTqpHrTsR0wb_80PYuCM,part_269,2026-09-20 19:05:44,29211
Blossom Women Hostel,Hostels,Working women's hostel,Working women's hostel,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99523 89122,https://www.blossomwomenhostel.com/,4.0,,"11, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584485,79.1420393,ChIJawW9WGNHrTsRpQXGCqQAv08,https://www.google.com/maps/place/?q=place_id:ChIJawW9WGNHrTsRpQXGCqQAv08,part_269,2026-09-20 19:05:45,29212
Comfort-Inn,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Sheltered housing, Student housing center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94867 30405,N/A,4.5,,"X576+Q26, 4th Cross Rd, Goldan Nagar, Golden Nagar, Vaibhav Nagar, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632006","Goldan Nagar, Golden Nagar, Vaibhav Nagar, Katpadi",12.966090999999999,79.1549636,ChIJA0QK6NlHrTsRRCjOjVMeHNo,https://www.google.com/maps/place/?q=place_id:ChIJA0QK6NlHrTsRRCjOjVMeHNo,part_269,2026-09-20 19:05:45,29213
Adw boys hostel vlarpuram,Hostels,Student dormitory,Student dormitory,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M8F+WX2, Valarpuram, Tamil Nadu 631003",631003,13.167674,79.6751063,ChIJfzOqMQCjUjoRccvFk--hW7s,https://www.google.com/maps/place/?q=place_id:ChIJfzOqMQCjUjoRccvFk--hW7s,part_269,2026-09-20 19:06:23,30728
Adi dravidar government college boys hostel tiruttani,Hostels,Student housing center,Student housing center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,4.0,"5JWW+5F4, highway, Thiruttani, Sathranjayapuram, Tamil Nadu 631209",631003,13.1945306,79.6451142,ChIJjRd-MQClUjoR6SFDlLHv1f8,https://www.google.com/maps/place/?q=place_id:ChIJjRd-MQClUjoR6SFDlLHv1f8,part_269,2026-09-20 19:06:24,30729
Govt. Boys hostel,Hostels,Student dormitory,Student dormitory,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"61, Methinipuram, Tamil Nadu 631209",631003,13.1927708,79.63857039999999,ChIJ57ubSQClUjoRAVzwJQAzHQo,https://www.google.com/maps/place/?q=place_id:ChIJ57ubSQClUjoRAVzwJQAzHQo,part_269,2026-09-20 19:06:24,30730
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97243 12901,http://shivamhostel.in/,4.2,,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_269,2026-09-20 19:07:41,33889
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81404 02585,https://galaxyhostel.in/,4.5,,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_269,2026-09-20 19:07:41,33890
Thrifty Stays,Hostels,Backpacker Hostel,Backpacker Hostel,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80104 47306,N/A,4.9,,"15, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7086584,74.253548,ChIJ7f5USwABwTsRJUF_gg9X0jY,https://www.google.com/maps/place/?q=place_id:ChIJ7f5USwABwTsRJUF_gg9X0jY,part_269,2026-09-20 19:07:41,33891
Iskon Youth Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98252 47627,https://youtube.com/@charmipatel17,3.7,,"Hari Nagar Flyover, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3115332,73.15274099999999,ChIJv-I95pbIXzkRSpHnCPy9QM0,https://www.google.com/maps/place/?q=place_id:ChIJv-I95pbIXzkRSpHnCPy9QM0,part_269,2026-09-20 19:07:41,33892
Green Stay Residency,Hostels,Boys' hostel,Boys' hostel,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98409 65037,https://greenstayresidency.com/,5.0,,"No 45, Sarala Nagar, Sriperumbudur, Tamil Nadu 602105",Sarala Nagar,12.953653,79.9451112,ChIJfRitUwDzUjoR-hLUkT_KuhE,https://www.google.com/maps/place/?q=place_id:ChIJfRitUwDzUjoR-hLUkT_KuhE,part_269,2026-09-20 19:07:41,33893
VP BROTHER'S HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,,"AG chok, 1, Ravi Park St, near Cristal moll, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.2761334,70.75717639999999,ChIJqatYXAnLWTkRv9rFmX4nFmw,https://www.google.com/maps/place/?q=place_id:ChIJqatYXAnLWTkRv9rFmX4nFmw,part_269,2026-09-20 19:07:41,33894
MG Government Hostel,Hostels,Student housing center,Student housing center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96021 63393,N/A,4.5,,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_269,2026-09-20 19:07:41,33895
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_269,2026-09-20 19:07:41,33896
Government Boys Hostel Rajkot (SEBC) (Kumar Chhatralay Raiyadhar),Hostels,Student dormitory,Student dormitory,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://esamajkalyan.gujarat.gov.in/Index.aspx#,4.2,,"Raiyadhar Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3143975,70.7620692,ChIJKypMQBDJWTkRYnt01cqP-t4,https://www.google.com/maps/place/?q=place_id:ChIJKypMQBDJWTkRYnt01cqP-t4,part_269,2026-09-20 19:07:41,33897
Sunrise pg,Hostels,Student dormitory,Student dormitory,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97279 49359,N/A,4.6,,"28, Ghatlodia Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0746215,72.529078,ChIJ57bCmTGDXjkR0dTlMXSkzUU,https://www.google.com/maps/place/?q=place_id:ChIJ57bCmTGDXjkR0dTlMXSkzUU,part_269,2026-09-20 19:07:41,33898
Dreamland PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97278 07817,N/A,4.1,,"opp. Rajkumar College, nr. Moti Tanki Chowk, Gavliwad, Rajkot, Gujarat 360001",Gavliwad,22.294860699999997,70.794268,ChIJBy0UECzLWTkRRftgBPj32Ew,https://www.google.com/maps/place/?q=place_id:ChIJBy0UECzLWTkRRftgBPj32Ew,part_269,2026-09-20 19:07:41,33899
SAVALIYA MENS HOSTEL & PG,Hostels,Boys' hostel,Boys' hostel,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72720 72270,N/A,4.4,,"New Collegewadi street number - 1 Behind Punjab honda showroom, KKV HALL, Kalavad Rd, Rajkot, Gujarat 360005",New College Wadi,22.2853386,70.7714809,ChIJMbMhVEHLWTkRj1MEfyWqHdY,https://www.google.com/maps/place/?q=place_id:ChIJMbMhVEHLWTkRj1MEfyWqHdY,part_269,2026-09-20 19:07:41,33900
Nishanth mens hostel,Hostels,Boys' hostel,Boys' hostel,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81223 63002,N/A,3.0,,"No 13 first floor, MG Nagar Main Rd, Yogalakshmi Nagar, Rukmani Nagar, Poonamallee, Tamil Nadu 600056","Yogalakshmi Nagar, Rukmani Nagar, Poonamallee",13.049323,80.0932905,ChIJnf0jPLaLUjoRqHo8O3mSK6w,https://www.google.com/maps/place/?q=place_id:ChIJnf0jPLaLUjoRqHo8O3mSK6w,part_269,2026-09-20 19:07:41,33901
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_269,2026-09-20 19:07:41,33902
The Hosteller Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi,4.6,9355.0,"The Hosteller, Mathura Rd, near Ashram Chowk, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110065","Block A, Friends Colony East, New Friends Colony",28.570905699999997,77.2598591,ChIJ8X432PHhDDkRHtQz4vWuUzw,https://www.google.com/maps/place/?q=place_id:ChIJ8X432PHhDDkRHtQz4vWuUzw,part_269,2026-09-20 19:08:20,35929
"The Hosteller Bangalore, Manyata Tech Park",Hostels,Backpacker Hostel,Backpacker Hostel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-manyata-tech-park/,4.7,1144.0,"54/2 Jogappa Layout, Malur - Byranahalli Rd, Kanaka Nagar, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Kanaka Nagar, Veerannapalya, Nagavara",13.0420058,77.6110757,ChIJZ-vAZGUXrjsRWnOpPvcLyB4,https://www.google.com/maps/place/?q=place_id:ChIJZ-vAZGUXrjsRWnOpPvcLyB4,part_269,2026-09-20 19:08:20,35930
ADW boys hostel nemili,Hostels,Student dormitory,Student dormitory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,1.0,,"XJG7+6MX, Nemili, Tamil Nadu 631051",631051,12.9755679,79.6142356,ChIJbTzTUgC5UjoR2pJenctHG_Y,https://www.google.com/maps/place/?q=place_id:ChIJbTzTUgC5UjoR2pJenctHG_Y,part_269,2026-09-20 19:08:58,37203
ADW Boys Hostel,Hostels,Student dormitory,Student dormitory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJG7+6MX, Nemili, Tamil Nadu 631051",631051,12.975567999999999,79.6142356,ChIJTcWcGAC5UjoRyGkcnCJlm28,https://www.google.com/maps/place/?q=place_id:ChIJTcWcGAC5UjoRyGkcnCJlm28,part_269,2026-09-20 19:08:58,37204
Government boys hostel,Hostels,Student dormitory,Student dormitory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.6,5.0,"XMP6+X2J, Nemili - Senthamangalam Rd, Nemili, Attupakkam, Tamil Nadu 631051",631051,12.987461699999999,79.6600114,ChIJsQgJWgC_UjoRE9dlETQAZBQ,https://www.google.com/maps/place/?q=place_id:ChIJsQgJWgC_UjoRE9dlETQAZBQ,part_269,2026-09-20 19:08:59,37205
Modale Hostel,Hostels,Student dormitory,Student dormitory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73597 29183,N/A,5.0,1.0,"College Maintanence building, Bagayam, Vellore, Tamil Nadu 632002",631051,12.8775967,79.13130819999999,ChIJPWM0FgA5rTsR-rMG0nJMM0w,https://www.google.com/maps/place/?q=place_id:ChIJPWM0FgA5rTsR-rMG0nJMM0w,part_269,2026-09-20 19:08:59,37206
Bharathi Nivas Mens Hostel,Hostels,Boys' hostel,Boys' hostel,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 78450 47247,N/A,3.6,98.0,"Kangayanellore Rd, Phase 3 St, Vellaikalmedu, Katpadi, Vellore, Tamil Nadu 632006","Vellaikalmedu, Katpadi",12.965917,79.1566916,ChIJhynBRZ5HrTsRvQLvaBbQV8U,https://www.google.com/maps/place/?q=place_id:ChIJhynBRZ5HrTsRvQLvaBbQV8U,part_269,2026-09-20 19:08:59,37207
St. Anne's Convent Working Girls Hostel,Hostels,Working women's hostel,Working women's hostel,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.7,27.0,"Thennamara St, Kirupa Nagar, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Kirupa Nagar, Bishop David Nagar, Kosapet",12.904602599999999,79.1306085,ChIJicoCat44rTsRIt_Rn0sNaP4,https://www.google.com/maps/place/?q=place_id:ChIJicoCat44rTsRIt_Rn0sNaP4,part_269,2026-09-20 19:08:59,37208
VIT Mens Hostel Indoor Sports Complex,Hostels,Sports complex,"Sports complex, Gym",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.vit.ac.in/campus/sports/gym,4.0,531.0,"X5C5+VJM Mens Hostel Office, Hostel Office Road, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9722222,79.1591667,ChIJKwsrn6FHrTsRIL_6XqvmZ08,https://www.google.com/maps/place/?q=place_id:ChIJKwsrn6FHrTsRIL_6XqvmZ08,part_269,2026-09-20 19:08:59,37209
VC Mansion,Hostels,Lodge,Lodge,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90034 62131,N/A,3.6,57.0,"14, Gudiyatham Main Rd, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9746434,79.129026,ChIJzdM9br5HrTsR7VT3nK2y3bU,https://www.google.com/maps/place/?q=place_id:ChIJzdM9br5HrTsR7VT3nK2y3bU,part_269,2026-09-20 19:08:59,37210
New Swamy Mansion,Hostels,Lodge,Lodge,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.9,48.0,"Lathif Basha Street, Gandhi Road, near M.S.K. Travels, Vellore, Tamil Nadu 632004",Sripuram,12.923000499999999,79.1369062,ChIJLyiLS-s4rTsRIY3O0Go2C4w,https://www.google.com/maps/place/?q=place_id:ChIJLyiLS-s4rTsRIY3O0Go2C4w,part_269,2026-09-20 19:08:59,37211
Aishwarya Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95975 17143,N/A,3.2,11.0,"Land Mark : D, P sports academy / Selva vinayakar Ganesha temple, Plot No, 6, 4th East Cross Rd, V G Rao Nagar, B Sector, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, B Sector, Katpadi",12.9569645,79.1450606,ChIJO_j9l3pHrTsROENuaJXEi7o,https://www.google.com/maps/place/?q=place_id:ChIJO_j9l3pHrTsROENuaJXEi7o,part_269,2026-09-20 19:08:59,37212
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91509 38497,http://www.hostelgandhi.in/,4.6,1303.0,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_269,2026-09-20 19:08:59,37213
S M Mansion,Hostels,Lodge,Lodge,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.4,87.0,"Unnamed Road, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.9655122,79.1365278,ChIJKXszn2tHrTsRpfkAur26YRA,https://www.google.com/maps/place/?q=place_id:ChIJKXszn2tHrTsRpfkAur26YRA,part_269,2026-09-20 19:08:59,37214
Prem Boys Home,Hostels,Orphanage,Orphanage,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2M4C+84R, Manjampadi, Attupakkam, Tamil Nadu 631051",Manjampadi,13.0058648,79.6702706,ChIJA58gQqm_UjoRYYLXtHxjSZw,https://www.google.com/maps/place/?q=place_id:ChIJA58gQqm_UjoRYYLXtHxjSZw,part_269,2026-09-20 19:08:59,37215
ENESS Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95006 29622,https://www.enesshostels.com/,4.7,,"96, Mahatma Gandhi Rd, Heritage Town, Puducherry, 605001",Heritage Town,11.9391994,79.82977629999999,ChIJiSUT_BJjUzoRkgNqvvIdxEA,https://www.google.com/maps/place/?q=place_id:ChIJiSUT_BJjUzoRkgNqvvIdxEA,part_269,2026-09-20 19:09:36,37946
Karpaga Vinayagar Thirumana Mandabam,Hostels,Event venue,Event venue,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.3,,"WHG9+MXJ, Nedumpuli, Tamil Nadu 631052",631052,12.9267174,79.5698963,ChIJSw3Dh7LHUjoRY7JPEf1cd9I,https://www.google.com/maps/place/?q=place_id:ChIJSw3Dh7LHUjoRY7JPEf1cd9I,part_269,2026-09-20 19:09:36,37947
ADW girls hostel panapakkam,Hostels,Student dormitory,Student dormitory,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFC+64M Government Girls Higher Secondary School, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9238846,79.57069159999999,ChIJWYY-DgDHUjoRjvqXqpMl5y8,https://www.google.com/maps/place/?q=place_id:ChIJWYY-DgDHUjoRjvqXqpMl5y8,part_269,2026-09-20 19:09:36,37948
Om Sakthi Women PG,Hostels,Working women's hostel,Working women's hostel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.7,52.0,"5a, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500351,79.1399814,ChIJJVSBH89HrTsRdpD-GB2AOVU,https://www.google.com/maps/place/?q=place_id:ChIJJVSBH89HrTsRdpD-GB2AOVU,part_269,2026-09-20 19:09:37,37949
ADW girls hostel panapakkam,Hostels,Student dormitory,Student dormitory,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFC+64M Government Girls Higher Secondary School, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9238886,79.5706933,ChIJCYyjYwDHUjoROFyoUCJH2W8,https://www.google.com/maps/place/?q=place_id:ChIJCYyjYwDHUjoROFyoUCJH2W8,part_269,2026-09-20 19:09:37,37950
Adw boys hostel guruvarajapet,Hostels,Student dormitory,Student dormitory,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4H79+P43, Main St, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.114286,79.56778179999999,ChIJqTzlQAC7UjoRQ2q_RPCokYE,https://www.google.com/maps/place/?q=place_id:ChIJqTzlQAC7UjoRQ2q_RPCokYE,part_269,2026-09-20 19:10:13,39041
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.9,10.0,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_269,2026-09-20 19:10:14,39042
Govt. A. D. W. Boys hostel. K. G. Kandigai,Hostels,Student dormitory,Student dormitory,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://nallosai.tn.govt.in/,,,"5GG8+R8C, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.177057699999999,79.5157725,ChIJG8zyHACvUjoRCxLQsWWLmC8,https://www.google.com/maps/place/?q=place_id:ChIJG8zyHACvUjoRCxLQsWWLmC8,part_269,2026-09-20 19:10:14,39043
UK Guest House,Hostels,Motel,Motel,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90253 54355,N/A,5.0,,"no.1/2, Mettu Street, Ghatikachala, Kondapalayam, Sholinghur, Tamil Nadu 631102","Ghatikachala, Kondapalayam",13.0931116,79.4249042,ChIJwe0BfQCzUjoREi4TnxKoHjc,https://www.google.com/maps/place/?q=place_id:ChIJwe0BfQCzUjoREi4TnxKoHjc,part_269,2026-09-20 19:10:52,40787
PKN Guest House,Hostels,Lodge,Lodge,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,,"Pandavar thertham Road, Ghatikachala, Sholinghur, Tamil Nadu 631102",Ghatikachala,13.092808,79.4247352,ChIJ9WerSlKzUjoR16AVcy4DlSs,https://www.google.com/maps/place/?q=place_id:ChIJ9WerSlKzUjoR16AVcy4DlSs,part_269,2026-09-20 19:10:52,40788
CSI Boys Hostel,Hostels,Student housing center,Student housing center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"78, Shollinghur, Vellore, SH-61, Walajah Sholinghur Arakonam Road, Arcot, Arcot, Tamil Nadu 631102",631102,13.113083,79.42042599999999,ChIJdefTcfSyUjoR0Ufff_lErog,https://www.google.com/maps/place/?q=place_id:ChIJdefTcfSyUjoR0Ufff_lErog,part_269,2026-09-20 19:10:52,40789
GOVT ADW BOYS SCHOOL HOSTEL SHOLINGHUR,Hostels,Student dormitory,Student dormitory,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C2H+C6C, sriram nagar kondapalayam, Ghatikachala, Sholinghur, Tamil Nadu 631102",Ghatikachala,13.100946599999999,79.42798119999999,ChIJ_20xKgCzUjoRFAO0e-niDbk,https://www.google.com/maps/place/?q=place_id:ChIJ_20xKgCzUjoRFAO0e-niDbk,part_269,2026-09-20 19:10:52,40790
Vediyangadu Government Boys Hostel Adw Vediyangadu,Hostels,Housing development,Housing development,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4FGF+668, Government Boys Hostel Adw, opp. Indian overseas Bank, Road, Vediyangadu, Sholinghur, Tamil Nadu 631102",Road,13.1255341,79.4730842,ChIJgZALLgCxUjoRFjT-cFe_Iw4,https://www.google.com/maps/place/?q=place_id:ChIJgZALLgCxUjoRFjT-cFe_Iw4,part_269,2026-09-20 19:10:53,40791
