business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edufiz Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://edufiz.com/,5.0,,"Bus Stand Rd, Jn, Thavakkara, Kannur, Keralam 670002","Jn, Thavakkara",11.8683432,75.3702757,ChIJqdPxYQAjpDsRVhk5eBVONc0,https://www.google.com/maps/place/?q=place_id:ChIJqdPxYQAjpDsRVhk5eBVONc0,part_269,2026-09-20 19:04:33,23333
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99559 91196,https://www.betamindeducation.com/,4.7,,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_269,2026-09-20 19:04:33,23334
MapMyStudy Chennai,Educational Consultant,Educational consultant,Educational consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 82481 01653,https://www.mapmystudy.com/,4.8,,"No.79, CIT 1st Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.026550499999999,80.2313602,ChIJ7QbBS7ZnUjoR4eBOfjb4uls,https://www.google.com/maps/place/?q=place_id:ChIJ7QbBS7ZnUjoR4eBOfjb4uls,part_269,2026-09-20 19:04:33,23335
iKnowledge,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95662 30732,https://iknowledge.co.in/,4.5,,"Bora Service Station Complex, 2A,2nd Floor Bora Service byelane, GS Rd, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170353,91.7641696,ChIJbxo1J1RZWjcRwxZUnrCD6z4,https://www.google.com/maps/place/?q=place_id:ChIJbxo1J1RZWjcRwxZUnrCD6z4,part_269,2026-09-20 19:04:33,23336
Aston Overseas,Educational Consultant,Educational consultant,Educational consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91508 48500,https://astonoverseas.com/,5.0,,"3rd Floor, Shyamala Tower, 136, Arcot Rd, Saligramam, Chennai, Tamil Nadu 600093",Saligramam,13.048163299999999,80.1986233,ChIJEaqjSo17UjoRSqCVouhEsiM,https://www.google.com/maps/place/?q=place_id:ChIJEaqjSo17UjoRSqCVouhEsiM,part_269,2026-09-20 19:04:33,23337
Sai Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84454 33619,http://www.educationconsultantindia.com/,4.5,,"Sai Education Consultants, 630713, India",630713,21.0680074,82.7525294,ChIJq6qqqrPjDDkRJ6yvjstACtE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPjDDkRJ6yvjstACtE,part_269,2026-09-20 19:04:33,23338
Enlighten Abroad,Educational Consultant,Educational consultant,Educational consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://enlightenabroad.com/,5.0,,"Enlighten abroad, 2/15, Krishnamachari Ave, beside tea square, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0060861,80.2571502,ChIJ-3KqSSlnUjoRkEXwyryZmlc,https://www.google.com/maps/place/?q=place_id:ChIJ-3KqSSlnUjoRkEXwyryZmlc,part_269,2026-09-20 19:04:33,23339
Beta Education,Educational Consultant,Educational consultant,"Educational consultant, Teachers college, Tutoring service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95508 22229,http://www.betaeducation.org/,4.1,,"Ramnagar, Above Andhara Bank Atm, 3rd Floor, Ram Nagar, Hyderabad, Telangana 500020","Ram Nagar, Musheerabad, Zamistanpur",17.410491399999998,78.5068441,ChIJG4Lch82ZyzsRG1WIz_NUpIU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRG1WIz_NUpIU,part_269,2026-09-20 19:04:33,23340
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_269,2026-09-20 19:04:33,23341
YAS Academy,Educational Consultant,Educational consultant,Educational consultant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93454 90879,https://lyzoo.co.in/yasacademy,5.0,3.0,"Repco Bank Upstair, Aksah tower, Palaniappan St, opposite Mariya Hotel, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4215059,79.3182283,ChIJVzYaNwMBADsRQY-4mkqDFaE,https://www.google.com/maps/place/?q=place_id:ChIJVzYaNwMBADsRQY-4mkqDFaE,part_269,2026-09-20 19:04:33,23342
Ayal Educations,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language camp, Foreign Exchange Students Organization, Student career counseling office, Training center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96007 87370,http://www.ayal.in/,5.0,22.0,"149, 2d floor, V.V.complex, srinagar, Avinashi Rd, CBE, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","CBE, Sri Nagar, Hope College",11.0257297,77.0187862,ChIJi308rqlXqDsRvfx-5FCBNE8,https://www.google.com/maps/place/?q=place_id:ChIJi308rqlXqDsRvfx-5FCBNE8,part_269,2026-09-20 19:04:33,23343
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Educational testing service, English language school",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 422 450 0473,https://www.edwiseinternational.com/,4.7,842.0,"2nd, Ashirwad Building, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010978,76.9506905,ChIJ_3XoGh1ZqDsRIdnc35O02og,https://www.google.com/maps/place/?q=place_id:ChIJ_3XoGh1ZqDsRIdnc35O02og,part_269,2026-09-20 19:04:33,23344
Admission Guru,Educational Consultant,Educational consultant,"Educational consultant, Business school, Career guidance service, College, Dental school, Engineering consultant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 92345 66666,https://www.admissionguru.net/,4.8,351.0,"#185,Krishnaveni Appaiah Complex, Kanakapura Main Rd, opp. :Syndicate Bank, Doddakallasandra, Bengaluru, Karnataka 560062","Doddakallasandra, Bikasipura",12.885910299999999,77.5563512,ChIJsx6IHvw_rjsRa9ELfzetPCo,https://www.google.com/maps/place/?q=place_id:ChIJsx6IHvw_rjsRa9ELfzetPCo,part_269,2026-09-20 19:04:33,23345
Students Future Educational Academy,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86100 29847,http://www.studentsfuture.in/,4.8,,"Hansa Chitra, Plot 26, Dharga Rd, Zamin Pallavaram, Chitra Township, Pallavaram, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Chitra Township, Pallavaram",12.9635108,80.1559035,ChIJe0YDY6hfUjoRn3Mkfa8uV4w,https://www.google.com/maps/place/?q=place_id:ChIJe0YDY6hfUjoRn3Mkfa8uV4w,part_269,2026-09-20 19:04:34,23346
GG STUDY MBBS ABROAD - GG Education Consulting Private Limited,Educational Consultant,Educational consultant,Educational consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99944 48281,https://ggmbbsabroad.in/,4.8,88.0,"Jaya Nagar, Vadampakkam, Tamil Nadu 631003",Jaya Nagar,13.0992812,79.6562091,ChIJTdnQGHy8UjoRBj2jAoL2-ls,https://www.google.com/maps/place/?q=place_id:ChIJTdnQGHy8UjoRBj2jAoL2-ls,part_269,2026-09-20 19:05:09,26597
MB TechSoft Services,Educational Consultant,Educational consultant,Educational consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 55594,N/A,5.0,1.0,"PJN 2nd street, (near sanjeevi naidu mahal), 88/110, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0837629,79.6631625,ChIJx50NcW28UjoRKXoHzGX4kOU,https://www.google.com/maps/place/?q=place_id:ChIJx50NcW28UjoRKXoHzGX4kOU,part_269,2026-09-20 19:05:09,26598
G.g Education Consulting,Educational Consultant,Educational consultant,Educational consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3 A, Thiruthani Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084319299999999,79.66996859999999,ChIJTZON_2q8UjoRTJjcvreewlw,https://www.google.com/maps/place/?q=place_id:ChIJTZON_2q8UjoRTJjcvreewlw,part_269,2026-09-20 19:05:09,26599
DR VS ஐசக் அய்யா தகவல் மற்றும் சேர்க்கை பயிற்சி மையம்,Educational Consultant,Educational consultant,Educational consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90037 90959,N/A,,,"3MP7+CM5, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0860209,79.6642373,ChIJf2HNzG28UjoRYOKtFF3Ulk8,https://www.google.com/maps/place/?q=place_id:ChIJf2HNzG28UjoRYOKtFF3Ulk8,part_269,2026-09-20 19:05:09,26600
EDUFLY CONSULTANT,Educational Consultant,Visa Agent,Visa Agent,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90435 44657,http://eduflyconsultant.com/,,,"15, Galivari Kandigai Main Rd, near Janatha Rice Mill, Galivari Kandigai, Arakkonam, Vadamambakkam, Tamil Nadu 631001",Galivari Kandigai,13.0892366,79.6805363,ChIJNW0CSUS8UjoRCUhZyvdo3tk,https://www.google.com/maps/place/?q=place_id:ChIJNW0CSUS8UjoRCUhZyvdo3tk,part_269,2026-09-20 19:05:09,26601
Orchid Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75488 66715,https://orchideducationconsultancy.in/,5.0,,"Office No :12, Moongil Mundey, Marakadai St, Vellore, Tamil Nadu 632001","Sripuram, Srinivasan Nagar",12.917007499999999,79.13369,ChIJl1NMXRg5rTsRbLah-aGRkQ8,https://www.google.com/maps/place/?q=place_id:ChIJl1NMXRg5rTsRbLah-aGRkQ8,part_269,2026-09-20 19:05:10,26602
Vellore Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, Educational institution",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83001 04298,N/A,4.9,,"Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.929347,79.1385217,ChIJQxk3V5E4rTsR0ANY5ZHyI6k,https://www.google.com/maps/place/?q=place_id:ChIJQxk3V5E4rTsR0ANY5ZHyI6k,part_269,2026-09-20 19:05:10,26603
Sri Memorial Educational Trust,Educational Consultant,Educational consultant,Educational consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97901 09091,N/A,5.0,,"No: 29, Arakonam Road, Arakonam Road Street, Opp to Temple, Nemili Arakonam Taluk, Arakkonam Hwy, Tamil Nadu 631151",631002,13.019756899999999,79.6877432,ChIJnQKKifu-UjoRyRF-BeLPK5A,https://www.google.com/maps/place/?q=place_id:ChIJnQKKifu-UjoRyRF-BeLPK5A,part_269,2026-09-20 19:05:47,29344
APJ Higher Education Consultant Service,Educational Consultant,Educational consultant,Educational consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"no: 18, Murugan complex, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351617,79.1548026,ChIJKXj-K_o5rTsR5tXCp7djkGk,https://www.google.com/maps/place/?q=place_id:ChIJKXj-K_o5rTsR5tXCp7djkGk,part_269,2026-09-20 19:05:47,29345
"Leo Education Overseas Consultancy - Abroad Studies, Vellore",Educational Consultant,Educational consultant,Educational consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 83009 79295,http://leoconsultancy.in/,4.9,,"22, 4th street, Gopalapuram Gandhi Nagar, nearby Odai Pillayar Temple, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9578461,79.13595219999999,ChIJC_rTf5dHrTsRUxOdl46VVSc,https://www.google.com/maps/place/?q=place_id:ChIJC_rTf5dHrTsRUxOdl46VVSc,part_269,2026-09-20 19:05:47,29346
VisionX Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72004 87477,https://visionx.edumilestones.com/,5.0,,"Aanai Kulathamman kovil 2, 13, nd street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.909587499999999,79.1387258,ChIJE89IQsiVwgkR0yTERGlEhjg,https://www.google.com/maps/place/?q=place_id:ChIJE89IQsiVwgkR0yTERGlEhjg,part_269,2026-09-20 19:05:47,29347
Sunlight Educational World,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 92445 56664,N/A,4.9,,"72-F Chittoor Main Road, 2nd Floor Near Annamalai Sweet , Katpadi Bus Stop Dharapadavedu, opp. Lawyer Station, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.976782,79.1365878,ChIJ46NuLRxHrTsRCCOyurW3zNc,https://www.google.com/maps/place/?q=place_id:ChIJ46NuLRxHrTsRCCOyurW3zNc,part_269,2026-09-20 19:05:47,29348
RICT Group of Educational Institution,Educational Consultant,Education center,Education center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99658 89550,http://www.rictvellore.org.in/,4.9,,"55, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.947647499999999,79.14147129999999,ChIJdVGMhahHrTsR7l7tWt90eDw,https://www.google.com/maps/place/?q=place_id:ChIJdVGMhahHrTsR7l7tWt90eDw,part_269,2026-09-20 19:06:26,30823
ARUPA EDUCATIONAL CENTRE,Educational Consultant,Educational consultant,"Educational consultant, Education, Education center, Educational institution, Private educational institution",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"Big street, kamma kandigai, Arigilapadi, Tamil Nadu 631151",631004,13.024579399999999,79.6777078,ChIJcQUr1dW_UjoRNg9yZBbLNp0,https://www.google.com/maps/place/?q=place_id:ChIJcQUr1dW_UjoRNg9yZBbLNp0,part_269,2026-09-20 19:07:05,32004
ForEd Overseas,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99406 18221,https://www.foredoverseas.com/,4.9,,"Ground Floor, Katha Crest, NO 2, 7th West Cross St, Shenoy Nagar West, Annanagar East, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Annanagar East",13.0817965,80.2249787,ChIJ51JZQXBmUjoRB0UKGUImHvM,https://www.google.com/maps/place/?q=place_id:ChIJ51JZQXBmUjoRB0UKGUImHvM,part_269,2026-09-20 19:07:06,32005
Maven Consulting Services,Educational Consultant,Educational consultant,Educational consultant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89711 38370,https://www.mavenconsultingservices.com/,4.8,,"1875, Ground Floor, South End C Cross Road 28th Main Road, E End B Main Rd, near Kabab Magic, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9158943,77.5954087,ChIJaVJrbwUVrjsREVCmhY_giZc,https://www.google.com/maps/place/?q=place_id:ChIJaVJrbwUVrjsREVCmhY_giZc,part_269,2026-09-20 19:07:06,32006
Walk International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91764 23454,https://walkinternational.com/,4.8,,"3rd Floor, Unit 304, No. 47, Prestige Point, Haddows Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.061966799999999,80.247732,ChIJHXNIMkJmUjoRPx0VO88wU4Q,https://www.google.com/maps/place/?q=place_id:ChIJHXNIMkJmUjoRPx0VO88wU4Q,part_269,2026-09-20 19:07:06,32007
Admissiongyan Overseas Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91645 73555,https://www.admissiongyan.com/,4.8,,"63, 2nd floor, Ambition Arcade, near Someshwara Temple, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936522499999999,77.6150323,ChIJFfmYek4UrjsRZabeBdwpVTw,https://www.google.com/maps/place/?q=place_id:ChIJFfmYek4UrjsRZabeBdwpVTw,part_269,2026-09-20 19:07:06,32008
Truematics,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Foreign Exchange Students Organization",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97899 78816,http://www.pathtostudy.com/,4.9,,"4/30 A, 1st floor, Cathedral Garden Rd, near BRS Hospital, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.0523638,80.24548349999999,ChIJDUkdZLNnUjoRxTwMqIz-_wM,https://www.google.com/maps/place/?q=place_id:ChIJDUkdZLNnUjoRxTwMqIz-_wM,part_269,2026-09-20 19:07:06,32009
BroadMind Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, English language school, French language school, German language school, Student career counseling office, Training center, Visa Agent",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 76038 00800,https://www.broadmindgroup.com/,4.9,,"#1/1, Arcot Road, Vadapalani Land Mark:, &, Kavarai Street, opp. to Leo Coffee, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0507628,80.2154858,ChIJpfHEN_JmUjoR4TcjjtTdJSQ,https://www.google.com/maps/place/?q=place_id:ChIJpfHEN_JmUjoR4TcjjtTdJSQ,part_269,2026-09-20 19:07:06,32010
IMTP Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Foreign Exchange Students Organization, Foreign languages program school, Student career counseling office, Training center",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91762 70060,https://www.imtpconsultants.com/ielts.php,4.9,,"7/2, 2nd Floor, THIRUVALLUVAR SALAI, East Coast Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.987428399999999,80.2567412,ChIJNx-VkPJnUjoR-OaY5YuJ8Cc,https://www.google.com/maps/place/?q=place_id:ChIJNx-VkPJnUjoR-OaY5YuJ8Cc,part_269,2026-09-20 19:07:06,32011
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_269,2026-09-20 19:07:43,34032
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_269,2026-09-20 19:07:43,34033
Azent,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_269,2026-09-20 19:07:43,34034
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_269,2026-09-20 19:07:43,34035
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_269,2026-09-20 19:07:43,34036
Ausk Global Education Consultants,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91118 88098,http://www.auskglobal.com/,4.9,,"4th Floor, Dr K.S.R Sastry & Dr.Jhansi Devi Business Park, Ku X Road Main Road, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0198557,79.5505872,ChIJ0TQdbM1PMzoRqTYp69pEop4,https://www.google.com/maps/place/?q=place_id:ChIJ0TQdbM1PMzoRqTYp69pEop4,part_269,2026-09-20 19:07:43,34037
Premier Education & Overseas Private Limited || Best UK Visa Consultancy in Rajkot-Study,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Visa Agent, Foreign consulate, International school, Student career counseling office, Travel agency, Unemployment office, Visitor center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84011 50507,http://premieroverseas.in/,4.9,,"Sanskar Heights, 517, 150 Feet Ring Rd, near The Galleria Hotel, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261626399999997,70.78649159999999,ChIJ00bOKi7LWTkRhBZsd4zIbY8,https://www.google.com/maps/place/?q=place_id:ChIJ00bOKi7LWTkRhBZsd4zIbY8,part_269,2026-09-20 19:07:43,34038
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_269,2026-09-20 19:07:43,34039
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_269,2026-09-20 19:07:43,34040
Career NiTi,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96651 43813,N/A,5.0,,"Flat number 4, Ajinkya bazar building, Shahu Chowk, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6812582,74.0056456,ChIJERrpIZ05wjsRRX_tJJiJlvg,https://www.google.com/maps/place/?q=place_id:ChIJERrpIZ05wjsRRX_tJJiJlvg,part_269,2026-09-20 19:07:43,34041
Canam Chennai - Kakani Towers,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 4001 0400,http://www.canamgroup.com/,4.7,,"3rd Floor, Kakani Tower, 17, New St, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0601273,80.24792959999999,ChIJv2sZBkJmUjoRW9kbq_ZAZs8,https://www.google.com/maps/place/?q=place_id:ChIJv2sZBkJmUjoRW9kbq_ZAZs8,part_269,2026-09-20 19:07:43,34042
