business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96380 56708,https://priyaivfhospital.com/,4.9,,"Bhalej Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562652099999998,72.9475561,ChIJnahlDiBPXjkRFteUe3EPTys,https://www.google.com/maps/place/?q=place_id:ChIJnahlDiBPXjkRFteUe3EPTys,part_269,2026-09-20 19:10:39,40113
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 144 270 5400,N/A,4.6,,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_269,2026-09-20 19:10:39,40114
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90020 58828,N/A,4.3,,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_269,2026-09-20 19:10:39,40115
Vivek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94344 70721,N/A,4.3,,"Dr Bidhan Chandra Roy Avenue, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4915904,87.31822919999999,ChIJ6VI5YXJx9zkRMut_K3Wst5s,https://www.google.com/maps/place/?q=place_id:ChIJ6VI5YXJx9zkRMut_K3Wst5s,part_269,2026-09-20 19:10:39,40116
MULTI HOME CARE SERVICE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 62640 90195,http://www.multihomecareservice.in/,4.9,,"31,32, 5C8V+H3 Phase -2, sardar vallabh bhai patel yojna, near Ojasvi petrol pump, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.167216099999997,77.4427068,ChIJXVtsehBDfDkRaKx60VgBhCE,https://www.google.com/maps/place/?q=place_id:ChIJXVtsehBDfDkRaKx60VgBhCE,part_269,2026-09-20 19:10:39,40117
Al Shifa Nursing and Maternity Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,,"H2MJ+3M7, Tench Rd, Tench Bhata, Rawalpindi, 46000, Pakistan",Tench Bhata,33.582671999999995,73.03166999999999,ChIJ1WdFzoWT3zgR3vTeFGAX1vo,https://www.google.com/maps/place/?q=place_id:ChIJ1WdFzoWT3zgR3vTeFGAX1vo,part_269,2026-09-20 19:10:40,40118
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,,"Amrut Kumbh Cooperative Housing Society, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227811799999998,73.1424936,ChIJm0FGOw-V5zsRTkJKBmXpHew,https://www.google.com/maps/place/?q=place_id:ChIJm0FGOw-V5zsRTkJKBmXpHew,part_269,2026-09-20 19:10:40,40119
New Motherhood Maternity & General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 22 2535 0050,N/A,4.0,,"102/A Amir Apt Dost Apt, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.168769599999997,73.02512209999999,ChIJ-5N8OxO_5zsREveFYUcSE3A,https://www.google.com/maps/place/?q=place_id:ChIJ-5N8OxO_5zsREveFYUcSE3A,part_269,2026-09-20 19:10:40,40120
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_269,2026-09-20 19:10:40,40121
"SLS Healthcare, Homecare Nursing Services",Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90940 97771,http://slshealthcare.in/,4.9,,"3, 1st W St, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9761423,79.13779079999999,ChIJL62OljtHrTsRzU1A5EzbSoI,https://www.google.com/maps/place/?q=place_id:ChIJL62OljtHrTsRzU1A5EzbSoI,part_269,2026-09-20 19:11:18,41536
Bangalore Care Takers,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Cancer treatment center, Home health care service, Hospice, Nursing agency, Nursing home, Rehabilitation center, Senior citizen center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 77605 06666,https://bangalorecaretakers.in/,4.9,,"off 1st A, BCT Nagar 206, main, 5th Cross Rd, Athmavidya Nagar, Kothanur, Bengaluru, Karnataka 560077","Athmavidya Nagar, Kothanur",13.067663999999999,77.6560081,ChIJm2qvNwIarjsRGDgdBXYALyk,https://www.google.com/maps/place/?q=place_id:ChIJm2qvNwIarjsRGDgdBXYALyk,part_269,2026-09-20 19:11:55,41977
Dr. Mehta's Hospitals,Nursing Home and Maternity Hospital,Private hospital,Private hospital,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 4227 1001,https://mehtahospital.com/,4.6,,"No.2/1,2, 3, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0717977,80.2405783,ChIJrXxCGuVlUjoRI59LYB7nfDw,https://www.google.com/maps/place/?q=place_id:ChIJrXxCGuVlUjoRI59LYB7nfDw,part_269,2026-09-20 19:11:55,41978
Mother's Speciality Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Dental clinic, Diabetologist, Obstetrician-gynecologist, Maternity Centre, Surgical center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95000 08484,http://www.msh.org.in/,4.5,,"24/36 OLD TOWN SHIP, Office Rd, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121067199999999,80.1497799,ChIJo-jrLKZjUjoRTBum2GIHm_I,https://www.google.com/maps/place/?q=place_id:ChIJo-jrLKZjUjoRTBum2GIHm_I,part_269,2026-09-20 19:11:55,41979
Nethra naksha hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 4175 299 262,http://nethranakshahospital.in/,5.0,,"183, Muthuvinagar koil street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2382929,79.074252,ChIJxYj4g4fBrDsR_PorczNWpPQ,https://www.google.com/maps/place/?q=place_id:ChIJxYj4g4fBrDsR_PorczNWpPQ,part_269,2026-09-20 19:11:55,41980
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98918 33273,N/A,5.0,,"J349+JF2, 60 Foota Rd, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6065017,77.06864689999999,ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,part_269,2026-09-20 19:11:55,41981
Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.0,1.0,"P7FF+MCQ, East Karawal Nagar, Bhagat Vihar, East Sadatpur Extension, Karawal Nagar, Delhi, 110090","East Karawal Nagar, Bhagat Vihar, East Sadatpur Extension, Karawal Nagar",28.7242052,77.2736129,ChIJL6bgIwD_DDkRg9TvQ4wJ_sc,https://www.google.com/maps/place/?q=place_id:ChIJL6bgIwD_DDkRg9TvQ4wJ_sc,part_269,2026-09-20 19:11:55,41982
Royal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.6,,"294, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5447059,88.2836444,ChIJ8d00xqB5AjoRusW3KoAOZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8d00xqB5AjoRusW3KoAOZlg,part_269,2026-09-20 19:11:55,41983
AROGYA MATHA TRUST NURSING Home,Nursing Home and Maternity Hospital,General hospital,General hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99944 24107,N/A,4.5,,"C2W4+WCM, Padhirivedu, Madharpakkam, Tamil Nadu 601202",631201,13.4473378,80.00603919999999,ChIJETlsJ_17TToRjTDl-Unx7kw,https://www.google.com/maps/place/?q=place_id:ChIJETlsJ_17TToRjTDl-Unx7kw,part_269,2026-09-20 19:12:30,43279
Mother and Child Care clinic,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63694 51423,N/A,4.9,176.0,"No.56, Ground Floor, Anna Street, Padmavati Nagar Main Rd, Rajajipuram, Tiruvallur, Tamil Nadu 602001","Hariram Nagar, Rajajipuram",13.1269207,79.9140341,ChIJ_TY3zcuRUjoRqHzV7ahq7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TY3zcuRUjoRqHzV7ahq7FQ,part_269,2026-09-20 19:12:30,43280
Nalan Kids & Adults Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93630 05520,https://www.instagram.com/yourdoc_nextdoor?igsh=MWJtZzM0aW5xZndtcQ%3D%3D&utm_source=qr,5.0,,"17A, N Raja St, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1454063,79.9078254,ChIJWzbUASyRUjoRnQ3MOGZpED4,https://www.google.com/maps/place/?q=place_id:ChIJWzbUASyRUjoRnQ3MOGZpED4,part_269,2026-09-20 19:12:30,43281
SPEC HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74185 86743,https://www.spechospital.in/,4.8,,"66, Poonamallee High Rd, opp. HP PETROL BUNK, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631201,13.1107944,79.9165249,ChIJ3R3SSr6RUjoRJDw7NcYKWGA,https://www.google.com/maps/place/?q=place_id:ChIJ3R3SSr6RUjoRJDw7NcYKWGA,part_269,2026-09-20 19:12:30,43282
Mother Joseph Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,,"G3MF+55G, NH Service Road, Arambakkam, Tamil Nadu 601201",631201,13.5329406,80.072963,ChIJVbC_G4x3TToRrJgnhg9rM6g,https://www.google.com/maps/place/?q=place_id:ChIJVbC_G4x3TToRrJgnhg9rM6g,part_269,2026-09-20 19:12:30,43283
K.M. Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93630 00321,N/A,3.4,,"459, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.037199,80.2013508,ChIJE1kZqtlmUjoRMO1akG5jr7c,https://www.google.com/maps/place/?q=place_id:ChIJE1kZqtlmUjoRMO1akG5jr7c,part_269,2026-09-20 19:12:30,43284
Veliagaram Government Primary Health Center,Nursing Home and Maternity Hospital,Government hospital,Government hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2787 3434,N/A,4.4,,"8CHF+QWC, Unnamed Road, Veliagaram, Tamil Nadu 631207",631201,13.3294374,79.424768,ChIJD9pxF4FVTToRpI-EYwe3DTY,https://www.google.com/maps/place/?q=place_id:ChIJD9pxF4FVTToRpI-EYwe3DTY,part_269,2026-09-20 19:12:30,43285
Indira Medical College and Hospitals,Nursing Home and Maternity Hospital,College,College,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2765 0161,https://www.indiraeducational.org/?imch_about,3.9,,"No.1, V.G.R. Gardens, V.G, R. Nagar, Pandur, Tamil Nadu 631203","V.G, R. Nagar",13.151687299999999,79.84796419999999,ChIJx8vZluiRUjoRo4eJAtkLxNk,https://www.google.com/maps/place/?q=place_id:ChIJx8vZluiRUjoRo4eJAtkLxNk,part_269,2026-09-20 19:12:30,43286
KINGS NURSING HOME CARE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99446 02013,http://www.kingsnursinghomecare.com/,4.4,82.0,"No.91 G.A, Unicon Mass Apartment, 2nd Main Rd, VRS Nagar, Sri Krishna Nagar, Srikrishna Nagar, Maduravoyal, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Srikrishna Nagar, Maduravoyal",13.0507952,80.1695172,ChIJmbM86pxhUjoRaqELkRIt2mE,https://www.google.com/maps/place/?q=place_id:ChIJmbM86pxhUjoRaqELkRIt2mE,part_269,2026-09-20 19:12:31,43287
Sri Annai Mani Home and Health Care Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Nursing agency, Physiotherapist, Physiotherapy Center, Old Age Home, Speech & Hearing Specialist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99442 08716,https://www.instagram.com/annaimani55hhcs/,5.0,169.0,"plot no; 18, 2nd Cross St, Rathnamani Nagar, Phase-1, rathanamani, Perungudi, Chennai, Tamil Nadu 600096","Rathnamani Nagar, Phase-1, rathanamani, Perungudi",12.9628483,80.23650169999999,ChIJW1IUlQtdUjoR9nwWrDiKsRU,https://www.google.com/maps/place/?q=place_id:ChIJW1IUlQtdUjoR9nwWrDiKsRU,part_269,2026-09-20 19:12:31,43288
RR Health care,Nursing Home and Maternity Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,,"Thirumalai St, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001",Poonga Nagar,13.128981399999999,79.91776229999999,ChIJ2_SXSACRUjoRSMl-EncDrTo,https://www.google.com/maps/place/?q=place_id:ChIJ2_SXSACRUjoRSMl-EncDrTo,part_269,2026-09-20 19:12:31,43289
"Rathna nursing home, minjur",Nursing Home and Maternity Hospital,Hospital,Hospital,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2793 4370,N/A,4.0,27.0,"77G5+XV5, SH 104, Minjur, Tamil Nadu 601203",631202,13.277379199999999,80.25972589999999,ChIJGTO93u15UjoRRdAlUeIa8_M,https://www.google.com/maps/place/?q=place_id:ChIJGTO93u15UjoRRdAlUeIa8_M,part_269,2026-09-20 19:13:09,45372
Sri Sudharsanam Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2655 0355,http://www.srisudharsanamhospital.com/,2.9,177.0,"6/pc2-1, TNHB Rd, Avadi, Tamil Nadu 600054","Ramalingapuram, TNHB Mig V Block",13.1141697,80.10279539999999,ChIJD5MHktWJUjoR6CRklRWX0EU,https://www.google.com/maps/place/?q=place_id:ChIJD5MHktWJUjoR6CRklRWX0EU,part_269,2026-09-20 19:13:09,45373
THARUNIKA WOMENS CLINIC & FERTILITY CENTER,Nursing Home and Maternity Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94430 66696,N/A,4.6,90.0,"No 48, Empire City, Selvakumar Salai, Kakkalur, Tamil Nadu 602001",631203,13.1417018,79.9191112,ChIJkciJvm2RUjoRdc43VHb-Zak,https://www.google.com/maps/place/?q=place_id:ChIJkciJvm2RUjoRdc43VHb-Zak,part_269,2026-09-20 19:13:45,47236
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"4W8V+2RQ, Ghoramara, Bihar 855107",631203,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_269,2026-09-20 19:13:45,47237
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_269,2026-09-20 19:13:45,47238
Archana Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,17.0,"Kamachi Amman Kovil St, Tindivanam, Tamil Nadu 604001",631203,12.2310044,79.6510402,ChIJYU9rUXpHUzoRl3Q_q80332A,https://www.google.com/maps/place/?q=place_id:ChIJYU9rUXpHUzoRl3Q_q80332A,part_269,2026-09-20 19:13:45,47239
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 2320 235 160,N/A,4.5,,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_269,2026-09-20 19:13:46,47240
Vatsalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 231 262 5514,N/A,4.5,,"M6QC+HXJ, New Maha Dravar Road New Maha Dravar Road, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889695,74.2223903,ChIJS_hE3ggAwTsRSwWHNpqF_AY,https://www.google.com/maps/place/?q=place_id:ChIJS_hE3ggAwTsRSwWHNpqF_AY,part_269,2026-09-20 19:13:46,47241
Crescent Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 452 238 6318,N/A,4.3,,"65, Meiyappan 1st St, Manjalmattu Colony, Nagu Nagar, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.9373209,78.0970619,ChIJb9zzBEPPADsRlSKXywZtanI,https://www.google.com/maps/place/?q=place_id:ChIJb9zzBEPPADsRlSKXywZtanI,part_269,2026-09-20 19:13:46,47242
Kanak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_269,2026-09-20 19:13:46,47243
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98300 15122,N/A,4.4,,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_269,2026-09-20 19:13:46,47244
Madurai Sri Velan Home Care,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93841 00724,N/A,5.0,,"Housing Board, RH 287, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9140278,78.1009796,ChIJBY8FYWTPADsRVVC-9awnFpw,https://www.google.com/maps/place/?q=place_id:ChIJBY8FYWTPADsRVVC-9awnFpw,part_269,2026-09-20 19:13:46,47245
Kritiga Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 224 6466,N/A,3.4,,"38WP+9X9, Mangalam Road, Karuvampalayam, Kumaran Road, Mangalam Road, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.0959185,77.3374821,ChIJD_BQSakHqTsR9LURMSIUVFA,https://www.google.com/maps/place/?q=place_id:ChIJD_BQSakHqTsR9LURMSIUVFA,part_269,2026-09-20 19:13:47,47246
"BLOSSOMS WOMENS CARE (Sakthi Nursing Home) Dr.C.Kavitha MBBS.M.S.OG, Gynecologist, Maternity Center, Lady Doctor in Tirupur",Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99940 79559,N/A,4.9,198.0,"27/16,Muruganandhapuram, Cotton Mill Road, Tiruppur, Tamil Nadu 641602",Muruganathanapuram,11.132155299999999,77.3475426,ChIJLyYf-6gHqTsRq59obQV4YzA,https://www.google.com/maps/place/?q=place_id:ChIJLyYf-6gHqTsRq59obQV4YzA,part_269,2026-09-20 19:13:47,47247
Sundaram Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78716 69999,N/A,4.2,,"65, Tiruppur - Kangayam Road, Kangayam Cross Road, near Usha theatre, Tiruppur, Tamil Nadu 641604",Kumarasamy Colony,11.099852799999999,77.3554649,ChIJyxJGccAHqTsRw1wUcFGlN9A,https://www.google.com/maps/place/?q=place_id:ChIJyxJGccAHqTsRw1wUcFGlN9A,part_269,2026-09-20 19:13:47,47248
Chandar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,,"387, 2nd St, near Maragatham Hospital, Annapurna Nagar, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Annapurna Nagar, Gandhinagar, Velampalayam",11.1356893,77.3274314,ChIJ494-DvQGqTsRlsjSREKhPUU,https://www.google.com/maps/place/?q=place_id:ChIJ494-DvQGqTsRlsjSREKhPUU,part_269,2026-09-20 19:13:47,47249
Sri ganapathi nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73581 16710,N/A,3.9,,"Sri Ganapathi Nursing Home, Kangayam Cross Road, Elango Layout, Tiruppur, Pudhukkadu, Tamil Nadu 641604",Elango Layout,11.0985556,77.3552711,ChIJF2dc9b8HqTsRR88pRoXKXTU,https://www.google.com/maps/place/?q=place_id:ChIJF2dc9b8HqTsRR88pRoXKXTU,part_269,2026-09-20 19:13:47,47250
TIRUPUR HOME CARE & NURSING SERVICES,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home help service agency, Home Stay",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94988 97314,https://tirupurhomomecare.wordpress.com/,4.8,,"62/2, Vengadappa, PN Rd, Vengatappa Gounder Layout, Nesavalar Colony, Tiruppur, Tamil Nadu 641602","Vengatappa Gounder Layout, Nesavalar Colony",11.128719199999999,77.34116809999999,ChIJubvNiwYHqTsRgnwpGy6mNBM,https://www.google.com/maps/place/?q=place_id:ChIJubvNiwYHqTsRgnwpGy6mNBM,part_269,2026-09-20 19:13:47,47251
