business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99894 45770,N/A,4.3,10.0,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_269,2026-09-20 19:02:19,10558
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",630709,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_269,2026-09-20 19:02:56,15126
Namaste Paan Point,Paan and FMCG Stall,Paan shop,Paan shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97404 68572,N/A,4.9,16.0,"212, Subedar Chatram Rd, opp. Sanman Hotel Building, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9863213,77.57467439999999,ChIJXfG3avgXrjsRxRdltSymBog,https://www.google.com/maps/place/?q=place_id:ChIJXfG3avgXrjsRxRdltSymBog,part_269,2026-09-20 19:02:56,15127
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",630709,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_269,2026-09-20 19:02:56,15128
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_269,2026-09-20 19:02:57,15129
DSP PAANSHIP,Paan and FMCG Stall,Paan shop,Paan shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94937 67646,N/A,5.0,,"Bus stand, Annaram Shareef, Telangana 506369",630709,17.6898827,79.6997997,ChIJywAnZo-hNDoRmlJZtGmnghQ,https://www.google.com/maps/place/?q=place_id:ChIJywAnZo-hNDoRmlJZtGmnghQ,part_269,2026-09-20 19:02:57,15130
Omkareshwar pan shop supaari Wholesale,Paan and FMCG Stall,Paan shop,Paan shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70955 11901,N/A,4.3,,"Omkareshwar panshop, near amma hospital street, Thorrur, Telangana 506163",630709,17.581633399999998,79.66162229999999,ChIJ1UcJetu9NDoRMketzO4_-W8,https://www.google.com/maps/place/?q=place_id:ChIJ1UcJetu9NDoRMketzO4_-W8,part_269,2026-09-20 19:02:57,15131
Venkateshwara Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99085 46566,N/A,5.0,,"PJ35+C5W, Main Road, Rayaparthi, Telangana 506314",630709,17.7036217,79.60795279999999,ChIJVav7qvWmNDoRZ8xSIvDLiks,https://www.google.com/maps/place/?q=place_id:ChIJVav7qvWmNDoRZ8xSIvDLiks,part_269,2026-09-20 19:02:57,15132
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_269,2026-09-20 19:03:30,17231
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_269,2026-09-20 19:03:30,17232
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_269,2026-09-20 19:03:30,17233
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_269,2026-09-20 19:03:30,17234
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_269,2026-09-20 19:03:30,17235
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98859 12292,N/A,4.1,,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_269,2026-09-20 19:03:30,17236
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_269,2026-09-20 19:03:30,17237
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_269,2026-09-20 19:03:31,17238
Paan Master,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store, Tea store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88005 27014,N/A,4.5,39.0,"M3M Urbana Premium, Sector 67, Gurugram, Haryana 122101",Sector 67,28.391144599999997,77.0669879,ChIJLRkgRIQjDTkRGpl-B9hyjP8,https://www.google.com/maps/place/?q=place_id:ChIJLRkgRIQjDTkRGpl-B9hyjP8,part_269,2026-09-20 19:03:32,17239
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98287 43745,N/A,2.9,10.0,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_269,2026-09-20 19:03:32,17240
Raghu Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93521 71539,N/A,4.3,41.0,"6VCG+X8G, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.2224439,75.8758332,ChIJFS1Lkl2abzkRKNCx_kStwac,https://www.google.com/maps/place/?q=place_id:ChIJFS1Lkl2abzkRKNCx_kStwac,part_269,2026-09-20 19:03:32,17241
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78383 82828,N/A,4.7,228.0,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_269,2026-09-20 19:03:32,17242
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_269,2026-09-20 19:03:32,17243
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 630710, India",630710,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_269,2026-09-20 19:03:32,17244
Company Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98918 89244,https://youtube.com/channel/UCFJexrUXqmp6cLAEykzP6SQ,4.9,9.0,"1, Main Market Rd, Block B, Sector 34, Noida, Uttar Pradesh 201301","Block B, Sector 34",28.582936999999998,77.36018,ChIJkUREZ5nlDDkRAAAAMIYRKC8,https://www.google.com/maps/place/?q=place_id:ChIJkUREZ5nlDDkRAAAAMIYRKC8,part_269,2026-09-20 19:03:32,17245
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_269,2026-09-20 19:03:32,17246
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",630710,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_269,2026-09-20 19:03:32,17247
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_269,2026-09-20 19:03:32,17248
Panda Foods (India) Pvt Ltd,Paan and FMCG Stall,Food Processing Company,Food Processing Company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4936 246 213,http://pandafoods.co.in/,4.8,,"Krishnagiri, Meenangadi, Keralam 673591",630713,11.6563919,76.1961005,ChIJe2F7C0YJpjsR2paywI39WpU,https://www.google.com/maps/place/?q=place_id:ChIJe2F7C0YJpjsR2paywI39WpU,part_269,2026-09-20 19:04:09,22323
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77959 56249,N/A,5.0,,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_269,2026-09-20 19:04:09,22324
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_269,2026-09-20 19:04:09,22325
SSM Sri Sai Murali Paan Mahal,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87907 89901,N/A,3.7,,"1-104-33/1, MVP Sector 7, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 8, MVP Colony",17.7395903,83.33401719999999,ChIJDx2mSfVDOToRhwLg3qqR88M,https://www.google.com/maps/place/?q=place_id:ChIJDx2mSfVDOToRhwLg3qqR88M,part_269,2026-09-20 19:04:09,22326
Jayanthi Sweets Snacks,Paan and FMCG Stall,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://www.onlinesanthai.com/,5.0,,"4/3, Selvavinayagar Nagar Kallangudi, Kallangudi, Tamil Nadu 622301",630713,10.359541,78.9885049,ChIJuQ80K0h1ADsRSZhAZ7KsXBg,https://www.google.com/maps/place/?q=place_id:ChIJuQ80K0h1ADsRSZhAZ7KsXBg,part_269,2026-09-20 19:04:09,22327
Aathiyappan Store,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Shopping mall",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97910 72167,N/A,3.8,,"215, South Street, Palava Natham, Virudhunagar, Tamil Nadu 626004",630713,9.5504795,78.0072165,ChIJaXogM84tATsRbPk6Z209fkA,https://www.google.com/maps/place/?q=place_id:ChIJaXogM84tATsRbPk6Z209fkA,part_269,2026-09-20 19:04:09,22328
Hello Paan Wala,Paan and FMCG Stall,Ice cream shop,Ice cream shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.5,,"172, Kavi Lakshmisha Rd, opposite to Jain college, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.949113899999999,77.5742325,ChIJYSpZy14VrjsRyT5cKd-kg_0,https://www.google.com/maps/place/?q=place_id:ChIJYSpZy14VrjsRyT5cKd-kg_0,part_269,2026-09-20 19:04:09,22329
Mangalam beeda stall,Paan and FMCG Stall,Paan shop,Paan shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63812 48019,N/A,1.0,,"N.p vashal, 8, Madurai Rd, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8221384,78.6912017,ChIJ6W9H2wf1qjsRL0a454rgqWA,https://www.google.com/maps/place/?q=place_id:ChIJ6W9H2wf1qjsRL0a454rgqWA,part_269,2026-09-20 19:04:09,22330
PAAN Paradise (By Singh Sahab),Paan and FMCG Stall,Paan shop,Paan shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 92649 45631,N/A,4.9,,"2367, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.915139,77.6490413,ChIJSaG2-foVrjsRNxYzX3H4Elw,https://www.google.com/maps/place/?q=place_id:ChIJSaG2-foVrjsRNxYzX3H4Elw,part_269,2026-09-20 19:04:09,22331
Begum Paan,Paan and FMCG Stall,Paan shop,Paan shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99803 10022,https://www.begumpaan.com/,4.6,,"ECC Rd, Upkar Layout, Whitefield, Bengaluru, Karnataka 560066","Upkar Layout, Whitefield",12.985923,77.744748,ChIJdQasHE0RrjsRsfRByZuq6PI,https://www.google.com/maps/place/?q=place_id:ChIJdQasHE0RrjsRsfRByZuq6PI,part_269,2026-09-20 19:04:09,22332
Begum Paan,Paan and FMCG Stall,Restaurant,"Restaurant, Dessert shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99803 10022,https://www.begumpaan.com/,4.1,,"594, 12th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970405699999999,77.642764,ChIJe1ulAwAXrjsR41qEGRJH7_A,https://www.google.com/maps/place/?q=place_id:ChIJe1ulAwAXrjsR41qEGRJH7_A,part_269,2026-09-20 19:04:10,22333
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_269,2026-09-20 19:04:10,22334
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.8,,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_269,2026-09-20 19:04:11,22335
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_269,2026-09-20 19:04:46,24166
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_269,2026-09-20 19:04:46,24167
Beeda Bite,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89255 19194,N/A,5.0,,"22, Thiyagarajapuram Rd, near Arun Nursing Of College, behind Reliance Smart, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9031982,79.133194,ChIJSQ8-uzo5rTsR2UDvcsY68KE,https://www.google.com/maps/place/?q=place_id:ChIJSQ8-uzo5rTsR2UDvcsY68KE,part_269,2026-09-20 19:04:46,24168
Ashok Pan House,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Tobacco shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98400 85140,N/A,4.1,,"221, Paper Mills Rd, Venkatesan Nagar, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Venkatesan Nagar, Sembiyam, Perambur",13.1145515,80.2338908,ChIJt5H9m7JlUjoRBEMaXOtpcE8,https://www.google.com/maps/place/?q=place_id:ChIJt5H9m7JlUjoRBEMaXOtpcE8,part_269,2026-09-20 19:04:46,24169
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_269,2026-09-20 19:04:46,24170
Thamboolam Sweet Paan,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"25VM+2JC Bhavanistreet, Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam",13.042551099999999,80.1840192,ChIJAQAAsC1hUjoRnwkbWb8vMVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1hUjoRnwkbWb8vMVg,part_269,2026-09-20 19:04:46,24171
Maghai Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Food and drink, Pawn shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98946 82229,N/A,5.0,,"Jai Krishna Mansion, V.I.T. College Road, VIT College Road, Vellore, near Hotel Saravana Bhavan, Vellore, Tamil Nadu 632014","Bharathi Nagar, Katpadi",12.968095,79.1480074,ChIJgzGuRnNHrTsRO1sS7ycYvMQ,https://www.google.com/maps/place/?q=place_id:ChIJgzGuRnNHrTsRO1sS7ycYvMQ,part_269,2026-09-20 19:04:46,24172
PAAN SEN,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70024 54501,N/A,4.8,30.0,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175361799999997,91.776358,ChIJ1Qp_eQBZWjcRedep9fmnnNs,https://www.google.com/maps/place/?q=place_id:ChIJ1Qp_eQBZWjcRedep9fmnnNs,part_269,2026-09-20 19:04:47,24173
