business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P.S Sudhakar onion market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"RPH5+6JJ, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.828091899999999,79.7090183,ChIJk4pO5vnDUjoRVrudeDbzbzo,https://www.google.com/maps/place/?q=place_id:ChIJk4pO5vnDUjoRVrudeDbzbzo,part_269,2026-09-20 19:26:42,69582
Shanthi Mohan traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89252 29304,N/A,,,"Raja perumaal kovil, 20, vegavathi Street, near Varadha, Thirukalimedu, Kanchipuram, Tamil Nadu 631501",Thirukalimedu,12.8278661,79.72316119999999,ChIJ2dyuG13DUjoRH5TBDoEWJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2dyuG13DUjoRH5TBDoEWJ5Y,part_269,2026-09-20 19:26:42,69583
Muthu arisi mandi,Wholesale Market / Mandi,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"RMPX+FRC, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.836176799999999,79.6995196,ChIJ6wWndpPDUjoRQBdhcH-zUmI,https://www.google.com/maps/place/?q=place_id:ChIJ6wWndpPDUjoRQBdhcH-zUmI,part_269,2026-09-20 19:26:42,69584
RLM Market,Wholesale Market / Mandi,General store,General store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94433 70317,N/A,4.3,,"6, Road, Gem Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8115983,79.7033402,ChIJ6W_k7kvDUjoR65eRjyPYbpU,https://www.google.com/maps/place/?q=place_id:ChIJ6W_k7kvDUjoR65eRjyPYbpU,part_269,2026-09-20 19:27:20,69917
MARIMUTHU T,Wholesale Market / Mandi,Market,Market,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96266 18025,N/A,5.0,,"Kanchipuram Dusi Road, Dusi, Tamil Nadu 631702",631561,12.778421,79.67951889999999,ChIJMVD1cvfdUjoRUfSJcOOta_A,https://www.google.com/maps/place/?q=place_id:ChIJMVD1cvfdUjoRUfSJcOOta_A,part_269,2026-09-20 19:27:21,69918
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.3,,"GV9W+7WG, Palosy Rd, Kharkai, Pakistan",631601,34.5181805,71.8973395,ChIJq6qq9aNV2TgRLrTp8MM1LF4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9aNV2TgRLrTp8MM1LF4,part_269,2026-09-20 19:27:59,70536
New Sabzi Mandi manshera,Wholesale Market / Mandi,Wholesale market,Wholesale market,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",0347 9464152,N/A,3.9,,"Muslim Colony, Pakistan",631601,34.3765625,73.2131875,ChIJzdJaSpE93jgRj3E9_MLLXxs,https://www.google.com/maps/place/?q=place_id:ChIJzdJaSpE93jgRj3E9_MLLXxs,part_269,2026-09-20 19:27:59,70537
Sriperumbudur Fish Chicken and Mutton market,Wholesale Market / Mandi,Market,Market,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,,"XW8W+JPR, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9666208,79.94676749999999,ChIJF1kVUarzUjoRW_bTIrO4HbA,https://www.google.com/maps/place/?q=place_id:ChIJF1kVUarzUjoRW_bTIrO4HbA,part_269,2026-09-20 19:29:13,73194
KOYAMBEDU VEGETABLE MARKET,Wholesale Market / Mandi,Market,Market,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"R27G+298, Kattankulathur, Tamil Nadu 603203",631604,12.8125424,80.02596799999999,ChIJxYRgBQD3UjoR9rlwteOTL2M,https://www.google.com/maps/place/?q=place_id:ChIJxYRgBQD3UjoR9rlwteOTL2M,part_269,2026-09-20 19:29:13,73195
L.Endathur Market,Wholesale Market / Mandi,Market,Market,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.2,,"GQ9C+CC6, L.Endathur, Tamil Nadu 603406",631605,12.518542499999999,79.77100829999999,ChIJB0mCmTEfUzoRKv9PUywxoyk,https://www.google.com/maps/place/?q=place_id:ChIJB0mCmTEfUzoRKv9PUywxoyk,part_269,2026-09-20 19:29:52,73505
Pavunjur Vegetables Market,Wholesale Market / Mandi,Market,Market,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.3,,"C2W4+6JP, Pavunjur, Tamil Nadu 603312",631605,12.445587999999999,80.00656459999999,ChIJB1xHGv0FUzoRuZRFuibKqdQ,https://www.google.com/maps/place/?q=place_id:ChIJB1xHGv0FUzoRuZRFuibKqdQ,part_269,2026-09-20 19:29:52,73506
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.5,,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",631606,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_269,2026-09-20 19:30:31,74165
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"C349+7W9, Kapren, Rajasthan 323301",631606,25.4056744,76.069856,ChIJz8177-6_bzkRT4F1yMXE8S4,https://www.google.com/maps/place/?q=place_id:ChIJz8177-6_bzkRT4F1yMXE8S4,part_269,2026-09-20 19:30:31,74166
Mandi,Wholesale Market / Mandi,Market,Market,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.6,,"Kumbhiaima, Uttar Pradesh 230125",631606,26.121597299999998,81.6243356,ChIJE9TAFiL5mjkRLVBn7zTT3gg,https://www.google.com/maps/place/?q=place_id:ChIJE9TAFiL5mjkRLVBn7zTT3gg,part_269,2026-09-20 19:30:31,74167
Lat no 2 sabji mandi uttar pradesh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Lat no 2 sabji, Mandi, Uttar Pradesh 251306",631606,29.4365827,77.5747864,ChIJTaXZEFwZDDkRkfe7vE3LEXk,https://www.google.com/maps/place/?q=place_id:ChIJTaXZEFwZDDkRkfe7vE3LEXk,part_269,2026-09-20 19:30:31,74168
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_269,2026-09-20 19:30:31,74169
Grain Wholesalers(Sabji Mandi),Wholesale Market / Mandi,Wholesaler,Wholesaler,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"627M+VH7, Renukoot, Uttar Pradesh 231217",631606,24.2146623,83.03393369999999,ChIJWZyGW1bajjkRlR3tSIqec2o,https://www.google.com/maps/place/?q=place_id:ChIJWZyGW1bajjkRlR3tSIqec2o,part_269,2026-09-20 19:30:31,74170
Wholesale India Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.5,,"185, 121, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8008097,75.807116,ChIJj9T95hzJbTkRBH5HRMSR_jc,https://www.google.com/maps/place/?q=place_id:ChIJj9T95hzJbTkRBH5HRMSR_jc,part_269,2026-09-20 19:30:31,74171
Mandi Fresh Fruits and Vegetable Mart,Wholesale Market / Mandi,Produce market,Produce market,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99994 71607,N/A,3.3,,"Shop No. 20, AVJ Heights Sector, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.499455599999997,77.5199464,ChIJ1cpt_szrDDkRZ5vl04AQ144,https://www.google.com/maps/place/?q=place_id:ChIJ1cpt_szrDDkRZ5vl04AQ144,part_269,2026-09-20 19:30:31,74172
