business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangvi MultiSpeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Emergency care service, Gynecologist, Hospital, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Surgeon",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70306 46646,http://sangvihospital.com/,4.2,245.0,"Survey No 71/1/2/189,City Survey No 2387,Shirode Road, Vidya Nagar Ln 2, near Krushna Chowk, Krishna Nagar, New Sangavi, Maharashtra 411061","Krishna Nagar, New Sangavi",18.581243999999998,73.8159095,ChIJ0bHJCxG5wjsR9oGljLbPWt0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHJCxG5wjsR9oGljLbPWt0,part_269,2026-09-20 19:15:38,52173
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 20 4149 9999,http://www.mjmhospital.com/,4.7,3977.0,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_269,2026-09-20 19:15:38,52174
Medicover Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/aurangabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb-aurangabad,4.9,30903.0,"Chistiya Police Chowki, near, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879195499999998,75.3601307,ChIJEbUhJ8aj2zsROYVLeEdg110,https://www.google.com/maps/place/?q=place_id:ChIJEbUhJ8aj2zsROYVLeEdg110,part_269,2026-09-20 19:15:38,52175
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,2.0,"56V6+G4P, Dongra Ahir, Haryana 123021",631206,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_269,2026-09-20 19:15:38,52176
Dr. Vinayakrao Patil Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 2385 269 700,https://www.medoquick.com/,4.6,44.0,"2744, 2442, Udgir - Nilanga Rd, Deoni, Deoni Bk., Maharashtra 413519",631206,18.2597804,77.08680009999999,ChIJefRijqUFzzsRsG7rVjoVDdk,https://www.google.com/maps/place/?q=place_id:ChIJefRijqUFzzsRsG7rVjoVDdk,part_269,2026-09-20 19:15:38,52177
Citi multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 755 427 2669,N/A,3.9,105.0,"Mig 215,216, Gautam Nagar, Housing Board Colony, Govindpura, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony, Govindpura",23.2351429,77.44108609999999,ChIJ____L2lCfDkRDdJqNmGx_Oc,https://www.google.com/maps/place/?q=place_id:ChIJ____L2lCfDkRDdJqNmGx_Oc,part_269,2026-09-20 19:15:38,52178
Srujana Hospitals,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98857 20000,https://srujanahospitals.com/,4.6,355.0,"Srujana Hospitals, Suchitra Rd, opp. RICCH HOTELS, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5058516,78.4670919,ChIJgdKoKCSRyzsRWZwyfm_p-2o,https://www.google.com/maps/place/?q=place_id:ChIJgdKoKCSRyzsRWZwyfm_p-2o,part_269,2026-09-20 19:15:39,52179
PACE Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 40 4848 6868,https://www.pacehospital.com/,4.6,11014.0,"Metro Pillar Number C1775, 18, Hitech City Rd, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4469083,78.3842361,ChIJozoJIGCRyzsRp0RU300kf-M,https://www.google.com/maps/place/?q=place_id:ChIJozoJIGCRyzsRp0RU300kf-M,part_269,2026-09-20 19:15:39,52180
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79979 77744,http://samrakshahealthcare.com/,3.5,474.0,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_269,2026-09-20 19:15:39,52181
Sasha HealthCare Medical Equipment Supply in Hyderabad,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80096 99599,https://sashahealthcare.com/,4.9,136.0,"13, Gandhi Nagar, AVM Residency, Sri colony, Neredmet, Secunderabad, Telangana 500056","Gandhi Nagar, AVM Residency, Sri colony, Neredmet",17.4797325,78.5337704,ChIJ9xZzQaWbyzsRG3XSd5BTtlM,https://www.google.com/maps/place/?q=place_id:ChIJ9xZzQaWbyzsRG3XSd5BTtlM,part_269,2026-09-20 19:15:39,52182
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96037 40123,https://maasaisurgicals.com/,4.5,47.0,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_269,2026-09-20 19:15:39,52183
STALIN SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93606 96196,N/A,4.8,47.0,"RI Quarters, Nagari Road, pallipattu, Echambadi, Pallipattu, Tamil Nadu 631207",pallipattu,13.3369626,79.44596539999999,ChIJPf5sGgBVTToRnqfx8uC_Zxw,https://www.google.com/maps/place/?q=place_id:ChIJPf5sGgBVTToRnqfx8uC_Zxw,part_269,2026-09-20 19:16:14,53385
Shanthi Hospital 24 Hrs Emergency,Multispeciality Hospital,Private hospital,Private hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70938 57441,N/A,4.5,23.0,"3/45, Beri Street, Nagari, Andhra Pradesh 517590",631207,13.321931999999999,79.5860311,ChIJ5ZoqcIynUjoRb1FHQi2bneM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZoqcIynUjoRb1FHQi2bneM,part_269,2026-09-20 19:16:14,53386
Nethra Multi Speciality Hospital - Tiruttani,Multispeciality Hospital,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"4, Chittoor Main Rd, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1813766,79.6095531,ChIJ-fwycAClUjoRN33ILnHPJJE,https://www.google.com/maps/place/?q=place_id:ChIJ-fwycAClUjoRN33ILnHPJJE,part_269,2026-09-20 19:17:27,54734
"✅ Deepa Multispeciality Hospital in Ayapakkam, Chennai",Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Diabetologist, Doctor, Gynecologist, Health consultant, Maternity Centre, Neurologist, Pediatrician, Physiotherapist",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 90693 36933,https://deepahospital.in/,4.4,,"6, Tiruverkadu Rd, Dharma Nagar, Ayappakkam, Tamil Nadu 600077","Dharma Nagar, Ayappakkam",13.0978411,80.1388565,ChIJPw-wd2BjUjoRjTfRvOrU5co,https://www.google.com/maps/place/?q=place_id:ChIJPw-wd2BjUjoRjTfRvOrU5co,part_269,2026-09-20 19:18:04,55705
VS Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Genealogist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Physiotherapist, Urgent care center",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4600 8000,https://vshospitals.com/,4.7,,"815/306, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.07796,80.241539,ChIJswGHs3lmUjoRMvXm7lxhZBk,https://www.google.com/maps/place/?q=place_id:ChIJswGHs3lmUjoRMvXm7lxhZBk,part_269,2026-09-20 19:18:04,55706
Karthikeya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,57.0,"Pathapatnam - Tekkali Rd, Patapatnam, Andhra Pradesh 532213",631211,18.746067999999998,84.08767279999999,ChIJlbRP_mf3PDoRb3py6VHS0cQ,https://www.google.com/maps/place/?q=place_id:ChIJlbRP_mf3PDoRb3py6VHS0cQ,part_269,2026-09-20 19:18:40,56615
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,1406.0,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_269,2026-09-20 19:18:40,56616
Bhrungi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Pharmacy, Private hospital",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 78451 08108,https://www.bhrungihospitals.com/,4.7,1686.0,"5-8-50/93, Nagarjuna Sagar Rd, near Venkateswara Swamy Temple, Sagar Complex, Sripuram, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500112","Sagar Complex, Sripuram, B.N Reddy Nagar",17.3137626,78.5609767,ChIJO0AxKQmjyzsRhLy0aHulbbA,https://www.google.com/maps/place/?q=place_id:ChIJO0AxKQmjyzsRhLy0aHulbbA,part_269,2026-09-20 19:18:40,56617
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 95333 88108,https://www.ozonehospitals.com/,4.7,2994.0,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_269,2026-09-20 19:18:40,56618
Nalamm Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97102 04000,https://www.nalammhospital.com/,4.4,450.0,"1st Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1184315,80.2605145,ChIJ0a69NJplUjoRfOFXwv82n84,https://www.google.com/maps/place/?q=place_id:ChIJ0a69NJplUjoRfOFXwv82n84,part_269,2026-09-20 19:18:40,56619
Evya Hospitals,Multispeciality Hospital,Hospital department,"Hospital department, Diabetes center, Diabetologist, Emergency care physician, Hospital, Neurosurgeon, Orthopedic clinic",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 40 2412 3456,https://www.evyahospitals.in/,3.9,598.0,"Mansoorabad Rd, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.3392421,78.5707718,ChIJB5xqGf6hyzsRMY5yzQvgoPI,https://www.google.com/maps/place/?q=place_id:ChIJB5xqGf6hyzsRMY5yzQvgoPI,part_269,2026-09-20 19:18:40,56620
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 92977 89789,https://srivijayahospital.com/,4.7,1118.0,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_269,2026-09-20 19:18:40,56621
Sri Tanishq Nakshatra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Women's health clinic, Orthopedic clinic, Pediatrician, Plastic surgery clinic, Pregnancy care center, Surgeon",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 44 4353 1223,N/A,4.0,207.0,"170, Thiruvottiyur High Rd, opp. to Shanmugam Park, Tirumalai Avenue, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Rajakadai, Tiruvottiyur",13.1561392,80.3011394,ChIJzQ8vmMFvUjoRIBrWeHXN9Jw,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vmMFvUjoRIBrWeHXN9Jw,part_269,2026-09-20 19:18:40,56622
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,5971.0,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_269,2026-09-20 19:18:40,56623
Park Hospital Panipat,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 180 660 0000,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-panipat?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=panipat-profile,4.8,5536.0,"National Highway No. 1, Sewah, Haryana 132108",Sewah,29.3325769,76.9864596,ChIJjVDyKzLFDTkRICjU8S5TF_Y,https://www.google.com/maps/place/?q=place_id:ChIJjVDyKzLFDTkRICjU8S5TF_Y,part_269,2026-09-20 19:18:40,56624
Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"CXPP+CJ, Ansals Sushant City, HUDA, Panipat, Azizullapur, Haryana 132103","Ansals Sushant City, HUDA",29.4360625,76.98656249999999,ChIJT5Eb0XDZDTkRSmlAU0kjR9A,https://www.google.com/maps/place/?q=place_id:ChIJT5Eb0XDZDTkRSmlAU0kjR9A,part_269,2026-09-20 19:18:40,56625
Supriya Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 494 254 7277,https://www.supriyahospital.com/,4.2,397.0,"Puthanathani - Thirunavaya Rd, P.O, Kalpakanchery, Puthanathani, Keralam 676551",P.O,10.926528399999999,75.9973682,ChIJ2ynN5gG0pzsRces1HgAhO3w,https://www.google.com/maps/place/?q=place_id:ChIJ2ynN5gG0pzsRces1HgAhO3w,part_269,2026-09-20 19:18:40,56626
SVK HOSPITALL,Multispeciality Hospital,Hospital,"Hospital, Hospital department",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,http://www.svkhospitall.in/,4.5,,"Subramanya post, Vasanthapura Main Rd, near Manasa Theatre, Mango Garden Layout, Konanakunte, Bengaluru, Karnataka 560111","Mango Garden Layout, Konanakunte",12.8914896,77.5612501,ChIJf6EpBQA_rjsRXds69A2wTI4,https://www.google.com/maps/place/?q=place_id:ChIJf6EpBQA_rjsRXds69A2wTI4,part_269,2026-09-20 19:18:41,56627
Sakthi Hospital & Research Centre | Best multispeciality hospital in triplicane,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Dermatologist, Fertility clinic, Gastroenterologist, Gynecologist, Hospital, Orthopedic clinic, Pediatrician, Urology clinic",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 44 2844 2413,http://www.sakthihospitals.com/,4.3,,"175, Big St, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0570045,80.2757397,ChIJ1TCg0AVmUjoREdMpldmbB24,https://www.google.com/maps/place/?q=place_id:ChIJ1TCg0AVmUjoREdMpldmbB24,part_269,2026-09-20 19:18:41,56628
VR Multi-Speciality Hospitals | One Stop Multi-Speciality Solutions,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatric surgeon, Pediatrician, Surgeon",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 40 2795 6999,https://www.vrmultispecialityhospitals.com/,3.8,,"Plot no 2A & 03, NEW, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Ganesh Nagar Colony, Bowenpally",17.4691393,78.4778209,ChIJ9xYyJn-ayzsRZLwloyHt_p4,https://www.google.com/maps/place/?q=place_id:ChIJ9xYyJn-ayzsRZLwloyHt_p4,part_269,2026-09-20 19:18:41,56629
VIJAYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 92470 68068,https://vijayasuperspecialityhospital.com/,4.8,,"5-75/2, Pedda Amberpet, Hyderabad, Telangana 501513",631211,17.3209905,78.6299445,ChIJi2MdoMmhyzsRvhNo_MP61Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2MdoMmhyzsRvhNo_MP61Yw,part_269,2026-09-20 19:18:41,56630
Advanced Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 88790 76095,https://www.amshospitals.in/,4.1,,"CMPH Medical College Campus, Natakar Gadkari Marg, Gulmohar Rd, opp. Amar Juice Centre, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109591899999998,72.8376936,ChIJzVw2cMbJ5zsRZQNmH0OjqX8,https://www.google.com/maps/place/?q=place_id:ChIJzVw2cMbJ5zsRZQNmH0OjqX8,part_269,2026-09-20 19:18:41,56631
"Pragnya Hospital - Best Super Speciality Hospital in Medchal, Hyderabad",Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 73374 49300,https://pragnyahospital.com/,4.8,,"Plot No: 2&3 Venkata Ramaiah colony, opposite Bawarchi Medchal, Medchal, Hyderabad, Telangana 501401","Uma Nagar Colony, Medchal",17.6379278,78.48553629999999,ChIJT2PoijSHyzsRrRc4r_9hmeU,https://www.google.com/maps/place/?q=place_id:ChIJT2PoijSHyzsRrRc4r_9hmeU,part_269,2026-09-20 19:18:41,56632
Unique Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 91586 47474,https://kuula.co/share/collection/7KqkT?logo=1&info=1&fs=1&vr=0&sd=1&thumbs=1,4.4,,"Mulshi Rd, Siddhivinayak Vihar, Bhugaon, Pune, Bhugaon, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon",18.5011452,73.7418787,ChIJmT11INy9wjsRfrLXkZohsSA,https://www.google.com/maps/place/?q=place_id:ChIJmT11INy9wjsRfrLXkZohsSA,part_269,2026-09-20 19:18:41,56633
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.1,,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",631212,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_269,2026-09-20 19:19:19,57624
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 231 266 6698,N/A,4.6,,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_269,2026-09-20 19:19:19,57625
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90672 33233,https://orangespecilityhospital.com/,4.8,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_269,2026-09-20 19:19:19,57626
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_269,2026-09-20 19:19:19,57627
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_269,2026-09-20 19:19:19,57628
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 85858 92042,https://galaxyhospitals.org/,4.3,,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_269,2026-09-20 19:19:19,57629
