business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,6.0,"6QFP+78C, Srinagar, Uttarakhand 246174",629202,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_267,2026-09-20 19:09:10,24670
Dr. Patil's Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99301 61014,https://www.drpatilspathlab.co.in/,4.9,747.0,"C2, 103, Phase 1, Samata Nagar, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Phase I, Samata Nagar, Singh Agri Estate, Kandivali East",19.2044124,72.8714579,ChIJqb_krzm35zsRDxXoTblF5bI,https://www.google.com/maps/place/?q=place_id:ChIJqb_krzm35zsRDxXoTblF5bI,part_267,2026-09-20 19:09:10,24671
Himalayan pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.3,3.0,"Ram ratan hotel, Devi Rd, near devi mandir, Kotdwar, Padampur Sukhro, Uttarakhand 246150",629202,29.7436364,78.5067917,ChIJmz5-mGl9CTkR4bXQ8POaM9Q,https://www.google.com/maps/place/?q=place_id:ChIJmz5-mGl9CTkR4bXQ8POaM9Q,part_267,2026-09-20 19:09:10,24672
Rise and sweat fitness studio,Gym and Fitness Center,Fitness center,Fitness center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89256 47607,N/A,4.8,17.0,"48W4+RXM, SH 179, Manavalakurichi, Tamil Nadu 629252",629202,8.147228799999999,77.3074911,ChIJ8whWOwD7BDsR-8MIOmG1nVE,https://www.google.com/maps/place/?q=place_id:ChIJ8whWOwD7BDsR-8MIOmG1nVE,part_267,2026-09-20 19:09:10,24673
Jerry's fitness studio,Gym and Fitness Center,Gym,Gym,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.9,29.0,"DHASAN BUILDING, JK COMPUTER SOLUTIONS, Thiruvattar - Colachel Rd, near Gandhi junction, Colachel, Tamil Nadu 629251",629202,8.1783296,77.2528744,ChIJQzIAJgD9BDsRsNgoRGGtIWM,https://www.google.com/maps/place/?q=place_id:ChIJQzIAJgD9BDsRsNgoRGGtIWM,part_267,2026-09-20 19:09:10,24674
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98429 66621,https://excelfitindia.com/,4.9,,"Derik Junction, 181/1B, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1798028,77.4204441,ChIJK8g1897wBDsRp1dqi3kIAKc,https://www.google.com/maps/place/?q=place_id:ChIJK8g1897wBDsRp1dqi3kIAKc,part_267,2026-09-20 19:09:12,24675
Acme Fitness Pvt Ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Playground equipment supplier, Repair service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 78295 57733,https://www.leisurehealth.in/,4.3,121.0,"Semi Basement, Leisure Health No 577, Diwan Bahadur Rd, next to Rajasthani Sangh, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011508899999999,76.9501281,ChIJqWE5gBxZqDsRUf5Zu6EtL5E,https://www.google.com/maps/place/?q=place_id:ChIJqWE5gBxZqDsRUf5Zu6EtL5E,part_267,2026-09-20 19:09:12,24676
Rajan Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94865 23646,N/A,4.3,3.0,"ஆசாரிபள்ளம், மைன் ரோடு, Nagercoil, Tamil Nadu 629203",629202,8.1427941,77.3297863,ChIJXawUcTP7BDsRyhM3nwPrpX8,https://www.google.com/maps/place/?q=place_id:ChIJXawUcTP7BDsRyhM3nwPrpX8,part_267,2026-09-20 19:09:11,24677
Marina Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97883 87116,N/A,,,"Main Road, Manavalakurichi, Tamil Nadu 629252",629202,8.147876199999999,77.3061309,ChIJ6zEbzwn7BDsRW7U7KHORo6w,https://www.google.com/maps/place/?q=place_id:ChIJ6zEbzwn7BDsRW7U7KHORo6w,part_267,2026-09-20 19:09:11,24678
Pakya spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48VC+M3G, SH 46, near library, Ammandivilai, Tamil Nadu 629204",629202,8.1441869,77.3202148,ChIJ23sE5sD7BDsR7_ZZd80--58,https://www.google.com/maps/place/?q=place_id:ChIJ23sE5sD7BDsR7_ZZd80--58,part_267,2026-09-20 19:09:11,24679
JN Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90422 28317,N/A,4.7,,"St.Georgiaar Street, KeezhaMuttom, Muttom, Kadiapattinam, Tamil Nadu 629202",KeezhaMuttom,8.1274196,77.32640409999999,ChIJe_5TGJD7BDsRi2bFGz-P6M8,https://www.google.com/maps/place/?q=place_id:ChIJe_5TGJD7BDsRi2bFGz-P6M8,part_267,2026-09-20 19:09:11,24680
Aleem workshop (Bike - all repairs & Services),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 7397 623 676,N/A,5.0,,"48V9+F76, Ammandivilai, Tamil Nadu 629252",629202,8.143670799999999,77.3181385,ChIJbabLZwD7BDsR6s_toRHcckY,https://www.google.com/maps/place/?q=place_id:ChIJbabLZwD7BDsR6s_toRHcckY,part_267,2026-09-20 19:09:11,24681
ALL IN ALL TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95780 71520,N/A,5.0,,"4, Vellmodi, Tamil Nadu 629502",629202,8.1416731,77.3321423,ChIJXzD5BfL7BDsRQpjqH5VCY2c,https://www.google.com/maps/place/?q=place_id:ChIJXzD5BfL7BDsRQpjqH5VCY2c,part_267,2026-09-20 19:09:11,24682
Samy two wheeler workshops,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48V9+F76, main road, Kumanantholu, Vellimalai, theni, Tamil Nadu 625579",Kumanantholu,8.143670799999999,77.3181385,ChIJCaH2RQD7BDsR2yVXTJnfNj0,https://www.google.com/maps/place/?q=place_id:ChIJCaH2RQD7BDsR2yVXTJnfNj0,part_267,2026-09-20 19:09:11,24683
SSKMOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48RJ+MWW, Vellamodi, Ganapathipuram, Tamil Nadu 629502",629202,8.141526599999999,77.33268319999999,ChIJnb9cWwD7BDsRfqQ3PQOYxDY,https://www.google.com/maps/place/?q=place_id:ChIJnb9cWwD7BDsRfqQ3PQOYxDY,part_267,2026-09-20 19:09:11,24684
Stanly Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.0,,"48VH+2QC, Vellamodi, Tamil Nadu 629203",629202,8.1425551,77.3294056,ChIJs6eapLn7BDsRf7j6NyUNaZM,https://www.google.com/maps/place/?q=place_id:ChIJs6eapLn7BDsRf7j6NyUNaZM,part_267,2026-09-20 19:09:11,24685
MULTI BIKES SALES & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"Green Park Society, Saraswati Nagar, Dhirubhai Ni Wadi, Navsari, Gujarat 396450","Green Park Society, Saraswati Nagar, Dhirubhai Ni Wadi",20.9397462,72.916383,ChIJ0Zg32Jv34DsRn7tbg3whGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zg32Jv34DsRn7tbg3whGzQ,part_267,2026-09-20 19:09:13,24686
ANGEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95003 77717,N/A,,,"Kallukatti, Nagercoil, Ganapathipuram, Tamil Nadu 629502",Kallukatti,8.1381467,77.3429311,ChIJd22vckj7BDsRG-sbVsyWIXg,https://www.google.com/maps/place/?q=place_id:ChIJd22vckj7BDsRG-sbVsyWIXg,part_267,2026-09-20 19:09:11,24687
TN 75 Car wash,Car Wash and Auto Detailing,Car wash,Car wash,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97866 15818,N/A,5.0,,"Esanthangu, Muttom, Neendakara -B, Tamil Nadu 629202",Esanthangu,8.1292794,77.3276499,ChIJ9fBZ2Qn7BDsRl-qetnT0JEM,https://www.google.com/maps/place/?q=place_id:ChIJ9fBZ2Qn7BDsRl-qetnT0JEM,part_267,2026-09-20 19:09:11,24688
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 93499 37506,N/A,4.1,,"9JFX+955, Kumbanad, Keralam 689542",629202,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_267,2026-09-20 19:09:12,24689
The Detailing Mafia Calicut | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75105 67565,https://www.thedetailingmafia.com/locate-our-outlets/calicut,4.9,,"Spark 11, Malus Complex, Poovannur Palli Ramanattukara, Post, Kozhikode, Keralam 673633",Banglavuparamb,11.178755299999999,75.8560533,ChIJ4UW_t7FRpjsR5TKv5nPcZaU,https://www.google.com/maps/place/?q=place_id:ChIJ4UW_t7FRpjsR5TKv5nPcZaU,part_267,2026-09-20 19:09:12,24690
Car Care ( Interior & Exterior Car Polishing),Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82810 53111,N/A,4.8,,"p.o, opposite Kaviyoor Sleeba Orthodox Church, behind Federal Bank Thottabaghom, Thiruvalla, Keralam 689541",629202,9.383199099999999,76.6163342,ChIJ6_FuEKkkBjsR3SAudn6geCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_FuEKkkBjsR3SAudn6geCQ,part_267,2026-09-20 19:09:12,24691
KARNA Water Wash,Car Wash and Auto Detailing,Car wash,Car wash,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90422 98989,N/A,5.0,1.0,"Kallukatti junction, Nagercoil, Ganapathipuram, Tamil Nadu 629502",629202,8.1382623,77.34235439999999,ChIJe8KLSD_7BDsRkn00M1qj61I,https://www.google.com/maps/place/?q=place_id:ChIJe8KLSD_7BDsRkn00M1qj61I,part_267,2026-09-20 19:09:13,24692
Cavalo - Second hand truck| Used truck| Refurbished Truck,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70214 11346,https://cavalo.in/,4.7,,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9682741,73.1362462,ChIJQxLeu4Hn5zsRbxQOTUZBsbo,https://www.google.com/maps/place/?q=place_id:ChIJQxLeu4Hn5zsRbxQOTUZBsbo,part_267,2026-09-20 19:09:12,24693
Mahavir Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70467 77263,N/A,5.0,,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",629202,23.7430147,72.982506,ChIJqUaE7jq7XTkRR4UmQHFay44,https://www.google.com/maps/place/?q=place_id:ChIJqUaE7jq7XTkRR4UmQHFay44,part_267,2026-09-20 19:09:12,24694
Dhruv Motors Private Ltd - Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 79841 05943,N/A,4.3,,"7XW3+F8F, Amboli, Surat, Gujarat 394150",629202,21.2961875,72.9532969,ChIJzwlhNfpG4DsRw9qeFSvXvjo,https://www.google.com/maps/place/?q=place_id:ChIJzwlhNfpG4DsRw9qeFSvXvjo,part_267,2026-09-20 19:09:12,24695
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84849 32194,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-basant-vihar-bhilwara-313513/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 5, Commercial Complex, Basant Vihar, S/6 & 5/S/7, behind Hotel Land Mark, Kawa Kheda, Shastri Nagar, Bhilwara, Rajasthan 311001","Kawa Kheda, Shastri Nagar",25.324917,74.63344289999999,ChIJYR8fchHDaDkRzJezZ4C_i4I,https://www.google.com/maps/place/?q=place_id:ChIJYR8fchHDaDkRzJezZ4C_i4I,part_267,2026-09-20 19:09:12,24696
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98984 51167,N/A,4.8,,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",629202,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_267,2026-09-20 19:09:13,24697
Hi tech motors (Yamaha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80985 07508,N/A,3.8,,"48WC+42V, Eraniel-Muttom Road,, Ammandi vilai Juntion,, Muttom, Tamil Nadu 629202",629202,8.1453518,77.3200549,ChIJLaSZVjz7BDsRy3d2CSHZy78,https://www.google.com/maps/place/?q=place_id:ChIJLaSZVjz7BDsRy3d2CSHZy78,part_267,2026-09-20 19:09:11,24698
"Sundaram Bajaj, Pammathumoolai, Manavalakurichi",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,https://www.bajajauto.com/,4.1,,"48W5+F86, Pammathumoolai, Vellichandai A, Tamil Nadu 629252",Pammathumoolai,8.1461632,77.3082637,ChIJ95b0dwP7BDsRMRYLd4hzzyQ,https://www.google.com/maps/place/?q=place_id:ChIJ95b0dwP7BDsRMRYLd4hzzyQ,part_267,2026-09-20 19:09:11,24699
Harini Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99523 66166,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-vellamodi-vellamodi-27296,4.0,,"Ammandivilai, Vellamodi, Tamil Nadu 629204",629202,8.1427921,77.3338783,ChIJj_1y0l_7BDsR6AUBUJnobyU,https://www.google.com/maps/place/?q=place_id:ChIJj_1y0l_7BDsR6AUBUJnobyU,part_267,2026-09-20 19:09:13,24700
Air conditioning Mohammad car mechanic car battery car ac all works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning contractor",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88799 33949,N/A,4.8,,"shop no 13, estate industry, Sonapur bhandup, Lal Bahadur Shastri Marg, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1632303,72.9365358,ChIJMajwque55zsRFYHHOSN9dIA,https://www.google.com/maps/place/?q=place_id:ChIJMajwque55zsRFYHHOSN9dIA,part_267,2026-09-20 19:09:12,24701
Asad Auto Electrician & Radiator Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,Pakistan,629202,32.7254289,71.84148789999999,ChIJva1DZbE2JzkRWO0M_qL10Es,https://www.google.com/maps/place/?q=place_id:ChIJva1DZbE2JzkRWO0M_qL10Es,part_267,2026-09-20 19:09:13,24702
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96867 27200,N/A,4.9,123.0,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_267,2026-09-20 19:09:13,24703
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94471 12067,N/A,4.3,,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_267,2026-09-20 19:09:14,24704
Don Auto Electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Battery Store, Car battery store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94957 51243,N/A,4.8,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5765821,76.5199667,ChIJKcAUsEwrBjsR7omdufGcX1g,https://www.google.com/maps/place/?q=place_id:ChIJKcAUsEwrBjsR7omdufGcX1g,part_267,2026-09-20 19:09:14,24705
SURESH AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90488 20121,N/A,4.2,,"SURESH AUTO ELECTRICALS ILLI MOOLA JN, Ayarkunnam, Kottayam, Keralam 686019",629202,9.6315291,76.60555029999999,ChIJ4zJ6Di4tBjsRraWq9IpcWOc,https://www.google.com/maps/place/?q=place_id:ChIJ4zJ6Di4tBjsRraWq9IpcWOc,part_267,2026-09-20 19:09:14,24706
Thoppil Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94952 12790,N/A,5.0,,"Holy Family Church Building, Mudiyoorkara Church Rd, Near Holy Family Church, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.635228999999999,76.5265714,ChIJu4V1YYBbVBARPsO3vQRZDXc,https://www.google.com/maps/place/?q=place_id:ChIJu4V1YYBbVBARPsO3vQRZDXc,part_267,2026-09-20 19:09:14,24707
Indian Aircondition Branch,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98470 25555,N/A,4.5,,"Melechowa South, Kannur, Keralam 670006",Melechowa South,11.871362699999999,75.3941005,ChIJy5tft9E9pDsR6AbeRhTcsls,https://www.google.com/maps/place/?q=place_id:ChIJy5tft9E9pDsR6AbeRhTcsls,part_267,2026-09-20 19:09:14,24708
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82070 55745,N/A,4.8,22.0,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_267,2026-09-20 19:09:11,24709
Umar auto garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto parts store, Auto restoration service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98694 43901,N/A,4.7,110.0,"Sadique Building, Lal Bahadur Shastri Marg, opp. to Mahavir PetrolPump, next to S.B.I Bank, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0654766,72.8744737,ChIJF6LAOFDJ5zsRqUBpuFsQ5ng,https://www.google.com/maps/place/?q=place_id:ChIJF6LAOFDJ5zsRqUBpuFsQ5ng,part_267,2026-09-20 19:09:11,24710
Star Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98702 58955,N/A,4.5,2.0,"Shop 28, Agarwadi, Chembur, Mumbai, Maharashtra 400088","Agarwadi, Chembur",19.04368,72.9230747,ChIJQdojV3XG5zsRvXTzxxsnSyE,https://www.google.com/maps/place/?q=place_id:ChIJQdojV3XG5zsRvXTzxxsnSyE,part_267,2026-09-20 19:09:11,24711
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,13.0,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",629202,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_267,2026-09-20 19:09:12,24712
DEEPU SINGH MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,Jammu 181101,Jeevan Nagar,32.6779691,74.8473863,ChIJ1cJS0TmbHjkRYcd_sT2gJpE,https://www.google.com/maps/place/?q=place_id:ChIJ1cJS0TmbHjkRYcd_sT2gJpE,part_267,2026-09-20 19:09:12,24713
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_267,2026-09-20 19:09:13,24714
New Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431916,72.95530099999999,ChIJbUfSBi9MXjkRgERga1aqZd8,https://www.google.com/maps/place/?q=place_id:ChIJbUfSBi9MXjkRgERga1aqZd8,part_267,2026-09-20 19:09:13,24715
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_267,2026-09-20 19:09:13,24716
Maruti Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84859 05876,N/A,4.9,7.0,"CRJV+RJG, Kamalpur, Gujarat 383205",629202,23.4320743,72.8440796,ChIJRYcQqXLOXTkR8p_T-AxWvLQ,https://www.google.com/maps/place/?q=place_id:ChIJRYcQqXLOXTkR8p_T-AxWvLQ,part_267,2026-09-20 19:09:13,24717
