business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB.AB & CO,Paint and Putty Dealer,Paint store,"Paint store, Appliance store, Construction Material Wholesaler, Electrical products wholesaler, Hardware store, Store, Pipes Wholesaler",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82209 94066,N/A,4.7,34.0,"17-63/2, Eraviputhoorkadai, Marthandam, Tamil Nadu 629155",629177,8.2947098,77.2562408,ChIJuwO0xpVVBDsRHV-tMoiCxbA,https://www.google.com/maps/place/?q=place_id:ChIJuwO0xpVVBDsRHV-tMoiCxbA,part_267,2026-09-20 19:05:23,15924
National paints,Paint and Putty Dealer,Paint store,Paint store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94863 44486,N/A,3.9,,"7-37A1, Vettuvenni, opp. Govt Hospital, Marthandam, Tamil Nadu 629165",629177,8.3098294,77.2128244,ChIJE8S_pKxVBDsRX682ARrjwU4,https://www.google.com/maps/place/?q=place_id:ChIJE8S_pKxVBDsRX682ARrjwU4,part_267,2026-09-20 19:05:25,15925
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93493 18646,N/A,4.4,,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_267,2026-09-20 19:05:25,15926
Swathy Paints And Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99956 96301,N/A,4.1,,"F356+9HW, Balaramapuram-Ooruttambalam Rd, Govindamangalam, Ooruttambalam, Keralam 695507",629177,8.4584761,77.06143999999999,ChIJ4x9FF8yxBTsRDFowlkY4tK8,https://www.google.com/maps/place/?q=place_id:ChIJ4x9FF8yxBTsRDFowlkY4tK8,part_267,2026-09-20 19:05:25,15927
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_267,2026-09-20 19:05:25,15928
CSP Traders — Construction Materials & Plumbing,Plumber,Home improvement store,Home improvement store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93605 62587,https://csptraders.csptraders-retail.workers.dev/,5.0,,"Ponmanai A, Tamil Nadu 629161",629177,8.3558244,77.3283494,ChIJuZK3vsJXBDsRzSdBtKMbz0s,https://www.google.com/maps/place/?q=place_id:ChIJuZK3vsJXBDsRzSdBtKMbz0s,part_267,2026-09-20 19:05:24,15929
M A electricals& plumbing,Plumber,Electrician,Electrician,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Sankaran vilai, kattathurai,marthandam, Nagercoil, Tamil Nadu 629158",629177,8.2816232,77.2736867,ChIJLX6VJRRVBDsR-it9kozDxBM,https://www.google.com/maps/place/?q=place_id:ChIJLX6VJRRVBDsR-it9kozDxBM,part_267,2026-09-20 19:05:24,15930
SJ ELECTRICALS AND PLUMBING,Plumber,Electronics store,Electronics store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99524 32084,N/A,3.7,,"54/E, Mekkamandapam, Nagercoil, Tamil Nadu 629166",629177,8.2845794,77.29911539999999,ChIJ79znTs5XBDsRLS5zyWrPP7o,https://www.google.com/maps/place/?q=place_id:ChIJ79znTs5XBDsRLS5zyWrPP7o,part_267,2026-09-20 19:05:24,15931
S.S.Electricals & Plumbing Materials,Plumber,Plumber,Plumber,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99437 24633,N/A,,,"87Q4+644, Barathapalli Road, Thiruvattar, Attoor, Tamil Nadu 629177",629177,8.3380014,77.2553179,ChIJrROXm0NUBDsR_irPZ8BsxK8,https://www.google.com/maps/place/?q=place_id:ChIJrROXm0NUBDsR_irPZ8BsxK8,part_267,2026-09-20 19:05:24,15932
Sheki electrical & traders,Plumber,Plumber,"Plumber, Electrical supply store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96007 47907,N/A,5.0,,"Trivandrum - Nagercoil Hwy, Eraviputhoorkadai, Valvachagostam, Tamil Nadu 629158",629177,8.2931799,77.2584657,ChIJn5YmvtBVBDsRgwIPoWBN8vQ,https://www.google.com/maps/place/?q=place_id:ChIJn5YmvtBVBDsRgwIPoWBN8vQ,part_267,2026-09-20 19:05:24,15933
STAR Septic Tank Cleaning,Plumber,Septic system service,Septic system service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93636 40859,N/A,5.0,,"57/57, Road, Kattathurai, Valvachagostam, Tamil Nadu 629158",Kattathurai,8.2833126,77.2718718,ChIJB6mKcLbfMAARLXOEmJQuT5Y,https://www.google.com/maps/place/?q=place_id:ChIJB6mKcLbfMAARLXOEmJQuT5Y,part_267,2026-09-20 19:05:24,15934
Karudan Septic Tank Cleaning Service,Plumber,Septic system service,Septic system service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"2, Thiruvattar - Thiruvarambu Rd, Thiruvattar, Tamil Nadu 629177",629177,8.3412727,77.265677,ChIJoZck-PJVBDsR1kk0Y-hYc-U,https://www.google.com/maps/place/?q=place_id:ChIJoZck-PJVBDsR1kk0Y-hYc-U,part_267,2026-09-20 19:05:24,15935
CR Plumbing Service,Plumber,Plumber,Plumber,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85938 95895,http://www.crplumbingservice.in/,4.9,,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_267,2026-09-20 19:05:24,15936
Deva Septic Tank Cleaning Service,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90421 20428,https://devaseptictankcleaning.in/,5.0,,"Deva Septic Tank Cleaning Service, 629177, India",629177,8.2648955,77.3313477,ChIJeeDuscyHsI8R7MeVaraX8OM,https://www.google.com/maps/place/?q=place_id:ChIJeeDuscyHsI8R7MeVaraX8OM,part_267,2026-09-20 19:05:24,15937
J B electrical and plumbing solutions,Plumber,Villa,Villa,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96294 32306,N/A,5.0,,"kappuvilai,devathanapuram, jijo bless, 4/6f, Nagercoil, Kannanoor, Tamil Nadu 629166",629177,8.2952326,77.2877761,ChIJPbxkNGdXBDsR3Khf0TBQoxY,https://www.google.com/maps/place/?q=place_id:ChIJPbxkNGdXBDsR3Khf0TBQoxY,part_267,2026-09-20 19:05:24,15938
Rehoboth Constructions,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94867 58634,https://rehoboth-constructions.vercel.app/,5.0,,"Chencody (P.O, Chemperuthi kala villai, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.3031113,77.2880662,ChIJXzdZHThXBDsRJuGFsScQrYQ,https://www.google.com/maps/place/?q=place_id:ChIJXzdZHThXBDsRJuGFsScQrYQ,part_267,2026-09-20 19:05:24,15939
M S construction engineering and consultancy,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://msceac.com/,5.0,,"M S construction engineering and consultancy, 629177, India",629177,10.8211663,78.2897649,ChIJy_cuM1uVZ0IRo2sG5rPkbug,https://www.google.com/maps/place/?q=place_id:ChIJy_cuM1uVZ0IRo2sG5rPkbug,part_267,2026-09-20 19:05:24,15940
KB Plumbing Painting Works,Plumber,Plumber,Plumber,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_267,2026-09-20 19:05:25,15941
SSK SOLUTIONS,Plumber,Home builder,Home builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"10/49F1, Kuruvilai Kadu, Valvachagostam, Tamil Nadu 629158",Kuruvilai Kadu,8.290253,77.2530578,ChIJd6TzAgBVBDsRDAEdwSgYAog,https://www.google.com/maps/place/?q=place_id:ChIJd6TzAgBVBDsRDAEdwSgYAog,part_267,2026-09-20 19:05:25,15942
St.Antony's Tiles,Building Material Supplier,Building materials store,Building materials store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94865 49327,N/A,,,"Kulasekharam Arumanai Rd, Thiruvarambu, Thumbacode, Tamil Nadu 629161",629177,8.3643172,77.2861789,ChIJJdMY-k1RBDsRqBVi0nzSC4Y,https://www.google.com/maps/place/?q=place_id:ChIJJdMY-k1RBDsRqBVi0nzSC4Y,part_267,2026-09-20 19:05:24,15943
Jose Steels,Building Material Supplier,Building materials supplier,"Building materials supplier, Furniture maker, Glass shop, Hotel supply store, Steel framework contractor",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99625 92065,http://www.josesteel.com/,2.0,,"Verkilambi - Chitramcode Rd, Kaisalavilai Vilai, Mekkamandapam, Thuckalay, Tamil Nadu 629166",Kaisalavilai Vilai,8.2951876,77.297219,ChIJqcMUBg5WBDsR-DHpJ2hcT3o,https://www.google.com/maps/place/?q=place_id:ChIJqcMUBg5WBDsR-DHpJ2hcT3o,part_267,2026-09-20 19:05:24,15944
S.K.INTERNATIONAL,Building Material Supplier,Steel distributor,Steel distributor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85085 64331,https://skinternationaltn.com/,4.7,17.0,"Building No./Flat No.: 6/286 / 8,6 ST-2, MUKILANKARAI, MANALIKARAI Ponmanai, Kanniyakumari, Nagercoil, Tamil Nadu 629164",629177,8.3088598,77.3100007,ChIJTUMk7vhXBDsR8Spelp6vzKs,https://www.google.com/maps/place/?q=place_id:ChIJTUMk7vhXBDsR8Spelp6vzKs,part_267,2026-09-20 19:05:25,15945
Asian Paints Dealer _ J.D. constructions And Paints,Building Material Supplier,Paint store,Paint store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94888 94607,N/A,5.0,17.0,"Kannanoor, Tamil Nadu 629158",629177,8.291995,77.2867815,ChIJWbB33alXBDsRS8vNJWDGOaI,https://www.google.com/maps/place/?q=place_id:ChIJWbB33alXBDsRS8vNJWDGOaI,part_267,2026-09-20 19:05:25,15946
GEORGE ARCHITECTS & CONSTRUCTIONS,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Home builder, Interior architect office, Structural engineer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94881 34909,http://www.gmaconstructions.com/,4.9,112.0,"NH47, opp. packiyanath cbse school, Kannanoor, Tamil Nadu 629158",629177,8.2819773,77.2735467,ChIJVWWQnyVVBDsRibmlxwL6Fs0,https://www.google.com/maps/place/?q=place_id:ChIJVWWQnyVVBDsRibmlxwL6Fs0,part_267,2026-09-20 19:05:25,15947
AJ Construction (construction in kulasekaram),Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97863 95947,N/A,5.0,40.0,"4-73/7, near govt high school Ponmanai, Ponmanai A, Tamil Nadu 629161",629177,8.355696,77.3283756,ChIJS2iVtJBXBDsRaNA-35g6Sz0,https://www.google.com/maps/place/?q=place_id:ChIJS2iVtJBXBDsRaNA-35g6Sz0,part_267,2026-09-20 19:05:25,15948
Sintex - Altra Tech,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97310 72644,https://dealer.sintexonline.com/sintex-altra-tech-container-supplier-swamyarmadam-junction-kanyakumari-575471/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Verkilambi - Swamiyarmadam Rd, Junction, Swamiyar Madam, Kannanoor, Tamil Nadu 629177",Junction,8.2931819,77.2807146,ChIJi42kxrxVBDsRbhub8NeOvpg,https://www.google.com/maps/place/?q=place_id:ChIJi42kxrxVBDsRbhub8NeOvpg,part_267,2026-09-20 19:05:26,15949
Suresh Electricals,Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"opposite of canara bank, Thiruvattar, Tamil Nadu 629177",629177,8.3326564,77.26797719999999,ChIJ8xCq5zlUBDsRqRyoM6upIQw,https://www.google.com/maps/place/?q=place_id:ChIJ8xCq5zlUBDsRqRyoM6upIQw,part_267,2026-09-20 19:05:24,15950
Arul Electricals ( அருள் எலக்ட்ரிக்கல் ),Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77PC+R7G, Trivandrum - Nagercoil Hwy, Valvachagostam, Tamil Nadu 629158",629177,8.2870741,77.2706912,ChIJQZmwnhlVBDsR9hqhgkF7LQo,https://www.google.com/maps/place/?q=place_id:ChIJQZmwnhlVBDsR9hqhgkF7LQo,part_267,2026-09-20 19:05:24,15951
M Trade,Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98438 63143,N/A,5.0,,"Mukilankarai road, Mecode, Manalikarai, Tamil Nadu 629164",629177,8.3034438,77.3134165,ChIJBdWmjYJXBDsRI_kXAWpPonQ,https://www.google.com/maps/place/?q=place_id:ChIJBdWmjYJXBDsRI_kXAWpPonQ,part_267,2026-09-20 19:05:24,15952
Jacinth Electricals,Electrician,Store,Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94446 28164,http://studentsblog100.blogspot.in/2015/04/jacinth-electricals-swamiyarmadam-grs-complex.html,3.6,,"Panvel - Kochi - Kanyakumari Hwy, Salem, Swamiyar Madam, Tamil Nadu 629158",629177,8.288683599999999,77.26944379999999,ChIJh3nX9vFVBDsRJa3OgVOtjdA,https://www.google.com/maps/place/?q=place_id:ChIJh3nX9vFVBDsRJa3OgVOtjdA,part_267,2026-09-20 19:05:24,15953
T I Electronics and electrical spares and services,Electrician,Electronics store,Electronics store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94897 07873,N/A,5.0,,"eraviputhoorkadai, Marthandam, Valvachagostam, Tamil Nadu 629158",eraviputhoorkadai,8.2930111,77.258894,ChIJTxYYAXVVBDsRe7mZNwd8mwc,https://www.google.com/maps/place/?q=place_id:ChIJTxYYAXVVBDsRe7mZNwd8mwc,part_267,2026-09-20 19:05:24,15954
Regi Electricals,Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97919 62956,N/A,4.5,,"Attoor, Thiruvattar, Tamil Nadu 629177",629177,8.325426,77.2577383,ChIJu-9oNBJVBDsROJY9Muz321A,https://www.google.com/maps/place/?q=place_id:ChIJu-9oNBJVBDsROJY9Muz321A,part_267,2026-09-20 19:05:24,15955
RK Home Appliances Service,Electrician,Air conditioning repair service,Air conditioning repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"near Amman Kovil, Mundavilai, Nagercoil, Kumaran Kudy, Tamil Nadu 629166",Mundavilai,8.2960349,77.2989382,ChIJj80HPHFXBDsRujbXy9kqIBQ,https://www.google.com/maps/place/?q=place_id:ChIJj80HPHFXBDsRujbXy9kqIBQ,part_267,2026-09-20 19:05:24,15956
J.A Antony Electricals,Electrician,Electrical supply store,Electrical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.0,,"976V+FC8, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.361163699999999,77.2935766,ChIJ9_SUgtNXBDsRnIaTlygaOrM,https://www.google.com/maps/place/?q=place_id:ChIJ9_SUgtNXBDsRnIaTlygaOrM,part_267,2026-09-20 19:05:24,15957
ANNAI ELECTRICAL,Electrician,Electrician,Electrician,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"86RW+783, Attoor Rd, Chitharal, Tamil Nadu 629151",629177,8.340627099999999,77.2458043,ChIJSfuic15UBDsRScTQyyduVyE,https://www.google.com/maps/place/?q=place_id:ChIJSfuic15UBDsRScTQyyduVyE,part_267,2026-09-20 19:05:24,15958
MATHA ELECTRICAL WORK,Electrician,General store,General store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97862 53260,N/A,3.5,,"POOVANCODE, Poovancode, Tirunelveli, Tamil Nadu 629177",Poovancode,8.3019088,77.2880835,ChIJvwnp0sBXBDsRLZPOsLpJv4c,https://www.google.com/maps/place/?q=place_id:ChIJvwnp0sBXBDsRLZPOsLpJv4c,part_267,2026-09-20 19:05:24,15959
Cool Palace,Electrician,Air conditioning repair service,"Air conditioning repair service, Camera store, Washer & dryer repair service, Water purification company",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90475 18073,N/A,5.0,,"Bus Stop, NH 66, Pulippunam, Veeyanoor, Tamil Nadu 629158",629177,8.290858199999999,77.2650716,ChIJHalJ9DFVBDsRrukIQepj8KU,https://www.google.com/maps/place/?q=place_id:ChIJHalJ9DFVBDsRrukIQepj8KU,part_267,2026-09-20 19:05:24,15960
J.S.electrical and electronics,Electrician,Electronics repair shop,Electronics repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80983 54527,N/A,5.0,,"78RC+XJ7, Kumarapuram Bus Stop, KUMARAPURAM(PO), KUMARAPURAM, Kulasekharam Thuckalay Rd, Kothanallur, Tamil Nadu 629164",629177,8.292415,77.3215379,ChIJx58YthFXBDsRgLz9PY1rjAs,https://www.google.com/maps/place/?q=place_id:ChIJx58YthFXBDsRgLz9PY1rjAs,part_267,2026-09-20 19:05:25,15961
FIX IT FRESH,Electrician,Appliance repair service,Appliance repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90475 16017,https://www.instagram.com/fix.it.fresh?igsh=MWNyazh1cm9kdWdjag==,5.0,,"Naduvoorkarai, Thuckalay, Mecode, Tamil Nadu 629164",Naduvoorkarai,8.3015239,77.3154812,ChIJryUl-DVXBDsREab57232r8U,https://www.google.com/maps/place/?q=place_id:ChIJryUl-DVXBDsREab57232r8U,part_267,2026-09-20 19:05:25,15962
"Sathya Agencies, Kulasekaram - Electronics and Home Appliances Store",Electrician,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74188 80985,https://www.sathya.store/store/kulasekharam,4.9,,"11-137/5, Sachin Plaza, No.11-137/3, Cheruppaloor Amman junction, Kulasekharam, Tamil Nadu 629161",629177,8.3569017,77.2881696,ChIJw0Ep-kNXBDsRe5ad32jAeAk,https://www.google.com/maps/place/?q=place_id:ChIJw0Ep-kNXBDsRe5ad32jAeAk,part_267,2026-09-20 19:05:25,15963
R .J.S Auto electrical a/c tyre works,Electrician,Battery Store,Battery Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96262 22896,N/A,5.0,,"865R+HWF, SH 90, Unnamalaikadai, Tamil Nadu 629179",629177,8.3089357,77.2423008,ChIJ6xtk5V5VBDsRBSYabkt24eg,https://www.google.com/maps/place/?q=place_id:ChIJ6xtk5V5VBDsRBSYabkt24eg,part_267,2026-09-20 19:05:25,15964
J.Y.M.Electronics,Electrician,Television repair service,Television repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94445 73332,N/A,4.6,,"Mathilakam, Marthandam, Tamil Nadu 629165",629177,8.3026172,77.2213043,ChIJu-GOthlVBDsR39wcjlGZ0U0,https://www.google.com/maps/place/?q=place_id:ChIJu-GOthlVBDsR39wcjlGZ0U0,part_267,2026-09-20 19:05:26,15965
Power Tech Electronic,Electrician,Electronics store,Electronics store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94430 02534,N/A,5.0,,"North St, Marthandam, Tamil Nadu 629165",629177,8.308463399999999,77.2232733,ChIJmdSqUhdVBDsREGQWDQ4VBJM,https://www.google.com/maps/place/?q=place_id:ChIJmdSqUhdVBDsREGQWDQ4VBJM,part_267,2026-09-20 19:05:26,15966
Kumari Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82201 14704,https://kumariservice.com/,4.8,,"29, SLB S Rd, Ramavarmapuram, Santhom Nagar, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1787079,77.42961079999999,ChIJM9cZ43LxBDsR6fXd6zaP5c4,https://www.google.com/maps/place/?q=place_id:ChIJM9cZ43LxBDsR6fXd6zaP5c4,part_267,2026-09-20 19:05:25,15967
Raja Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94430 03900,N/A,3.7,,"Meadavilai Muttacadu, post, near SBI bank, Kumarapuram, Kothanallur, Tamil Nadu 629164",629177,8.285838,77.3202101,ChIJf2DXkYL4BDsRT_f_KYAqWrk,https://www.google.com/maps/place/?q=place_id:ChIJf2DXkYL4BDsRT_f_KYAqWrk,part_267,2026-09-20 19:05:26,15968
"N. J FREEZERS A/C, Refrigerator & Washing machine Service Centre",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77MX+HJR, Mekkamandapam, Tamil Nadu 629166",629177,8.2839904,77.2990262,ChIJET6thNBXBDsRhN7SX3f0_Ok,https://www.google.com/maps/place/?q=place_id:ChIJET6thNBXBDsRhN7SX3f0_Ok,part_267,2026-09-20 19:05:26,15969
Sun cool service,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94423 73118,N/A,4.5,,"4GQJ+V77, Pottalkulam, Azhagappapuram, Tamil Nadu 629401",629177,8.139669399999999,77.530671,ChIJSWZvixfzBDsRpwyMBG4sxaU,https://www.google.com/maps/place/?q=place_id:ChIJSWZvixfzBDsRpwyMBG4sxaU,part_267,2026-09-20 19:05:27,15970
S Enterprises - Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89257 37393,N/A,5.0,19.0,"WCC Rd, near venus optical, Nagercoil, Tamil Nadu 629001",629177,8.1844243,77.4295542,ChIJjz7mgdzxBDsRnxqS1mRXCqc,https://www.google.com/maps/place/?q=place_id:ChIJjz7mgdzxBDsRnxqS1mRXCqc,part_267,2026-09-20 19:05:25,15971
JJ RO Waterpurifier & Inverter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90424 94035,N/A,,,"67CG+752, Thickanamcode, Tamil Nadu 629804",629177,8.220233799999999,77.2751435,ChIJ2eY3BAD_BDsRfPQOKOJ2xI0,https://www.google.com/maps/place/?q=place_id:ChIJ2eY3BAD_BDsRfPQOKOJ2xI0,part_267,2026-09-20 19:05:25,15972
