business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 40 2780 7145,http://greentekindia.co.in/,4.2,,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_267,2026-09-20 19:08:02,21572
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95485 95485,N/A,4.6,,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_267,2026-09-20 19:08:02,21573
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_267,2026-09-20 19:08:02,21574
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_267,2026-09-20 19:08:02,21575
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98540 14100,https://duraroof.in/,4.1,107.0,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_267,2026-09-20 19:08:02,21576
Saraf Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70990 22479,N/A,4.5,108.0,"Besides Axis Bank, S.C. Road, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718841,91.7390207,ChIJfznCdjNaWjcRzZJsSpkLhec,https://www.google.com/maps/place/?q=place_id:ChIJfznCdjNaWjcRzZJsSpkLhec,part_267,2026-09-20 19:08:04,21577
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95997 62651,N/A,2.3,50.0,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_267,2026-09-20 19:08:03,21578
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,68.0,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_267,2026-09-20 19:08:04,21579
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_267,2026-09-20 19:08:04,21580
SK Distributors,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store, Water softening equipment supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,110.0,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_267,2026-09-20 19:08:04,21581
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,226.0,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_267,2026-09-20 19:08:04,21582
Amrat Dhara Home Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Mineral water company, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98936 44840,N/A,5.0,85.0,"12 A, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.718021399999998,75.90992899999999,ChIJ7UgWZPDjYjkRvzeif2QES5k,https://www.google.com/maps/place/?q=place_id:ChIJ7UgWZPDjYjkRvzeif2QES5k,part_267,2026-09-20 19:08:04,21583
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_267,2026-09-20 19:08:04,21584
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_267,2026-09-20 19:08:04,21585
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92610 50452,https://thepurewater.in/,2.4,26.0,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_267,2026-09-20 19:08:04,21586
Aqua gold plus,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Mineral water wholesaler, Soft drinks shop, Water purification company",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90084 05002,http://www.aquagoldplus.in/,5.0,10.0,"CJW2+GG, Chikkodi, Hirekudi, Karnataka 591201",629193,16.4462859,74.6013301,ChIJBdUGJQDDwDsR0FpRrInInnI,https://www.google.com/maps/place/?q=place_id:ChIJBdUGJQDDwDsR0FpRrInInnI,part_267,2026-09-20 19:08:04,21587
Sbs pure water solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97439 30393,N/A,5.0,4.0,"Budigere Rd, Devanahalli, Karnataka 562110",Devanahalli,13.237809799999999,77.71285569999999,ChIJJUegH3IdrjsReeJWhu3DKWA,https://www.google.com/maps/place/?q=place_id:ChIJJUegH3IdrjsReeJWhu3DKWA,part_267,2026-09-20 19:08:04,21588
Vasudev Aqua Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99934 63450,N/A,4.0,9.0,"Yashoda Bhawan Gattani Market, Ghantaghar, Gole Bazar, Katni, Madhya Pradesh 483501","Ghantaghar, Gole Bazar",23.837096,80.3953081,ChIJAQAA42ffgzkRO77qfjpmfWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA42ffgzkRO77qfjpmfWg,part_267,2026-09-20 19:08:04,21589
Kent RO SYSTEMS Ltd.,RO Water Purifier Sales and Service,Business related,Business related,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 731 403 3226,N/A,,,"139, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.788331,75.91228699999999,ChIJV3-SaCUdYzkRnjB892KrFm8,https://www.google.com/maps/place/?q=place_id:ChIJV3-SaCUdYzkRnjB892KrFm8,part_267,2026-09-20 19:08:04,21590
BVS group,Civil Contractor and Builder,Painter,Painter,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70944 25813,N/A,5.0,,"Kannathankuzhi, Bus Stop, Melmidalam - Vizhunthiambalam Rd, Kalladai, Killiyur A, Tamil Nadu 629157",629193,8.2425724,77.2041509,ChIJ03XhWwD_BDsROgXFaSc9bA4,https://www.google.com/maps/place/?q=place_id:ChIJ03XhWwD_BDsROgXFaSc9bA4,part_267,2026-09-20 19:08:02,21591
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90199 39973,N/A,5.0,,"Lakshmi Buildcon, 629193, India",629193,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_267,2026-09-20 19:08:02,21592
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 629193, India",629193,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_267,2026-09-20 19:08:02,21593
KRM Constructions,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"No 4 Gurulingapuram, Anna nagar, Sattur, Tamil Nadu 626203","Anna nagar, Padanthal",9.355999899999999,77.9122017,ChIJgXmiqdjLBjsRqClGRltP_No,https://www.google.com/maps/place/?q=place_id:ChIJgXmiqdjLBjsRqClGRltP_No,part_267,2026-09-20 19:08:02,21594
Rapid Building Systems,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70009 66099,N/A,4.9,,"Dubey Colony, Katni, Madhya Pradesh 483501",Dubey Colony,23.8402213,80.4141461,ChIJ1xKrXIBhgTkRGy031kXTxyc,https://www.google.com/maps/place/?q=place_id:ChIJ1xKrXIBhgTkRGy031kXTxyc,part_267,2026-09-20 19:08:02,21595
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_267,2026-09-20 19:08:03,21596
Bharani Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Interior Decorator, Kitchen remodeler, Office furniture store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97899 78137,https://www.bharanimodularkitchen.com/,4.7,,"25 B, near Kulakkarai Street, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.1095419,80.1665002,ChIJM1KKL9JjUjoRipGEyfm2HZY,https://www.google.com/maps/place/?q=place_id:ChIJM1KKL9JjUjoRipGEyfm2HZY,part_267,2026-09-20 19:08:02,21597
ARCO Interio | Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Kitchen remodeler, Modular home builder",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95555 20929,http://www.arcointerio.com/,4.7,29.0,"Byepass, Nowgam, Srinagar, Jammu and Kashmir 190015",Nowgam,34.0261135,74.8227375,ChIJoZfBFzqP4TgRBa5ramRpUTU,https://www.google.com/maps/place/?q=place_id:ChIJoZfBFzqP4TgRBa5ramRpUTU,part_267,2026-09-20 19:08:03,21598
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_267,2026-09-20 19:08:03,21599
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90553 00300,https://www.modbloc.co/,4.9,243.0,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",629193,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_267,2026-09-20 19:08:03,21600
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_267,2026-09-20 19:08:03,21601
Swift Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Hardware store, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer, Plywood supplier, Wallpaper store, Wood floor installation service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97978 00900,https://swifthomes.in/,4.3,347.0,"KP Rd, opposite SKJ Nursing Home, Anantnag, Pai Bugh, Jammu and Kashmir 192125",629193,33.7452314,75.1862082,ChIJ56VNmoIF4jgRsk30gU6rMy8,https://www.google.com/maps/place/?q=place_id:ChIJ56VNmoIF4jgRsk30gU6rMy8,part_267,2026-09-20 19:08:03,21602
Dream Kitchen Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90031 27428,https://dreamkitcheninterior.com/,4.9,,"No : 5, Sai Sri Sarvamangala nagar 1St Cross Street Chitlapakkam, Chromepet, Tambaram, Tamil Nadu 600064","Duraisamy Nagar, Chromepet",12.933860699999999,80.1498984,ChIJfwtNovhdUjoRPbug_0K3wic,https://www.google.com/maps/place/?q=place_id:ChIJfwtNovhdUjoRPbug_0K3wic,part_267,2026-09-20 19:08:03,21603
More Space Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90950 91162,https://morespaceinterior.co.in/,4.7,,"36,A, Nallampalayam Rd, near GAS BUNK, Laxmi Nagar, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.0415104,76.96133379999999,ChIJZWzrJP1YqDsRa8UdRwBT_HM,https://www.google.com/maps/place/?q=place_id:ChIJZWzrJP1YqDsRa8UdRwBT_HM,part_267,2026-09-20 19:08:03,21604
Mak Modular Systems,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99948 37888,http://www.makmodularsystems.com/,5.0,,"VKV Kumaraguru Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","VKV Kumaraguru Nagar, Saravanampatti",11.0963285,77.0083193,ChIJrUnPPwD3qDsRSwOLqRMg9qU,https://www.google.com/maps/place/?q=place_id:ChIJrUnPPwD3qDsRSwOLqRMg9qU,part_267,2026-09-20 19:08:03,21605
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_267,2026-09-20 19:08:04,21606
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90303 40000,https://www.dreammodular.com/,4.5,,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_267,2026-09-20 19:08:04,21607
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_267,2026-09-20 19:08:04,21608
STOSA CUCINE INDIA | KITCHEN CITY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99773 10123,https://www.stosaindia.com/,3.9,,"2nd floor, TRISTAR ONE, 11/5, Nath Mandir Rd, IKOI, South Tukoganj, Indore, Madhya Pradesh 452001","IKOI, South Tukoganj",22.7209064,75.8764779,ChIJC0JXihX9YjkRrbCUXwVYLyo,https://www.google.com/maps/place/?q=place_id:ChIJC0JXihX9YjkRrbCUXwVYLyo,part_267,2026-09-20 19:08:04,21609
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 629193, India",629193,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_267,2026-09-20 19:08:02,21610
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_267,2026-09-20 19:08:02,21611
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81696 36403,N/A,5.0,9.0,"New Interior, 629193, India",629193,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_267,2026-09-20 19:08:02,21612
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 629193, India",629193,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_267,2026-09-20 19:08:02,21613
