business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",629179,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_267,2026-09-20 19:06:50,18506
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.0,,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_267,2026-09-20 19:06:50,18507
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_267,2026-09-20 19:06:50,18508
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_267,2026-09-20 19:06:50,18509
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",629179,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_267,2026-09-20 19:06:50,18510
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_267,2026-09-20 19:06:50,18511
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",629179,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_267,2026-09-20 19:06:50,18512
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_267,2026-09-20 19:06:50,18513
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",629179,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_267,2026-09-20 19:06:50,18514
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_267,2026-09-20 19:06:50,18515
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_267,2026-09-20 19:06:50,18516
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80500 36441,N/A,4.0,,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_267,2026-09-20 19:06:50,18517
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_267,2026-09-20 19:06:50,18518
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_267,2026-09-20 19:06:50,18519
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_267,2026-09-20 19:06:50,18520
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_267,2026-09-20 19:06:50,18521
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_267,2026-09-20 19:06:50,18522
SK flora & Events,Flower Decorator,Flower designer,Flower designer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98950 73325,N/A,5.0,14.0,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_267,2026-09-20 19:06:48,18523
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98953 69333,N/A,4.9,72.0,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_267,2026-09-20 19:06:49,18524
Sooraj Flowers,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,20.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_267,2026-09-20 19:06:49,18525
Star flower stall,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86181 33321,N/A,4.9,72.0,"Devigere lake, Karnataka 573201",Ammeer Mohalla,13.0036907,76.0979602,ChIJn5vJemhJpTsR1CJoj_v4QJ4,https://www.google.com/maps/place/?q=place_id:ChIJn5vJemhJpTsR1CJoj_v4QJ4,part_267,2026-09-20 19:06:49,18526
VKS Flower Shop & Wedding Decor,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Florist, Flower delivery, Flower designer, Wedding service, Wedding store, Wholesale florist",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99940 12325,https://www.vksweddingevents.in/,4.9,32.0,"Shop 1, Ground Floor, 27/C,10, 3rd Cross Rd, near Royal Pearl Hospital, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.825145299999999,78.6839486,ChIJFZOs1RL1qjsR8uehzRFIOPA,https://www.google.com/maps/place/?q=place_id:ChIJFZOs1RL1qjsR8uehzRFIOPA,part_267,2026-09-20 19:06:49,18527
Lalith Flora,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98470 06432,N/A,3.8,130.0,"Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4968591,76.9328805,ChIJc9gGdZG7BTsR7NusCpPEx_Q,https://www.google.com/maps/place/?q=place_id:ChIJc9gGdZG7BTsR7NusCpPEx_Q,part_267,2026-09-20 19:06:49,18528
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_267,2026-09-20 19:06:50,18529
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_267,2026-09-20 19:06:50,18530
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_267,2026-09-20 19:06:50,18531
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_267,2026-09-20 19:06:50,18532
Adil Flowers,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_267,2026-09-20 19:06:50,18533
Stanley Florists,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75581 98456,N/A,4.9,,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_267,2026-09-20 19:06:50,18534
Cute Florist,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70878 16988,https://cuteflorist.com/,4.6,,"SCO-70, Block B, CSIO Colony, Sector 30-C, Sector 30, Chandigarh, 160030","Block B, CSIO Colony, Sector 30-C, Sector 30",30.714820099999997,76.7881307,ChIJdyRufBztDzkRpqrkXUv2gvE,https://www.google.com/maps/place/?q=place_id:ChIJdyRufBztDzkRpqrkXUv2gvE,part_267,2026-09-20 19:06:50,18535
Mehak Florists,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Gift basket store, Gift shop, Interior Decorator",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98145 27497,https://wa.me/919814527497?text=Hi%2C%20may%20I%20know%20more%20about%20the%20products%20and%20services%20you%20offer%3F,4.8,,"GROUND FLOOR, QUIET OFFICE NO 6, Sector 35A, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7288523,76.7580505,ChIJK8MMjrftDzkR83UCwSMD0_Y,https://www.google.com/maps/place/?q=place_id:ChIJK8MMjrftDzkR83UCwSMD0_Y,part_267,2026-09-20 19:06:50,18536
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_267,2026-09-20 19:06:50,18537
S.S.Florist,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_267,2026-09-20 19:06:50,18538
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85050 26000,N/A,4.8,,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_267,2026-09-20 19:06:50,18539
Ambika florist,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.2,,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_267,2026-09-20 19:06:50,18540
Moon Florist,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94140 56182,https://moonflorist.com/,4.9,,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_267,2026-09-20 19:06:50,18541
Nm shamiyana and biriyani brothers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"112, mgr Street, Kunnavakkam, Tamil Nadu 631604",629179,12.8533039,79.8948638,ChIJATyNqJnvUjoRLiK1tQDzOOo,https://www.google.com/maps/place/?q=place_id:ChIJATyNqJnvUjoRLiK1tQDzOOo,part_267,2026-09-20 19:06:48,18542
National shamiyana center and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99452 05077,N/A,5.0,,"2nd Main Rd, jp badavane, Sargur, Mysore, Karnataka 571121",jp badavane,11.996733899999999,76.3958439,ChIJWfOdIID3pTsRPI1o9bs6tqk,https://www.google.com/maps/place/?q=place_id:ChIJWfOdIID3pTsRPI1o9bs6tqk,part_267,2026-09-20 19:06:48,18543
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_267,2026-09-20 19:06:48,18544
Tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,1.0,"Datinag, Shangus, Jammu and Kashmir 192201",Datinag,33.7019857,75.287882,ChIJ0wA4D58L4jgRGpo6x-sqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wA4D58L4jgRGpo6x-sqF6Y,part_267,2026-09-20 19:06:49,18545
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83922 55917,N/A,4.6,20.0,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_267,2026-09-20 19:06:50,18546
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73378 36708,N/A,5.0,47.0,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_267,2026-09-20 19:06:50,18547
Bells and Brides Events,Event Planners/Wedding Planners,Event management company,Event management company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97585 29758,https://www.bellsandbrides.com/,4.6,,"ASP Plaza, No.13/121/2A, Kalluthotti - Marthandam Rd, Bharanvilai, JN, Marthandam, Unnamalaikadai, Tamil Nadu 629155","Bharanvilai, JN",8.3004176,77.23776819999999,ChIJt2u46AFVBDsRgAe5XCZ3P20,https://www.google.com/maps/place/?q=place_id:ChIJt2u46AFVBDsRgAe5XCZ3P20,part_267,2026-09-20 19:06:48,18548
Showtime Private theatre in Marthandam | Surprise planners,Event Planners/Wedding Planners,Event venue,Event venue,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93637 99250,https://showtimesurpriseplanners.in/#/home,4.9,,"1st Floor, 4, 8/A4, Pammam Rd, near Nawabs Restaurant, opposite Peter England showroom, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.3012506,77.2349953,ChIJp93r595VBDsRi_IqWzPDyLs,https://www.google.com/maps/place/?q=place_id:ChIJp93r595VBDsRi_IqWzPDyLs,part_267,2026-09-20 19:06:48,18549
CFest Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Video production service, Wedding photographer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97902 29877,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.instagram.com/cfestweddings/&ved=2ahUKEwj1mKzM9PyLAxWJUGcHHYy2CYYQFnoECA4QAQ&authuser=1&usg=AOvVaw3xpAkdGvlA9uZa-bFPWyeO,4.9,,"Unnamalaikadai Junction Unnamalaikadai, post, Marthandam, Tamil Nadu 629179",629179,8.3066093,77.2400174,ChIJY8Vb5-VVBDsRFJKXpo4DOUA,https://www.google.com/maps/place/?q=place_id:ChIJY8Vb5-VVBDsRFJKXpo4DOUA,part_267,2026-09-20 19:06:48,18550
Akku Event Management,Event Planners/Wedding Planners,Event management company,Event management company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83002 27326,N/A,5.0,,"1 Food Garage North Street,opposite the LIC of India building, Marthandam, Kanyakumari District, Tamil Nadu 629165, Tamil Nadu 629168",629179,8.3117394,77.2370169,ChIJl374ZgBVBDsRNZ920Ef_rdo,https://www.google.com/maps/place/?q=place_id:ChIJl374ZgBVBDsRNZ920Ef_rdo,part_267,2026-09-20 19:06:48,18551
NILA MEDIA & EVENT PLANNERS,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising agency, Event management company, Photography service, Stage lighting equipment supplier, Video production service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95855 26831,N/A,,,"Pammam Rd, near Nila tv, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.30358,77.229991,ChIJpS3CkFRVBDsRo301ZIvdMMo,https://www.google.com/maps/place/?q=place_id:ChIJpS3CkFRVBDsRo301ZIvdMMo,part_267,2026-09-20 19:06:48,18552
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_267,2026-09-20 19:06:49,18553
