business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vel Engineering Construction,Architects,Architect,Architect,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97865 26929,N/A,,,"Kanapathipuram, Villukuri, Tamil Nadu 629801",Kanapathipuram,8.2011872,77.3611549,ChIJBVX9qMP5BDsRcycLDZis4_w,https://www.google.com/maps/place/?q=place_id:ChIJBVX9qMP5BDsRcycLDZis4_w,part_267,2026-09-20 19:04:04,12699
NYRA Design Firm,Architects,Architectural designer,Architectural designer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99448 38810,N/A,5.0,,"Appattuvilai, Ganabathiyankadu, Thuckalay, Villukuri, Tamil Nadu 629180","Ganabathiyankadu, Chemmanvilai",8.2230431,77.3387822,ChIJ_wG3FMP5BDsR69-nKcz23ks,https://www.google.com/maps/place/?q=place_id:ChIJ_wG3FMP5BDsR69-nKcz23ks,part_267,2026-09-20 19:04:04,12700
DAISY CONSTRUCTION & INTERIORS,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 91501 11139,N/A,4.6,,"CSI COMPLEX, Neyyoor, Tamil Nadu 629802",629175,8.2049186,77.3040086,ChIJw_Pb9Dj5BDsRpsajea4obss,https://www.google.com/maps/place/?q=place_id:ChIJw_Pb9Dj5BDsRpsajea4obss,part_267,2026-09-20 19:04:04,12701
Safeco Structurals (A Structural Consultancy),Architects,Structural engineer,"Structural engineer, Building consultant, Building designer, Building restoration service, Civil engineer, Geotechnical Engineer, Home inspector, Steel construction company",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 87922 02404,http://www.safecostructurals.com/,5.0,38.0,"Kanchiravilai, 4/114, Thalakulam, Tamil Nadu 629802",629175,8.2009639,77.3162208,ChIJL5hdvIX5BDsRaekmpAMAmFc,https://www.google.com/maps/place/?q=place_id:ChIJL5hdvIX5BDsRaekmpAMAmFc,part_267,2026-09-20 19:04:05,12702
Jesus Stone Art Gallery,Architects,Architectural designer,"Architectural designer, Stone carving, Art gallery, Church supply store, Religious goods store, Sculptor",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94884 35025,https://jesusstonearts.in/,3.7,3.0,"Near Kumaracoil Junction, Trivandrum main road,, Thuckalay, Kanyakumari District, Nagercoil, Tamil Nadu 629175",629175,8.2346334,77.339303,ChIJ6yTJqE_5BDsRX_inT6D8EZA,https://www.google.com/maps/place/?q=place_id:ChIJ6yTJqE_5BDsRX_inT6D8EZA,part_267,2026-09-20 19:04:06,12703
Lavac Designs - Interior Works in Monday market Nagercoil,Interior Designers,Interior designer,Interior designer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75027 51545,N/A,5.0,,"1/58D, Thiruvattar - Colachel Rd, near IOC Petrol Pump, Neyyoor, Tamil Nadu 629802",629175,8.198270299999999,77.30042329999999,ChIJ34b2f775BDsRFwGQziLd9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ34b2f775BDsRFwGQziLd9ZQ,part_267,2026-09-20 19:04:04,12704
LENORA DESIGNS,Interior Designers,Interior designer,Interior designer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90036 21442,https://lenoradesigns.in/,5.0,,"SHS PLAZA MOTTA VILAI SH-91, To, Monday market Road, Thottiyodu, Tamil Nadu 629809",629175,8.2054973,77.3383441,ChIJTbKJ7N_5BDsRaiN2QuPmVpo,https://www.google.com/maps/place/?q=place_id:ChIJTbKJ7N_5BDsRaiN2QuPmVpo,part_267,2026-09-20 19:04:04,12705
GREYLINE INTERIOR STUDIO,Interior Designers,Interior architect office,Interior architect office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 85248 50601,N/A,5.0,,"No. 1/99B6, Door, Thiruvattar - Colachel Rd, opp. Max & Max Traders, Thingalnagar, Tamil Nadu 629802",629175,8.1991052,77.3015661,ChIJrZhfQY_5BDsRWQrwJ4PycO4,https://www.google.com/maps/place/?q=place_id:ChIJrZhfQY_5BDsRWQrwJ4PycO4,part_267,2026-09-20 19:04:04,12706
Wall design,Interior Designers,Painter,Painter,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.0,1.0,"68F8+C94, MDR269, Neyyoor, Authivilai, Tamil Nadu 629802",MDR269,8.223503,77.315961,ChIJUQv1WwD5BDsRKLjADqEE7DE,https://www.google.com/maps/place/?q=place_id:ChIJUQv1WwD5BDsRKLjADqEE7DE,part_267,2026-09-20 19:04:06,12707
JC INTERIOR’S,Interior Designers,Interior designer,Interior designer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94861 73213,https://www.instagram.com/j_c_interiors_?igsh=MWQ0czVlOW40cXA0&utm_source=qr,5.0,2.0,"68JW+3CJ, Karavilai, Kattathutai, Chadayamangalam, Tamil Nadu 629501","Karavilai, Kattathutai",8.2300892,77.34497309999999,ChIJT6k8PgD5BDsR0ovSOHw2X0A,https://www.google.com/maps/place/?q=place_id:ChIJT6k8PgD5BDsR0ovSOHw2X0A,part_267,2026-09-20 19:04:06,12708
Alpha Steel Roofing Sheets Trivandrum,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94953 33330,N/A,4.6,,"Alpha Steel Royal Auto Spa Building, Mohanapuram, Koithoorkonam, Post, Pothencode, Keralam 695317",629175,8.6250273,76.86660069999999,ChIJqzYcQv_BBTsRPqAH_52Nmgg,https://www.google.com/maps/place/?q=place_id:ChIJqzYcQv_BBTsRPqAH_52Nmgg,part_267,2026-09-20 19:04:05,12709
Ameera Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 82208 60672,N/A,5.0,,"27-220/3, Main Road Mulagumoodu Post Mulagumoodu, Azhagiyamandapam, Tamil Nadu 629167",629175,8.2674228,77.2892421,ChIJU_EynxBdUjoR3R5eJoyZ1_o,https://www.google.com/maps/place/?q=place_id:ChIJU_EynxBdUjoR3R5eJoyZ1_o,part_267,2026-09-20 19:04:05,12710
Thrissur Roofings Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96331 01747,N/A,4.8,32.0,"6/740 A, ERAVATHUR P O, Mala, Thrissur, Kerala 680734",629175,10.200562099999999,76.301874,ChIJUZtjg_IFCDsRsX7S3j0CzBc,https://www.google.com/maps/place/?q=place_id:ChIJUZtjg_IFCDsRsX7S3j0CzBc,part_267,2026-09-20 19:04:05,12711
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_267,2026-09-20 19:04:05,12712
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96262 99966,http://www.zaron.in/,4.9,2065.0,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_267,2026-09-20 19:04:06,12713
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_267,2026-09-20 19:04:06,12714
AAKASH METALS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93888 81832,http://www.aakashmetals.com/,4.5,46.0,"Near toll plaza, Old highway, Paliyekkara, Thalavanikkara, Keralam 680301","Paliyekkara, Thalavanikkara",10.4460597,76.2602733,ChIJW_FQbYXwpzsRkhajJeybZ8A,https://www.google.com/maps/place/?q=place_id:ChIJW_FQbYXwpzsRkhajJeybZ8A,part_267,2026-09-20 19:04:06,12715
SteelCraaft Modular Kitchen: Best low cost Modular kitchen & home interior designers in Mumbai | Parallel & L Shaped,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97697 65107,https://steelcraaftkitchens.com/,4.8,138.0,"no 2, near Swami Vivekanand Road, near Filmistan, Unnat Nagar 2, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400062","Unnat Nagar 2, Unnat Nagar, Goregaon West",19.164690699999998,72.8456624,ChIJNS8m88i35zsRqX5-u790jeg,https://www.google.com/maps/place/?q=place_id:ChIJNS8m88i35zsRqX5-u790jeg,part_267,2026-09-20 19:04:06,12716
Vista modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 99625 11930,N/A,4.6,30.0,"75/A3, RK Gnanamuthu complex JothiPuram Van stand backside, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7184685,77.73203219999999,ChIJaxpmAJcTBDsRnufCPUx9nxA,https://www.google.com/maps/place/?q=place_id:ChIJaxpmAJcTBDsRnufCPUx9nxA,part_267,2026-09-20 19:04:06,12717
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_267,2026-09-20 19:04:06,12718
Midhila Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96057 85128,N/A,4.9,,"Ground Floor, Thiruvalla, Keralam 689101",629175,9.3809057,76.5693129,ChIJuzPZWXElBjsRS6Qg-WN9268,https://www.google.com/maps/place/?q=place_id:ChIJuzPZWXElBjsRS6Qg-WN9268,part_267,2026-09-20 19:04:07,12719
Imagine Home Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94884 45081,N/A,4.9,12.0,"MDR107, Thuckalay, Muthalakurichi, Tamil Nadu 629175",629175,8.2276584,77.3176148,ChIJ3braroL5BDsRefX_fUgY4n4,https://www.google.com/maps/place/?q=place_id:ChIJ3braroL5BDsRefX_fUgY4n4,part_267,2026-09-20 19:04:05,12720
PREJE CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior designer, Quantity surveyor",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93447 09520,https://www.prejeconstructions.com/,4.9,10.0,"Near, B 11/142, 2nd floor,Kuttakarai Junction Trivandrum Main road, SreeParthaSarathyTemple, Thuckalay, Tamil Nadu 629175",SreeParthaSarathyTemple,8.2413815,77.3265005,ChIJrVs1LWH5BDsRxKWmNmIrl3s,https://www.google.com/maps/place/?q=place_id:ChIJrVs1LWH5BDsRxKWmNmIrl3s,part_267,2026-09-20 19:04:05,12721
Raman construction,Civil Contractor and Builder,Civil engineer,Civil engineer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97913 03516,N/A,5.0,2.0,"1st, floor, kurusadi complex, Jebasthiyar, Palace road, Padmanabhapuram, Tamil Nadu 629175",629175,8.2435867,77.3200102,ChIJ-91f5z75BDsRB0IEvTRiOzg,https://www.google.com/maps/place/?q=place_id:ChIJ-91f5z75BDsRB0IEvTRiOzg,part_267,2026-09-20 19:04:05,12722
ருத்ரா BUILDERS Thuckalay,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97913 03516,N/A,,,"Appattu vilai road, Eraniel - Thuckala Rd, Thuckalay, Tamil Nadu 629175",629175,8.2388152,77.3211587,ChIJUapUMxX5BDsRIuXYGKxAau8,https://www.google.com/maps/place/?q=place_id:ChIJUapUMxX5BDsRIuXYGKxAau8,part_267,2026-09-20 19:04:05,12723
Square Plus Engineering Consultancy and Contracting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,3.0,"1st floor, of Raja Building, Near Padmanabapuram Court , Eraniyel to, Monday, Market Rd, Padmanabhapuram, Tamil Nadu 629175",629175,8.2387645,77.32076579999999,ChIJVwZkodL5BDsRbdhZEvZgkvA,https://www.google.com/maps/place/?q=place_id:ChIJVwZkodL5BDsRbdhZEvZgkvA,part_267,2026-09-20 19:04:05,12724
Global Arc Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95856 42087,https://globalarcbuilders.com/,4.9,,"near Radhakrishnan temple and KMP National school, Neyyoor, post, Thingalnagar, Nagercoil, Tamil Nadu 629802",629175,8.2017343,77.30345799999999,ChIJy1WOTDj5BDsRWBXI8Oiuzno,https://www.google.com/maps/place/?q=place_id:ChIJy1WOTDj5BDsRWBXI8Oiuzno,part_267,2026-09-20 19:04:05,12725
Shagaya Matha Saw Mill & Timbers,Civil Contractor and Builder,Saw mill,Saw mill,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90950 52069,N/A,4.8,,"SH 91, Kandanvilai Road, Thingalnagar, Nagercoil, Tamil Nadu 629810",629175,8.2069473,77.3284443,ChIJ0y2rOHf5BDsR-jWKcyqkQnI,https://www.google.com/maps/place/?q=place_id:ChIJ0y2rOHf5BDsR-jWKcyqkQnI,part_267,2026-09-20 19:04:07,12726
ARMARIOS INTERIORS PVT LTD,False Ceiling Contractor,Interior designer,Interior designer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90724 57272,http://www.armarios.in/,4.7,32.0,"Mannumkad, Ramavarmapuram, Thrissur, Keralam 680631","Mannumkad, Ramavarmapuram",10.559703299999999,76.23550279999999,ChIJJ453-DfvpzsRuNdfZgcDNGs,https://www.google.com/maps/place/?q=place_id:ChIJJ453-DfvpzsRuNdfZgcDNGs,part_267,2026-09-20 19:04:06,12727
GRACE ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 422 497 0824,N/A,4.8,5.0,"No.705, 706, Dr Radhakrishna St, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022383999999999,76.96332799999999,ChIJ05yLY_hYqDsRe7bQWpEprKE,https://www.google.com/maps/place/?q=place_id:ChIJ05yLY_hYqDsRe7bQWpEprKE,part_267,2026-09-20 19:04:06,12728
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90920 55293,https://rjceiling.com/,4.6,,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_267,2026-09-20 19:04:06,12729
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 70343 53621,https://ultronwaterproofing.com/,4.9,137.0,"Chadayamangalam, Keralam 691534",629175,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_267,2026-09-20 19:04:05,12730
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,32.0,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_267,2026-09-20 19:04:06,12731
WELDONE FURNITURES,Furniture Showroom,Furniture store,Furniture store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94431 50300,N/A,5.0,,"Vadakkuvalliyur Jn, Chakala, Padmanabhapuram, Thuckalay, Tamil Nadu 629175",Chakala,8.2529702,77.32324,ChIJd2kXhfH4BDsR3CP-LNsxjFI,https://www.google.com/maps/place/?q=place_id:ChIJd2kXhfH4BDsR3CP-LNsxjFI,part_267,2026-09-20 19:04:05,12732
Amp furniture mall,Furniture Showroom,Furniture store,Furniture store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94435 96074,https://ampfurniture.in/,4.1,,"1-43B, Thiruvattar - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629175,8.199505199999999,77.3018244,ChIJf8FyKqD5BDsRNjQQYuz8uQc,https://www.google.com/maps/place/?q=place_id:ChIJf8FyKqD5BDsRNjQQYuz8uQc,part_267,2026-09-20 19:04:05,12733
HIDDAI INDUSTRIES,Furniture Showroom,Manufacturer,"Manufacturer, Mattress store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 295 230,N/A,4.3,,"Thuckalay, Tamil Nadu 629166",629175,8.2745403,77.3015545,ChIJm01Kg6b4BDsRzTRdVriNyPI,https://www.google.com/maps/place/?q=place_id:ChIJm01Kg6b4BDsRzTRdVriNyPI,part_267,2026-09-20 19:04:05,12734
AMP Furniture Mall,Furniture Showroom,Furniture store,Furniture store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94435 96074,N/A,5.0,,"1-43, Thiruvattar - Colachel Rd, opp. Sharmila Hospital, Thingalnagar, Tamil Nadu 629802",629175,8.1995112,77.3018118,ChIJnQyTOAP5BDsRZeJ0AZSRMV0,https://www.google.com/maps/place/?q=place_id:ChIJnQyTOAP5BDsRZeJ0AZSRMV0,part_267,2026-09-20 19:04:05,12735
J.K Traders & wood works,Furniture Showroom,Wood supplier,"Wood supplier, Door shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96007 15191,N/A,4.9,39.0,"opposite Nayara petrol pump, Marthandam, Muttaicadu, Kumarapuram, Tamil Nadu 629164",Marthandam,8.2793128,77.3229401,ChIJT8BskYL4BDsRycDmXD9TO0s,https://www.google.com/maps/place/?q=place_id:ChIJT8BskYL4BDsRycDmXD9TO0s,part_267,2026-09-20 19:04:06,12736
VN Sofa Cushion Works,Furniture Showroom,Furniture store,"Furniture store, Sofa store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90475 65010,N/A,3.7,,"Rohini Complex, 7/18-7, Kollenvilai, Padmanabhapuram, Tamil Nadu 629175",Kollenvilai,8.2416623,77.32646419999999,ChIJB8G7H_z4BDsR8kounA9uvEo,https://www.google.com/maps/place/?q=place_id:ChIJB8G7H_z4BDsR8kounA9uvEo,part_267,2026-09-20 19:04:06,12737
Marshal Furniture World,Furniture Showroom,Furniture store,Furniture store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94872 75933,N/A,3.8,,"837,M.S Road,Near Christ King Church, National Highway 47B, Nagercoil, Tamil Nadu 629003",629175,8.1895057,77.4173059,ChIJ7_sPINHwBDsRWeOdJedPS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_sPINHwBDsRWeOdJedPS7Y,part_267,2026-09-20 19:04:07,12738
Athis Deva Hair Style,Salon,Hair salon,Hair salon,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,15.0,"68QF+583, Muthalakurichi, Tamil Nadu 629175",629175,8.2371698,77.3233025,ChIJD6V-Cez5BDsRYoEaH3wbnXo,https://www.google.com/maps/place/?q=place_id:ChIJD6V-Cez5BDsRYoEaH3wbnXo,part_267,2026-09-20 19:04:05,12739
Dhandini Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 91235 86073,N/A,4.6,13.0,"1st Floor, Sayu Building, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629175,8.2355079,77.3212243,ChIJwS1xmoj5BDsRyKXN6zKPx2M,https://www.google.com/maps/place/?q=place_id:ChIJwS1xmoj5BDsRyKXN6zKPx2M,part_267,2026-09-20 19:04:05,12740
Rajesh Hair Style,Salon,Hair salon,Hair salon,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96007 80668,N/A,5.0,1.0,"12/6, TVM Rd, near Kumarakovil, Junction, Padmanabhapuram, Tamil Nadu 629175",Junction,8.2351162,77.3380966,ChIJvaEt3VH5BDsRTPsy8ogujpU,https://www.google.com/maps/place/?q=place_id:ChIJvaEt3VH5BDsRTPsy8ogujpU,part_267,2026-09-20 19:04:05,12741
Iswarya makeup studio and beauty academy,Salon,Beauty Parlour,Beauty Parlour,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97917 10302,N/A,4.9,113.0,"Bus stand, back, Thalakulam Rd, Neyyoor, Tamil Nadu 629802",629175,8.2000529,77.3040126,ChIJOVcKaAD5BDsR2qhCrQtEJVE,https://www.google.com/maps/place/?q=place_id:ChIJOVcKaAD5BDsR2qhCrQtEJVE,part_267,2026-09-20 19:04:05,12742
Dafina Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 86828 28135,N/A,5.0,6.0,"bus stop, 18/28c, Trivandrum - Nagercoil Hwy, near Amala Convent Road, Padmanabhapuram, Tamil Nadu 629175",629175,8.2418161,77.3231696,ChIJu4CAjvz4BDsRT7m49qwWYGM,https://www.google.com/maps/place/?q=place_id:ChIJu4CAjvz4BDsRT7m49qwWYGM,part_267,2026-09-20 19:04:05,12743
Topnotch unisex saloon,Salon,Beauty Parlour,Beauty Parlour,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,48.0,"Villukuri - Peyankuzhi, Kattathutai, Madathattuvilai, Tamil Nadu 629180",Kattathutai,8.2241584,77.3515405,ChIJMccxCAD5BDsR3dwnIeOkcCI,https://www.google.com/maps/place/?q=place_id:ChIJMccxCAD5BDsR3dwnIeOkcCI,part_267,2026-09-20 19:04:05,12744
