business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V POTS,Flower Decorator,Garden center,Garden center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63856 40665,N/A,4.8,84.0,"692H+5XR, Chunkankadai, Nagercoil, Villukuri, Tamil Nadu 629804",Chunkankadai,8.2004875,77.3798906,ChIJV0YdRE__BDsRhpxKneEFLKk,https://www.google.com/maps/place/?q=place_id:ChIJV0YdRE__BDsRhpxKneEFLKk,part_267,2026-09-20 19:07:31,19666
Sandy Flowers,Flower Decorator,Florist,Florist,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.6,11.0,"bus Stand, New, 3rd, near clock tower, Monday market, Thingalnagar, Tamil Nadu 629802",629180,8.1994092,77.30281459999999,ChIJzWfBsCX5BDsRKa9PiV7F0AQ,https://www.google.com/maps/place/?q=place_id:ChIJzWfBsCX5BDsRKa9PiV7F0AQ,part_267,2026-09-20 19:07:31,19667
S.R Event management,Caterer and Event Planner,Event management company,Event management company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"69C3+JV5, Madathattuvilai, Tamil Nadu 629180",629180,8.2215077,77.3547449,ChIJ0zaYL1T5BDsRs1krE2yORQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0zaYL1T5BDsRs1krE2yORQ8,part_267,2026-09-20 19:07:29,19668
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 629180, India",629180,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_267,2026-09-20 19:07:30,19669
Catering service in Nagercoil,Caterer and Event Planner,Caterer,"Caterer, Event management company, Popcorn store, Restaurant supply store, Wedding photographer, Wedding planner",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90800 63756,http://www.facebook.com/naveen.popcornn,5.0,6.0,"Parakkai Road, Velladichivilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629002","Velladichivilai, Keezhavannanvilai",8.1531561,77.44696379999999,ChIJvxgZrxrxBDsRqnIyx5Uv8Pw,https://www.google.com/maps/place/?q=place_id:ChIJvxgZrxrxBDsRqnIyx5Uv8Pw,part_267,2026-09-20 19:07:31,19670
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 87788 00492,N/A,4.9,,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_267,2026-09-20 19:07:31,19671
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_267,2026-09-20 19:07:31,19672
CORPORATE VIDEO VISION,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98216 34068,https://www.corporatevideovision.com/,4.6,,"Mhada Compound, New Hind Mills, 1C 1011, Chintamani CHS, Rambhau Bhogle Marg, Kalachowki, Mumbai, Maharashtra 400033","Ferbandar, Kalachowki, Byculla East, Byculla",18.983701999999997,72.84100099999999,ChIJkSSLbM7P5zsRSulR8cWMpMw,https://www.google.com/maps/place/?q=place_id:ChIJkSSLbM7P5zsRSulR8cWMpMw,part_267,2026-09-20 19:07:31,19673
Breeze Decorators,Trousseau Home Decor,Wedding planner,Wedding planner,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98653 33100,https://www.breezedecorators.com/,4.4,,"142, Building, NGN St, New Sidhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, New Sidhapudur",11.017453099999999,76.97411199999999,ChIJU1-DXUlYqDsRN8MagWnw_E8,https://www.google.com/maps/place/?q=place_id:ChIJU1-DXUlYqDsRN8MagWnw_E8,part_267,2026-09-20 19:07:31,19674
ANNTRA GLOBAL SOLUTIONS,Hospitality Consultants,Unemployment office,Unemployment office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98404 94915,http://www.anntraglobalsolutions.com/,3.8,25.0,"Chunkan Kadai TVM, MAIN ROAD, NEAR Azad Hotel, Villukuri, Tamil Nadu 629003",Chunkankadai,8.199105,77.38280999999999,ChIJs7i2i1T3BDsR67IPGsHnPUw,https://www.google.com/maps/place/?q=place_id:ChIJs7i2i1T3BDsR67IPGsHnPUw,part_267,2026-09-20 19:07:31,19675
Nexvay solutions,Hospitality Consultants,Consultant,Consultant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63856 60526,https://nexvaysolutions.com/,5.0,7.0,"DERIK JUNCTION, ground floor, Freedom plaza, North Surgunaveedi, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178111399999999,77.4202596,ChIJ-zfERevxBDsRmrwAY4Eyyk0,https://www.google.com/maps/place/?q=place_id:ChIJ-zfERevxBDsRmrwAY4Eyyk0,part_267,2026-09-20 19:07:31,19676
Veli Lodge,Guesthouse,Lodge,Lodge,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.2,,"69V2+4GF, Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",629180,8.2428104,77.3512823,ChIJ71EQ5Uv4BDsRPyH8oCw9SM8,https://www.google.com/maps/place/?q=place_id:ChIJ71EQ5Uv4BDsRPyH8oCw9SM8,part_267,2026-09-20 19:07:30,19677
GGT LODGE,Guesthouse,Motel,Motel,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68VW+553, Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",629180,8.2428863,77.3454163,ChIJTXjiUQD5BDsR6NeTWIO4uhU,https://www.google.com/maps/place/?q=place_id:ChIJTXjiUQD5BDsR6NeTWIO4uhU,part_267,2026-09-20 19:07:30,19678
Star Home Stay,Guesthouse,Hotel,"Hotel, Farmstay, Home Stay, Lodge, Resort hotel, Restaurant",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89037 21371,https://starhomestayac.com/,4.9,269.0,"2 /71, NGO Colony Rd, near Mutharaman Temple, Muhilanvilai, Nagercoil, Tamil Nadu 629501",629180,8.1357983,77.43142569999999,ChIJS0vxqrDxBDsRKu7D8mky1RY,https://www.google.com/maps/place/?q=place_id:ChIJS0vxqrDxBDsRKu7D8mky1RY,part_267,2026-09-20 19:07:31,19679
Hotelmart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98250 60983,http://www.allhotelsupplies.com/,4.2,,"302, 3rd Floor, Shilp Arcade, Jodhpur Char Rasta, opposite Ratnamani Towers-A, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0255285,72.5256438,ChIJ8_qnyIqEXjkRSbRrSwWJgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSbRrSwWJgCQ,part_267,2026-09-20 19:07:31,19680
Dreamz Gift Shop,Gifting,Gift shop,"Gift shop, Print shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88830 08800,N/A,4.9,,"18/109, 3, opposite Bus stop, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.198694999999999,77.3837485,ChIJIVoeiAT3BDsRWOp-V9Q6vD0,https://www.google.com/maps/place/?q=place_id:ChIJIVoeiAT3BDsRWOp-V9Q6vD0,part_267,2026-09-20 19:07:30,19681
factord.in gifts,Gifting,Gift shop,"Gift shop, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89033 32019,https://factord.in/,4.9,,"factord.in gifts, 629180, India",629180,21.0680074,82.7525294,ChIJYdoUp_P3BDsRypjubhYDmJM,https://www.google.com/maps/place/?q=place_id:ChIJYdoUp_P3BDsRypjubhYDmJM,part_267,2026-09-20 19:07:30,19682
JPA Store,Gifting,Gift shop,Gift shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"LIBRARY JUNCTION, 684G+9JR THOMAS COMPLEX, 46/24.25.26, Kandanvilai, Tamil Nadu 629810",629180,8.2059028,77.3265309,ChIJ1bP7GAD5BDsRRyDm-kGnRYE,https://www.google.com/maps/place/?q=place_id:ChIJ1bP7GAD5BDsRRyDm-kGnRYE,part_267,2026-09-20 19:07:30,19683
Arlo wooden art gallery,Gifting,Gift shop,Gift shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89035 35890,N/A,4.9,,"Hiram Complex, opposite to Panjayat Office, Villukuri, Nagercoil, Tamil Nadu 629180",629180,8.220207,77.35715929999999,ChIJ64fEin35BDsRmf45E-xxaEI,https://www.google.com/maps/place/?q=place_id:ChIJ64fEin35BDsRmf45E-xxaEI,part_267,2026-09-20 19:07:30,19684
SAV MALARAGAM,Gifting,Gift shop,Gift shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99525 05048,N/A,5.0,,"12/3, Junction Metukadai, Thuckalay, Chennai, Tamil Nadu 600002",629180,8.2455036,77.31585989999999,ChIJB_RiVw75BDsR6amoFeVPiX4,https://www.google.com/maps/place/?q=place_id:ChIJB_RiVw75BDsR6amoFeVPiX4,part_267,2026-09-20 19:07:30,19685
Chozha Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96290 34818,https://instagram.com/chozha_gifts_?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.8,697.0,"JUNCTION, Kottar-Parvathipuram Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.174924899999999,77.431339,ChIJ38SIWlXxBDsRhM8YPQPamk4,https://www.google.com/maps/place/?q=place_id:ChIJ38SIWlXxBDsRhM8YPQPamk4,part_267,2026-09-20 19:07:32,19686
The gift paradise,Gifting,Gift shop,Gift shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,5.0,"5CMG+8CR, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629180,8.1833733,77.4260134,ChIJwRjkOfDxBDsRT8Ek7w-PFdY,https://www.google.com/maps/place/?q=place_id:ChIJwRjkOfDxBDsRT8Ek7w-PFdY,part_267,2026-09-20 19:07:32,19687
New Geetha novelty,Gifting,Gift shop,Gift shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.3,24.0,"Nagaraja coil, 26, S Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1846318,77.43180439999999,ChIJX8k2nuvxBDsRrIWCDoLI_wU,https://www.google.com/maps/place/?q=place_id:ChIJX8k2nuvxBDsRrIWCDoLI_wU,part_267,2026-09-20 19:07:32,19688
Sibi Gift Palace,Gifting,Gift shop,Gift shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98945 11633,N/A,5.0,2.0,"Cape Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1814673,77.4335306,ChIJRazqeiPxBDsRXssDRNzA7C8,https://www.google.com/maps/place/?q=place_id:ChIJRazqeiPxBDsRXssDRNzA7C8,part_267,2026-09-20 19:07:32,19689
Boxbee Trivian Gift hamper in trivandrum,Gifting,Gift shop,Gift shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 79940 52688,https://boxbee-trivian.xpress.site/,4.9,96.0,"Aruvamcode,Inchivila, Binoy Cottage, P.O, Parassala, Trivandrum, Keralam 695502",P.O,8.3333895,77.1665364,ChIJ_ymu9K-rBTsRQYYIEqdos5E,https://www.google.com/maps/place/?q=place_id:ChIJ_ymu9K-rBTsRQYYIEqdos5E,part_267,2026-09-20 19:07:32,19690
Asra Gift and Shopping,Gifting,Gift shop,Gift shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94865 67864,N/A,3.8,57.0,"9JP5+9V2, SH 92, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3858897,77.60964369999999,ChIJUzMciddmBDsRahxBrJM67lo,https://www.google.com/maps/place/?q=place_id:ChIJUzMciddmBDsRahxBrJM67lo,part_267,2026-09-20 19:07:32,19691
Day Night Digital Media,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Event management company, Event planner",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 83000 03910,http://www.daynightdigitalmedia.com/,5.0,60.0,"1st floor, Majestic Colony, near Swamy Ayyappa Temple, Kattaiyanvilai, Nagercoil, Tamil Nadu 629003",Kattaiyanvilai,8.188059599999999,77.4070801,ChIJ7TNyALbxBDsRbvklUdwGq4s,https://www.google.com/maps/place/?q=place_id:ChIJ7TNyALbxBDsRbvklUdwGq4s,part_267,2026-09-20 19:07:32,19692
St.Aloysius Primary School,School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68CW+FJQ, Manakkarai - Villukuri Rd, Madathattuvilai, Tamil Nadu 629180",629180,8.2212171,77.3466232,ChIJVVVVFbz5BDsRFxP3a_uc27o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbz5BDsRFxP3a_uc27o,part_267,2026-09-20 19:07:31,19693
"Govt.Primary school, Chadayamangalam, Manakkarai",School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"689P+QP3, Manakkarai, Tamil Nadu 629180",629180,8.2193927,77.3367897,ChIJgZTIdKH5BDsRWMap078_oiE,https://www.google.com/maps/place/?q=place_id:ChIJgZTIdKH5BDsRWMap078_oiE,part_267,2026-09-20 19:07:31,19694
St.Sebastian Matriculation School - Campus II,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://www.facebook.com/share/1BFiQEWBap/,,,"688X+4GF, South St, Madathattuvilai, Nullivilai, Tamil Nadu 629180",629180,8.215315,77.34879149999999,ChIJK8-eEr_5BDsRMNrikUt2_3Q,https://www.google.com/maps/place/?q=place_id:ChIJK8-eEr_5BDsRMNrikUt2_3Q,part_267,2026-09-20 19:07:31,19695
Govt High School Villukuri,School,High school,High school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"6995+XC8, Villukuri, Tamil Nadu 629180",629180,8.2199031,77.3585706,ChIJWfbBVgD5BDsRXAxuwlaq_JM,https://www.google.com/maps/place/?q=place_id:ChIJWfbBVgD5BDsRXAxuwlaq_JM,part_267,2026-09-20 19:07:31,19696
St.Sebastian Matriculation School,School,Secondary school,"Secondary school, Educational institution",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94880 00661,http://www.youtube.com/@sebastinmatric5725,,,"St Sebastin Community Hall, West St, Madathattuvilai, Tamil Nadu 629180",629180,8.2192353,77.34691389999999,ChIJuXRBqr35BDsRwVEucHZK91I,https://www.google.com/maps/place/?q=place_id:ChIJuXRBqr35BDsRwVEucHZK91I,part_267,2026-09-20 19:07:31,19697
Thersa Nursery & Primary School,School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98900 32733,N/A,,,"69F2+5XQ, Madathattuvilai, Tamil Nadu 629180",629180,8.2229525,77.3524953,ChIJhcmahvP5BDsR8uU6W2dxigI,https://www.google.com/maps/place/?q=place_id:ChIJhcmahvP5BDsR8uU6W2dxigI,part_267,2026-09-20 19:07:31,19698
Smt. R.P. Rajalakshmi Hindu Vidyalaya Matriculation Higher Secondary School,School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68QM+CH5, Puliyoor Kurichi, Padmanabhapuram, Tamil Nadu 629175",629180,8.238508099999999,77.33398389999999,ChIJsWBGudT5BDsRreap2WzZw9Y,https://www.google.com/maps/place/?q=place_id:ChIJsWBGudT5BDsRreap2WzZw9Y,part_267,2026-09-20 19:07:31,19699
Rojavanam International School,School,CBSE School,CBSE School,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75981 13000,https://rojavanam.com/,,,"7-25D, Rojavanam Nagar, Puthugramam, Tamil Nadu 629302",Puthugramam,8.1875517,77.46360849999999,ChIJIYQCiozxBDsROAE2BbFpSwo,https://www.google.com/maps/place/?q=place_id:ChIJIYQCiozxBDsROAE2BbFpSwo,part_267,2026-09-20 19:07:31,19700
Ponjesly Public School (CBSE),School,CBSE School,"CBSE School, School",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 296 496,http://ponjeslycbse.org/,,,"next to Ponjesly College of Engineering, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.209257599999999,77.400925,ChIJLzHGuM7xBDsR2mQ7pEnpDZY,https://www.google.com/maps/place/?q=place_id:ChIJLzHGuM7xBDsR2mQ7pEnpDZY,part_267,2026-09-20 19:07:32,19701
Vins School Of Excellence [CBSE],School,CBSE School,CBSE School,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97877 47250,http://www.vinscbse.in/,,,"Chunkankadai, Four Way Road View, Vins Nagar, Villukuri, Tamil Nadu 629003",Chunkankadai,8.202829399999999,77.3829471,ChIJKTuFvFb3BDsRj4hyf7gLdbE,https://www.google.com/maps/place/?q=place_id:ChIJKTuFvFb3BDsRj4hyf7gLdbE,part_267,2026-09-20 19:07:32,19702
The Rajas International School,School,International school,International school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 276 365,http://www.tris.in/,,,"Ozhuginasery, Therakalputhur, Tamil Nadu 629001",629180,8.194551299999999,77.44137549999999,ChIJrdoX9zPxBDsRkDhtYSJhU_c,https://www.google.com/maps/place/?q=place_id:ChIJrdoX9zPxBDsRkDhtYSJhU_c,part_267,2026-09-20 19:07:32,19703
Belief Central School,School,CBSE School,CBSE School,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 286 946,http://www.beliefcentralschool.in/,,,"18/145-1, Keelakaatuvilai Road, North Anjukudiruppu, Thengamputhur, Tamil Nadu 629601",629180,8.1189406,77.4508372,ChIJe73b-1rxBDsRvmrj1zFMU2I,https://www.google.com/maps/place/?q=place_id:ChIJe73b-1rxBDsRvmrj1zFMU2I,part_267,2026-09-20 19:07:32,19704
Evans School of Excellence,School,Educational institution,Educational institution,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94432 80274,http://evansschool.edu.in/,4.2,,"C.T.M.PURAM, PARAKKAI, POST, Nagercoil, Tamil Nadu 629002",Keezhavannanvilai,8.1435882,77.4399992,ChIJpfUvDzfxBDsRRj3ywTHIMYs,https://www.google.com/maps/place/?q=place_id:ChIJpfUvDzfxBDsRRj3ywTHIMYs,part_267,2026-09-20 19:07:32,19705
Adline Matric Higher Secondary School,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4651 258 187,N/A,,,"68GR+C9X, Kulumaikadu, Madathattuvilai, Villukuri, Tamil Nadu 629180",Kulumaikadu,8.2261069,77.3409927,ChIJ7-_Fn6X5BDsRWdqeRh78OXk,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Fn6X5BDsRWdqeRh78OXk,part_267,2026-09-20 19:07:33,19706
Adline Matriculation School,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68CW+MRP, Manakkarai - Villukuri Rd, Madathattuvilai, Tamil Nadu 629180",629180,8.221714,77.3470798,ChIJQRAdfbz5BDsRf0pvsj6nu2g,https://www.google.com/maps/place/?q=place_id:ChIJQRAdfbz5BDsRf0pvsj6nu2g,part_267,2026-09-20 19:07:33,19707
Sree Ram Matriculation School,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94897 84336,N/A,,,"6954+2WW, West Parasery, Villukuri, Tamil Nadu 629003",West Parasery,8.2076193,77.35731559999999,ChIJqcXkFO35BDsRMnc6sGl2oW0,https://www.google.com/maps/place/?q=place_id:ChIJqcXkFO35BDsRMnc6sGl2oW0,part_267,2026-09-20 19:07:33,19708
Government Middle School,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"6945+WM5, Konnakuzhi Vilai, Villukuri, Tamil Nadu 629003",629180,8.2072705,77.359242,ChIJE6Z_0m35BDsRjHLYW198ppM,https://www.google.com/maps/place/?q=place_id:ChIJE6Z_0m35BDsRjHLYW198ppM,part_267,2026-09-20 19:07:33,19709
"UNION CHRISTIAN POLYTECHNIC, KUTTAICODE",Junior College and Degree College,Polytechnic College,Polytechnic College,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 82202 22233,N/A,4.0,,"Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",629180,8.3901121,77.19901279999999,ChIJsyc46jNTBDsRkw-Ai-wnXf8,https://www.google.com/maps/place/?q=place_id:ChIJsyc46jNTBDsRkw-Ai-wnXf8,part_267,2026-09-20 19:07:32,19710
Kanyakumari Government Medical College and Hospital,Junior College and Degree College,Medical school,"Medical school, Government college",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 223 201,http://www.kgmc.ac.in/,4.0,,"Administrative Block, Kanyakumari Govt. Medical College, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629180,8.1739367,77.3962033,ChIJc1_8RpbwBDsR5i2OP_PKxFE,https://www.google.com/maps/place/?q=place_id:ChIJc1_8RpbwBDsR5i2OP_PKxFE,part_267,2026-09-20 19:07:32,19711
Noorul Islam Centre For Higher Education,Junior College and Degree College,University,University,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99461 30462,http://www.niuniv.com/,4.1,,"Thuckalay, Kumaracoil, Tamil Nadu 629180",629180,8.2511782,77.35115689999999,ChIJe2rEBEb4BDsRMrGXWw6DMVU,https://www.google.com/maps/place/?q=place_id:ChIJe2rEBEb4BDsRMrGXWw6DMVU,part_267,2026-09-20 19:07:32,19712
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,362.0,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_267,2026-09-20 19:07:32,19713
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_267,2026-09-20 19:07:33,19714
