business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samcint solution private limited,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://samcintsolutions.in/,5.0,6.0,"Purva Sumit, White Field Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4537331,78.3706029,ChIJ05WdUQKRyzsR9YWPB5Rmktw,https://www.google.com/maps/place/?q=place_id:ChIJ05WdUQKRyzsR9YWPB5Rmktw,part_265,2026-09-20 19:15:33,39642
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_265,2026-09-20 19:15:33,39643
Softreviewed,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://softreviewed.com/,5.0,1.0,"Softreviewed, 628303, India",628303,9.374110199999999,-74.9524576,ChIJ672_PGX8oSoRzQoMDyBxS5A,https://www.google.com/maps/place/?q=place_id:ChIJ672_PGX8oSoRzQoMDyBxS5A,part_265,2026-09-20 19:15:33,39644
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 628303, India",628303,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_265,2026-09-20 19:15:33,39645
Vempus Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://vempus.com/,5.0,,"Vempus Technologies, 628303, India",628303,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_265,2026-09-20 19:15:34,39646
Simplest Web,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Software Training Institute, Web hosting company, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 76390 75577,https://simplestweb.in/,4.7,,"KCA Complex Near Grace opticals Opp. Dhamuchettiyar jewellery Katchery Street, Sathy Rd, Gobichettipalayam, Tamil Nadu 638452",Ram Nagar,11.454602099999999,77.4306351,ChIJH_ccD1A9qTsRW2Xr7q_TseE,https://www.google.com/maps/place/?q=place_id:ChIJH_ccD1A9qTsRW2Xr7q_TseE,part_265,2026-09-20 19:15:34,39647
Signature Tech Ventures LLP,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94884 83196,https://signaturetechventures.com/,5.0,,"2nd Floor, Nujoom Shopping Complex, Ponnani - Tirur Rd, Alathiyoor, Tirur, Triprangode, Keralam 676102",Alathiyoor,10.8636924,75.93715449999999,ChIJ-fSzdw4CjCwRasSF5K1QD4A,https://www.google.com/maps/place/?q=place_id:ChIJ-fSzdw4CjCwRasSF5K1QD4A,part_265,2026-09-20 19:15:34,39648
SignalStrikers (opc) Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 83300 35533,N/A,5.0,,"St george Building, Munnar Bypass, P O, Chithirapuram, Anachal, Keralam 685565",P O,10.0232013,77.04002849999999,ChIJ1fg1UcSZBzsRY7BMvKe_8tY,https://www.google.com/maps/place/?q=place_id:ChIJ1fg1UcSZBzsRY7BMvKe_8tY,part_265,2026-09-20 19:15:34,39649
SOWMAX TECHNOLOGIES PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81118 88939,http://www.sowmax.in/,5.0,,"MANJADI PVT MARKET,PRAYAR SOUTH ALUMPEEDIKA P.O, Clappana, Keralam 690547",628303,9.119388299999999,76.5064594,ChIJqbsDJIYdBjsRPwMtg9tFFOw,https://www.google.com/maps/place/?q=place_id:ChIJqbsDJIYdBjsRPwMtg9tFFOw,part_265,2026-09-20 19:15:34,39650
Subhosting Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 471 271 0040,http://www.subhosting.net/,4.1,,"Module No. 2211, 2nd floor, Yamuna Building, Phase III SEZ Campus, NH 47 Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJ269zc_O-BTsRe24aqXKr4CE,https://www.google.com/maps/place/?q=place_id:ChIJ269zc_O-BTsRe24aqXKr4CE,part_265,2026-09-20 19:15:34,39651
SPARK Technomedia,SaaS Companies Selling to SMBs,Research and product development,Research and product development,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 494 265 5686,http://sparktm.com/,4.8,,"Operations Division, Koottanad, Keralam 679533",628303,10.760572699999999,76.1191315,ChIJVVRVVTK_pzsRzYE1hRKJ2G4,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVTK_pzsRzYE1hRKJ2G4,part_265,2026-09-20 19:15:34,39652
Smartxoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Graphic designer, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98438 56799,http://smartxoft.com/,5.0,,"Smartxoft, 628303, India",628303,10.953177499999999,76.9533404,ChIJq7TDFtdbqDsRWQvg7uST56c,https://www.google.com/maps/place/?q=place_id:ChIJq7TDFtdbqDsRWQvg7uST56c,part_265,2026-09-20 19:15:34,39653
S.V CHEM Intermediates Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99401 45118,http://www.svchempeptide.com/,4.4,27.0,"No 52, 603 110, Industrial Estate, Alathur, Thiruporur, Tamil Nadu 603110",Industrial Estate,12.6930125,80.19514869999999,ChIJgQHFLfNTUjoRovgnQe2ypJA,https://www.google.com/maps/place/?q=place_id:ChIJgQHFLfNTUjoRovgnQe2ypJA,part_265,2026-09-20 19:15:35,39654
Sam Global Chemical India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"4th Main Rd, Mambakkam, Tamil Nadu 602106",Mambakkam,12.912428499999999,79.9078124,ChIJA_ykUFXtUjoRN5EHjzJ6GIo,https://www.google.com/maps/place/?q=place_id:ChIJA_ykUFXtUjoRN5EHjzJ6GIo,part_265,2026-09-20 19:15:35,39655
Salcomp Technology India Private Limited(STIPL-2),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.4,17.0,"Nokia Telecom Sez, Krishna Nagar, Sriperumbudur, Tamil Nadu 602105",Krishna Nagar,12.9515906,79.9340136,ChIJMSMMpKrzUjoRLjsywTbgAqw,https://www.google.com/maps/place/?q=place_id:ChIJMSMMpKrzUjoRLjsywTbgAqw,part_265,2026-09-20 19:15:35,39656
Salcomp Unit 1,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 44 3717 7777,http://www.salcomp.com/,4.0,151.0,"Nokia Telecom SEZ, SIPCOT Industrial Area Phase III Chennai, National Highway, Bangalore, Sriperumbudur, Tamil Nadu 602105",V.R.P. Chatram,12.9477852,79.9353299,ChIJ99BnHNfzUjoRWd6Ctj8VulI,https://www.google.com/maps/place/?q=place_id:ChIJ99BnHNfzUjoRWd6Ctj8VulI,part_265,2026-09-20 19:15:35,39657
SM TRDERS,SaaS Companies Selling to SMBs,Laboratory equipment supplier,"Laboratory equipment supplier, Corporate office",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95000 51707,N/A,5.0,3.0,"4/49, Thazhambur, Chennai, Tamil Nadu 600130",628303,12.849715199999999,80.2081441,ChIJmxpASoxbUjoRvCdfhtb42ug,https://www.google.com/maps/place/?q=place_id:ChIJmxpASoxbUjoRvCdfhtb42ug,part_265,2026-09-20 19:15:35,39658
SERCOMM- SCNET (INDIA) PRIVATE LIMITED,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,5.0,"Building A01,No:525/3,Uthukaddu main road, Taluk, B Village, Uthukadu, Walajabad, Tamil Nadu 631605",B Village,12.823154299999999,79.82581359999999,ChIJ7-dJQwDpUjoRrNZTskrKr3U,https://www.google.com/maps/place/?q=place_id:ChIJ7-dJQwDpUjoRrNZTskrKr3U,part_265,2026-09-20 19:15:35,39659
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_265,2026-09-20 19:16:57,41071
Speed International India Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 22 2377 3504,http://speediipl.com/,5.0,,"23, Keshavji Naik Road, Chanda Ramji Bldg, Shop No. 49-A, Gr. Floor, Bhat Bazar, Masjid (West), Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9582963,72.83894099999999,ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,part_265,2026-09-20 19:16:58,41072
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80004 22133,https://www.indiabizforsale.com/,4.4,30.0,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_265,2026-09-20 19:18:18,43515
Sanish Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 73391 63977,https://sanishtech.com/,5.0,,"Sanish Software Solutions, 628502, India",628502,40.266869,174.1439266,ChIJfVaG8pV0hKURu19ed5f-1FY,https://www.google.com/maps/place/?q=place_id:ChIJfVaG8pV0hKURu19ed5f-1FY,part_265,2026-09-20 19:18:59,44495
Samtronics Data Products Ltd,SaaS Companies Selling to SMBs,Software company,Software company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://www.sdpl.com/,4.0,,"III Floor, Chakrath Towers, Main Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480891999999999,76.963762,ChIJ6UsxlQG7BTsRPPW1jmmKCLA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsxlQG7BTsRPPW1jmmKCLA,part_265,2026-09-20 19:18:59,44496
SaaS Technology Private Limited,SaaS Companies Selling to SMBs,Telecommunications engineer,"Telecommunications engineer, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96633 00839,N/A,,,"SaaS Technology Private Limited, 628502, India",628502,21.0680074,82.7525294,ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,part_265,2026-09-20 19:18:59,44497
Sdrops Solutions India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 413 420 0467,N/A,4.2,,"Sdrops Solutions India Pvt Ltd, 628502, India",628502,11.925616999999999,79.786808,ChIJBwi_5aBhUzoREmywHGYBYlI,https://www.google.com/maps/place/?q=place_id:ChIJBwi_5aBhUzoREmywHGYBYlI,part_265,2026-09-20 19:18:59,44498
SSPM Systems & Engineers Pvt Ltd.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 72650 88811,http://www.sspm.com/,4.5,20.0,"Plot no, 175 to 176, Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva",22.9590458,72.637069,ChIJAQAAAMyIXjkR49oifz1PWZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR49oifz1PWZQ,part_265,2026-09-20 19:19:00,44499
S.S.D. Impex LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98983 24321,https://www.ssdimpexllp.com/,5.0,1.0,"Block No - 450, Changodar, Gujarat 382213",628502,22.9452008,72.4625559,ChIJR9GhK9GQXjkRDrIgCIPMp64,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRDrIgCIPMp64,part_265,2026-09-20 19:19:00,44500
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://sambinfo.in/,4.4,18.0,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_265,2026-09-20 19:20:20,46001
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 74177 83846,N/A,,,"Bulk sms Software, 628552, India",628552,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_265,2026-09-20 19:20:21,46002
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_265,2026-09-20 19:20:22,46003
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_265,2026-09-20 19:20:22,46004
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_265,2026-09-20 19:21:43,47682
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_265,2026-09-20 19:21:43,47683
GEM CHEMICALS CHENNAI,SaaS Companies Selling to SMBs,Chemical industry,"Chemical industry, Industrial equipment supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99406 54284,https://www.gemchemicals.co.in/,4.6,,"No 102,Menambedu Rd,SIDCO Industrial Rd,Opp Rd Estate Bus DepotAmbattur, Ambattur, Chennai, Tamil Nadu 600058","Thamarai Kudiyirupu, Sidco Industrial Estate, Ambattur",13.104553099999999,80.1709628,ChIJBx29OqxjUjoRyAFFlEK2m5E,https://www.google.com/maps/place/?q=place_id:ChIJBx29OqxjUjoRyAFFlEK2m5E,part_265,2026-09-20 19:21:45,47684
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_265,2026-09-20 19:21:45,47685
iTech SaaS,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://itechsaas.com/,5.0,,"Damodar Nagar, 73/3, Melashanmuga Puram Perumal Street, Thoothukudi, Tamil Nadu 628003",Boltenpuram,8.796140099999999,78.13802869999999,ChIJ5wpDTZXvAzsRWoHw2HIduk8,https://www.google.com/maps/place/?q=place_id:ChIJ5wpDTZXvAzsRWoHw2HIduk8,part_265,2026-09-20 19:22:27,49313
SVAP Technologies,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 79043 09565,N/A,4.5,,"1G/73D, 1st Street, Rajagopal Nagar, West, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopal Nagar, West, Muthukrishna Nagar",8.8054579,78.1235313,ChIJL7Ug80LvAzsRn7xCX4MatwA,https://www.google.com/maps/place/?q=place_id:ChIJL7Ug80LvAzsRn7xCX4MatwA,part_265,2026-09-20 19:22:27,49314
S&M Tech,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Graphic designer, Marketing agency, Website designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80563 35580,http://www.sandmtech.com/,5.0,,"9th St, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8068113,78.1282097,ChIJfdEWtrHvAzsRhvhhEqWotx0,https://www.google.com/maps/place/?q=place_id:ChIJfdEWtrHvAzsRhvhhEqWotx0,part_265,2026-09-20 19:22:27,49315
Singam tech solutions,SaaS Companies Selling to SMBs,Computer security service,Computer security service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"3A Gandhi Nagar, 1st St, Thalamuthu Nagar, Thoothukudi, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8312446,78.1414365,ChIJadyZjATlAzsR2h9C1ZBh3pQ,https://www.google.com/maps/place/?q=place_id:ChIJadyZjATlAzsR2h9C1ZBh3pQ,part_265,2026-09-20 19:22:27,49316
SSSM,SaaS Companies Selling to SMBs,Food manufacturing supply,Food manufacturing supply,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86680 81643,N/A,5.0,,"48, S Raja St, Thoothukudi, Tamil Nadu 628001",628613,8.8042321,78.1570984,ChIJTUp3Fc7vAzsRrU31lMTn0L0,https://www.google.com/maps/place/?q=place_id:ChIJTUp3Fc7vAzsRrU31lMTn0L0,part_265,2026-09-20 19:22:27,49317
Apptomate,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service, Computer software store, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Internet service provider, Website designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 44 6636 1600,https://www.apptomate.co/,4.6,,"6th Floor, Sm Towers, Rajiv Gandhi Salai, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.9539273,80.24180849999999,ChIJD2jcpkFdUjoRKrL6VEYw5lg,https://www.google.com/maps/place/?q=place_id:ChIJD2jcpkFdUjoRKrL6VEYw5lg,part_265,2026-09-20 19:22:27,49318
Software company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://prozans.com/,5.0,,"Software company, 628613, India",628613,8.6257494,77.21825919999999,ChIJnzB3tD-rBTsRnUgY_1Z58R4,https://www.google.com/maps/place/?q=place_id:ChIJnzB3tD-rBTsRnUgY_1Z58R4,part_265,2026-09-20 19:22:27,49319
SSPR SOFTWARE SERVICES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94864 09553,http://ssprsoftwareservices.com/,4.7,,"MATHA COMPLEX, Kovil Nagar, Pavoorchatram, Tamil Nadu 627808",628613,8.9216713,77.3873933,ChIJ30-OvlAnBDsRWV9XUmd84FY,https://www.google.com/maps/place/?q=place_id:ChIJ30-OvlAnBDsRWV9XUmd84FY,part_265,2026-09-20 19:22:27,49320
BY8LABS AI,SaaS Companies Selling to SMBs,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 81898 98882,N/A,3.9,,"Pandian Complex, Pudukkottai Rd, Kilasevalpatti, Tamil Nadu 630205",628613,10.185496599999999,78.6662832,ChIJrawvU0ljADsRu4o11KK3xuI,https://www.google.com/maps/place/?q=place_id:ChIJrawvU0ljADsRu4o11KK3xuI,part_265,2026-09-20 19:22:27,49321
SMART-GROUPS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.1,,"No: 141A, 142, SVSK Towers, Alagar Kovil Main Rd, near MRF Tyers, Tallakulam, Madurai, Tamil Nadu 625002",628613,9.9347727,78.1357668,ChIJPdGIRgDFADsRrZEzd67qQDI,https://www.google.com/maps/place/?q=place_id:ChIJPdGIRgDFADsRrZEzd67qQDI,part_265,2026-09-20 19:22:27,49322
