business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padhani shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,2.0,"G4H8+HR, Veerapandianpattinam, Tamil Nadu 628216",628215,8.5288754,78.1170691,ChIJS_B-IwCRAzsRyq7Yi9o34Fg,https://www.google.com/maps/place/?q=place_id:ChIJS_B-IwCRAzsRyq7Yi9o34Fg,part_265,2026-09-20 19:08:01,23627
Anand Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.4,9.0,"F4X9+2QF, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.497573299999999,78.1194311,ChIJD4E0YBiQAzsRB7mT27TRqTM,https://www.google.com/maps/place/?q=place_id:ChIJD4E0YBiQAzsRB7mT27TRqTM,part_265,2026-09-20 19:08:01,23628
GJ FILTER COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.9,7.0,"st3 west, S Car St, Alwarthirunagari, Tamil Nadu 628612",628215,8.607741599999999,77.9366313,ChIJKRm8Bz-LAzsRMnaw6-fDPmA,https://www.google.com/maps/place/?q=place_id:ChIJKRm8Bz-LAzsRMnaw6-fDPmA,part_265,2026-09-20 19:08:02,23629
JOSE STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 63693 10665,N/A,5.0,1.0,"Virapandianpatanam, Tamil Nadu 628216",628215,8.511539299999999,78.1180493,ChIJ_8aSFy-QAzsRyBQgP6z8OvM,https://www.google.com/maps/place/?q=place_id:ChIJ_8aSFy-QAzsRyBQgP6z8OvM,part_265,2026-09-20 19:08:02,23630
Shri Chendur Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, South Indian restaurant, Hotel, Restaurant supply store, Tiffin center, Vegetarian restaurant",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 78680 53077,N/A,5.0,6.0,"14, V.V.D Main Rd, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8072508,78.1336393,ChIJH8kjKwDvAzsRI3s6rc_hAEY,https://www.google.com/maps/place/?q=place_id:ChIJH8kjKwDvAzsRI3s6rc_hAEY,part_265,2026-09-20 19:08:02,23631
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_265,2026-09-20 19:08:02,23632
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 72181 82225,N/A,4.8,,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_265,2026-09-20 19:08:42,24758
The Bandstand Pantry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99201 00084,N/A,4.2,,"Shop 1, Bandstand Apartments, B.J. Rd, next to Barista Cafe, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.047503,72.8201545,ChIJw5a-3vTJ5zsRstoUkug_gnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5a-3vTJ5zsRstoUkug_gnQ,part_265,2026-09-20 19:08:42,24759
Woodfire Ridge Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93100 50660,N/A,4.8,,"Nalapani Rd, opposite Rajat Jayanti Park, Manjhla, Aamwala, Dehradun, Khalanga, Uttarakhand 248008","Manjhla, Aamwala",30.3376715,78.0870941,ChIJQ2L_slopCTkRKoArFhvcUDs,https://www.google.com/maps/place/?q=place_id:ChIJQ2L_slopCTkRKoArFhvcUDs,part_265,2026-09-20 19:08:42,24760
Cafe La Belle Vie,Cafe and Coffee Shop,Cafe,"Cafe, Lounge bar",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.7,,"near shiv mandir, Kolukhet Village, Khala Gaon, Dehradun, Uttarakhand 248009",Kolukhet Village,30.4123904,78.08494569999999,ChIJFTGbIKLXCDkRiGl7-_4ECKE,https://www.google.com/maps/place/?q=place_id:ChIJFTGbIKLXCDkRiGl7-_4ECKE,part_265,2026-09-20 19:08:42,24761
