business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 79954 00440,https://flypbox.com/,5.0,,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_265,2026-09-20 19:04:59,16871
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_265,2026-09-20 19:04:59,16872
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_265,2026-09-20 19:04:59,16873
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81424 82838,N/A,4.9,,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_265,2026-09-20 19:04:59,16874
SAMBELLS COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98421 71814,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/906,4.1,,"46/1, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8019518,78.14172289999999,ChIJtyvZrCTxBDsR-ov4J39jYhY,https://www.google.com/maps/place/?q=place_id:ChIJtyvZrCTxBDsR-ov4J39jYhY,part_265,2026-09-20 19:05:37,17852
Parani Computers - TVS Electronics Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Electronics store, Computer Wholesaler, Custom label printer, Office equipment supplier, Print shop, Printing equipment supplier",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80 4709 1977,https://locate.tvs-e.in/tvs-electronics-v.e-road-thoothukudi/set012/category,4.0,,"VENICE PLAZA, 383A, 1, VE Rd, near AIRTEL OFFICE, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.802321,78.1467736,ChIJLypu3ZfvAzsRE2zvq1y7hyY,https://www.google.com/maps/place/?q=place_id:ChIJLypu3ZfvAzsRE2zvq1y7hyY,part_265,2026-09-20 19:05:37,17853
Parani Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88834 22488,N/A,3.2,,"VENICE PLAZA, 383A/1, VE Rd, near AIRTEL OFFICE, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8023738,78.1467529,ChIJL-F9AJjvAzsRRx6T2woQNnY,https://www.google.com/maps/place/?q=place_id:ChIJL-F9AJjvAzsRRx6T2woQNnY,part_265,2026-09-20 19:05:37,17854
JBV cartoon,Computer Sales and Laptop Repair,Computer store,Computer store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75984 07598,https://jbvcartoon.blogspot.com/?m=1,,,"1/450, John Thomas Street, Megnanapuram, Tamil Nadu 628210",628210,8.4746837,77.99573409999999,ChIJ2URkm7aJAzsRavQZJq5roNI,https://www.google.com/maps/place/?q=place_id:ChIJ2URkm7aJAzsRavQZJq5roNI,part_265,2026-09-20 19:05:37,17855
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Used computer store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82913 44002,N/A,4.4,,"Shop no -22, Neelkanth pride building, plot 35-36 19, Banubai Ganpat Tandel Marg, Seawoods West, Sector 42A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.0157171,73.0154459,ChIJL2r-QpjD5zsRAyBinRX-7mI,https://www.google.com/maps/place/?q=place_id:ChIJL2r-QpjD5zsRAyBinRX-7mI,part_265,2026-09-20 19:06:20,20534
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_265,2026-09-20 19:06:20,20535
ULTRA COMPUTECH- Laptop service center Vashi,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98924 76612,http://www.ultracomputech.com/,4.8,,"Shop No. A, 16/18, opp. shabri hotel lane, opp. axis bank ATM, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0799143,73.0000422,ChIJhz9FJDTB5zsRPqAYznDKDpM,https://www.google.com/maps/place/?q=place_id:ChIJhz9FJDTB5zsRPqAYznDKDpM,part_265,2026-09-20 19:06:21,20536
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_265,2026-09-20 19:06:21,20537
Worldtech IT solutions,Computer Sales and Laptop Repair,Repair service,"Repair service, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97393 28219,N/A,5.0,5.0,"Worldtech IT solutions, 628212, India",628212,12.9227376,77.6395075,ChIJrTbUntoTrjsRGZPPd7DuME0,https://www.google.com/maps/place/?q=place_id:ChIJrTbUntoTrjsRGZPPd7DuME0,part_265,2026-09-20 19:07:01,22278
Hi-Tech Equipments,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Printer ink refill store, Toner cartridge supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98700 14101,N/A,4.2,10.0,"Near sairaj hotal, Indira nagar, 1, Pandit Jawaharlal Nehru Rd, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1666751,72.9506102,ChIJCXv5H_S45zsRocBNUBCV0lU,https://www.google.com/maps/place/?q=place_id:ChIJCXv5H_S45zsRocBNUBCV0lU,part_265,2026-09-20 19:07:01,22279
Sameer Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70062 41107,https://sameercomputers.ueniweb.com/,5.0,1.0,"Sameer Computers, 628212, India",628212,34.0901096,74.5454389,ChIJfbaP6jaj4TgRRMcl26k_Mgc,https://www.google.com/maps/place/?q=place_id:ChIJfbaP6jaj4TgRRMcl26k_Mgc,part_265,2026-09-20 19:07:01,22280
Annai Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Security system installation service, Used computer store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98409 61182,N/A,4.7,,"Bus Depot, 101, Medavakkam Main Rd, Kumaran Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9564685,80.1870565,ChIJkbk5MJ5eUjoR_35bhwODGvU,https://www.google.com/maps/place/?q=place_id:ChIJkbk5MJ5eUjoR_35bhwODGvU,part_265,2026-09-20 19:07:01,22281
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 628212, India",628212,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_265,2026-09-20 19:07:01,22282
𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Service establishment, Repair service, Used computer store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80571 84618,https://www.citylaptopservicecenter.com/,5.0,,"𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬, 628212, India",628212,30.3630985,77.97572799999999,ChIJ_5KC5OIpCTkREdNbn4o8O6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5KC5OIpCTkREdNbn4o8O6Y,part_265,2026-09-20 19:07:01,22283
I - Fix Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94446 02602,https://ifixcomputers.co.in/,4.5,,"No.4, 55, Seevaram 3rd St, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.9533609,80.2417811,ChIJO0brIQVdUjoR-p9HK6gT6iE,https://www.google.com/maps/place/?q=place_id:ChIJO0brIQVdUjoR-p9HK6gT6iE,part_265,2026-09-20 19:07:02,22284
White House Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96552 23377,N/A,4.6,,"45-B, State Bank Rd, near Baroda bank, Co-operative Colony, New Pet, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, New Pet",12.517481,78.21946609999999,ChIJBVsc0jc1rDsR-_28GN8ZC_4,https://www.google.com/maps/place/?q=place_id:ChIJBVsc0jc1rDsR-_28GN8ZC_4,part_265,2026-09-20 19:07:02,22285
Shri Goutham electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual consultant, Cell phone accessory store, Computer accessories store, Electronics store, Computer store, Electronics wholesaler, Home theater store, Home audio store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88382 43434,N/A,4.5,,"Shop No: 22, Sabari Salai, Ayyappan Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Ayyappan Nagar, Madipakkam",12.965304999999999,80.1915022,ChIJ1XigIN5dUjoRew2BJDzp-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ1XigIN5dUjoRew2BJDzp-Jo,part_265,2026-09-20 19:07:02,22286
Uniaccess Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2841 8818,http://www.uniaccesscomputers.com/,4.7,,"GROUND FLOOR 7, KAJ PLAZA, SHOP NO, B-6, Narasingapuram St, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.068914999999999,80.271256,ChIJC3BuYhtmUjoRXUl9q-0UXrE,https://www.google.com/maps/place/?q=place_id:ChIJC3BuYhtmUjoRXUl9q-0UXrE,part_265,2026-09-20 19:07:02,22287
SPEXTRUM,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90430 64992,http://www.rentingcomputer.com/,4.3,,"174 D, Village high road, Nedunchezian St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8930308,80.2323158,ChIJKbE64BJbUjoRwF_QXTuhaYY,https://www.google.com/maps/place/?q=place_id:ChIJKbE64BJbUjoRwF_QXTuhaYY,part_265,2026-09-20 19:07:02,22288
KIMS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 4565 356 153,https://www.kimscomputers.com/,4.6,,"First Floor, lm muthu complex, 33/1, 100 Feet Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073481,78.77664349999999,ChIJExSaCGRnADsRJBiczqnAlrc,https://www.google.com/maps/place/?q=place_id:ChIJExSaCGRnADsRJBiczqnAlrc,part_265,2026-09-20 19:07:03,22289
UNIQON COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 86672 37053,https://uniqoncomputers.com/,4.9,,"Sekkalai Rd, near union bank, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0694115,78.7670409,ChIJdQUrgYBdADsREAvy1ySqB34,https://www.google.com/maps/place/?q=place_id:ChIJdQUrgYBdADsREAvy1ySqB34,part_265,2026-09-20 19:07:03,22290
HP World - Karaikkudi,Computer Sales and Laptop Repair,Computer store,Computer store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88791 32519,https://www.hpworldstores.in/hp-world-gookul-computers-karaikkudi-tamil-nadu-630001/Home,5.0,,"No 372/4, Parvathi Bhavan, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0749019,78.77418229999999,ChIJQw2sACNnADsRfHe7Irit6t4,https://www.google.com/maps/place/?q=place_id:ChIJQw2sACNnADsRfHe7Irit6t4,part_265,2026-09-20 19:07:03,22291
MAHESH COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Stationery store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 63741 90603,N/A,4.9,,"1/A, Alagapuri South Street, L R Nagar, Kayalpattinam, Tamil Nadu 628202",L R Nagar,8.566742099999999,78.1081607,ChIJKc_JLjKTAzsRXzIAE2CCNQE,https://www.google.com/maps/place/?q=place_id:ChIJKc_JLjKTAzsRXzIAE2CCNQE,part_265,2026-09-20 19:07:44,23254
Prabhu Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94869 74888,N/A,5.0,,"80D, St.Luke's Hospital, Nazareth Main Rd, Nazareth, Tamil Nadu 628617",628213,8.5589731,77.97016119999999,ChIJhRskbWiLAzsR71RtpijwSiA,https://www.google.com/maps/place/?q=place_id:ChIJhRskbWiLAzsR71RtpijwSiA,part_265,2026-09-20 19:07:44,23255
Saravana TechTronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99940 20107,N/A,4.3,,"Peyanvilai, Kayalpattinam, Tamil Nadu 628202",628213,8.5680465,78.1025609,ChIJa1uJfvyNAzsRBgxuCPU0aaE,https://www.google.com/maps/place/?q=place_id:ChIJa1uJfvyNAzsRBgxuCPU0aaE,part_265,2026-09-20 19:07:44,23256
RNG Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90437 61762,N/A,4.4,,"108, Kayalpattinam, Tamil Nadu 628202",628213,8.5674852,78.0964161,ChIJqeAlneONAzsRVcNzIf22UPU,https://www.google.com/maps/place/?q=place_id:ChIJqeAlneONAzsRVcNzIf22UPU,part_265,2026-09-20 19:07:44,23257
Lappy City,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer store, Seal shop, Second hand store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 92419 70915,http://lappycity.com/,5.0,24.0,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_265,2026-09-20 19:07:46,23258
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 87574 22276,http://alfasolution.co.in/,4.7,3085.0,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_265,2026-09-20 19:07:46,23259
Sri Lakshmi System Products - HP Authorised Dealer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printing equipment supplier",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 96772 88868,http://slsp.net/,4.6,725.0,"9-A, Grd Floor, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052188099999999,80.2358169,ChIJpdaNMVlmUjoRU15a78xQNtY,https://www.google.com/maps/place/?q=place_id:ChIJpdaNMVlmUjoRU15a78xQNtY,part_265,2026-09-20 19:07:46,23260
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,53.0,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_265,2026-09-20 19:07:46,23261
ADVANCE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94721 63096,N/A,4.8,28.0,"Advance solution, laxmi market, chiraiyatand pul, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.603003299999997,85.143255,ChIJbYeb60RZ7TkRPBAJiXSnDpg,https://www.google.com/maps/place/?q=place_id:ChIJbYeb60RZ7TkRPBAJiXSnDpg,part_265,2026-09-20 19:07:46,23262
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_265,2026-09-20 19:07:46,23263
SARGURU SYSTEMS TIRUCHENGODE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Printer ink refill store, Printer repair service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98434 88899,http://www.sargurusystems.com/,4.7,,"172/1/7 TVM PLAZA,PAVADI STREET, Old Salem Rd, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3827114,77.8986597,ChIJi1qnGwBhqTsRR-J2dJDDZfI,https://www.google.com/maps/place/?q=place_id:ChIJi1qnGwBhqTsRR-J2dJDDZfI,part_265,2026-09-20 19:08:24,24297
Tenth Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Toner cartridge supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98421 31235,http://tenthplanetcomputers.com/,4.8,,"Mahalakshmi Complex, Shop No 6 & 7, 72B, Dindigul - Palani Rd, New Agraharam, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3666254,77.9780657,ChIJ-S608l6qADsRmFxPu7T5iKs,https://www.google.com/maps/place/?q=place_id:ChIJ-S608l6qADsRmFxPu7T5iKs,part_265,2026-09-20 19:08:24,24298
Need 4it Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Printer repair service, Used computer store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99446 39323,http://www.need4itcomputers.com/,4.6,,"No. 12/58A/1, Thennur High Rd, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8173221,78.683767,ChIJWQ75g6D1qjsRnbz6_FvRtYc,https://www.google.com/maps/place/?q=place_id:ChIJWQ75g6D1qjsRnbz6_FvRtYc,part_265,2026-09-20 19:08:24,24299
Astro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90949 44024,N/A,5.0,,"2/84 muthu nagar, Kongu Main Rd, opp. chinnasamy ammal school, 2nd street, Tiruppur, Tamil Nadu 641607","2nd street, Muthu Nagar, Renganatha Puram",11.1146607,77.34999549999999,ChIJZQgZpZgHqTsR-4qAMLxo7Fg,https://www.google.com/maps/place/?q=place_id:ChIJZQgZpZgHqTsR-4qAMLxo7Fg,part_265,2026-09-20 19:08:24,24300
RAYTECH COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store, Medical billing service, Printer repair service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98948 86556,N/A,4.9,,"176/36,SRI SAPTHAGIRI VANIGA VALAGAM, VANDIKARA STREET, near UCO BANK, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.369050399999999,78.8307779,ChIJCWC-1PCjATsRkEz_GW6NWpY,https://www.google.com/maps/place/?q=place_id:ChIJCWC-1PCjATsRkEz_GW6NWpY,part_265,2026-09-20 19:08:24,24301
