business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DK PHOTOGRAPHY STUDIO & XEROX,Photographers,Portrait studio,Portrait studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 78680 54101,N/A,5.0,8.0,"Palayakkayal, Pazhaiyakayal, Tamil Nadu 628152",628251,8.671687499999999,78.09468749999999,ChIJiRpoOwDzAzsR5L2ppv-ev4s,https://www.google.com/maps/place/?q=place_id:ChIJiRpoOwDzAzsR5L2ppv-ev4s,part_265,2026-09-20 19:12:29,31731
Creative Cloud Designs,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Video production service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77994 43441,https://www.creativeclouddesigns.in/,4.5,119.0,"plot no 46, Subbarao Colony 2nd Ln, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.5065412,80.6686138,ChIJY09tp9H6NToRRhWWA4HzHko,https://www.google.com/maps/place/?q=place_id:ChIJY09tp9H6NToRRhWWA4HzHko,part_265,2026-09-20 19:12:29,31732
Mathi digital studio,Photographers,Photography studio,Photography studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Sawyerpuram, Tamil Nadu 628251",628251,8.684165199999999,78.0331673,ChIJQV7c2nDzAzsRsi9GmW25MYw,https://www.google.com/maps/place/?q=place_id:ChIJQV7c2nDzAzsRsi9GmW25MYw,part_265,2026-09-20 19:12:29,31733
AKILA STUDIO AND VIDEO,Photographers,Photography studio,Photography studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98653 65580,N/A,,,"7/1, Bharathiyar Rd, Eral, Tamil Nadu 628801",628251,8.6244996,78.02495569999999,ChIJ67egGtaNAzsRkf652lOLayw,https://www.google.com/maps/place/?q=place_id:ChIJ67egGtaNAzsRkf652lOLayw,part_265,2026-09-20 19:12:29,31734
"Siva Digital Studio, Eral",Photographers,Photography studio,Photography studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Sivan Kovil, Bharathiyar Rd, Eral, Valavallan, Tamil Nadu 628801",628251,8.6242213,78.0223058,ChIJWcSEHwCNAzsRkNXafIZUldw,https://www.google.com/maps/place/?q=place_id:ChIJWcSEHwCNAzsRkNXafIZUldw,part_265,2026-09-20 19:12:29,31735
DK STUDIO & DK FLOWER SHOP,Photographers,Photography studio,"Photography studio, Flower designer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 78680 54101,N/A,4.8,5.0,"DK FLOWER SHOP AND DK STUDIO, Ratchanyapuram, Palayakkayal, Thoothukudi, Tamil Nadu 628152",Ratchanyapuram,8.6722831,78.09512869999999,ChIJ67r7UADzAzsRGhSouYUDD48,https://www.google.com/maps/place/?q=place_id:ChIJ67r7UADzAzsRGhSouYUDD48,part_265,2026-09-20 19:12:29,31736
Annai studio and videos,Photographers,Photographer,Photographer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P3W3+842, Pudukottai, Tamil Nadu 628103",628251,8.7457621,78.0527675,ChIJPSkIdA7xAzsRVYkIhObmY8I,https://www.google.com/maps/place/?q=place_id:ChIJPSkIdA7xAzsRVYkIhObmY8I,part_265,2026-09-20 19:12:29,31737
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_265,2026-09-20 19:12:30,31738
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_265,2026-09-20 19:12:30,31739
Royale Camera,Photographers,Photographer,"Photographer, Photography studio, Video editing service, Wedding photographer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90363 61020,http://www.royalecamera.com/,4.8,,"No 929/A, VTN Arcade, 2nd floor, Above Union Bank, BTM 4th Stage, near Bangalore Box, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli",12.892605699999999,77.611724,ChIJU_30Ft0UrjsR_J1fHPnRVFo,https://www.google.com/maps/place/?q=place_id:ChIJU_30Ft0UrjsR_J1fHPnRVFo,part_265,2026-09-20 19:12:30,31740
1Plus1 Studio,Photographers,Wedding photographer,"Wedding photographer, Video production service, Wedding Portrait Studio, Wedding service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 72590 36962,http://1plus1studio.com/,5.0,,"IndiQube Coral, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","DOS Colony, Jeevan Bima Nagar",12.967548599999999,77.65461979999999,ChIJj7ajWnUTrjsRPYIC9zOlXv4,https://www.google.com/maps/place/?q=place_id:ChIJj7ajWnUTrjsRPYIC9zOlXv4,part_265,2026-09-20 19:12:30,31741
Nagendra Mayya Photography,Photographers,Photographer,Photographer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80880 88425,https://www.facebook.com/nmclick,4.8,,"7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9258673,77.5743758,ChIJp_FDrgYSrjsRgQMOscbTuOw,https://www.google.com/maps/place/?q=place_id:ChIJp_FDrgYSrjsRgQMOscbTuOw,part_265,2026-09-20 19:12:30,31742
PHOTOWORLD Modern Digital Studio Kottayam,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photography service, Picture frame shop, Print shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94471 14012,http://www.photoworldkottayam.com/,4.9,,"Nidhiri Buildings, opp. General Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589461799999999,76.5265309,ChIJpX0mqXMrBjsRnWwmOUQ9uII,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRnWwmOUQ9uII,part_265,2026-09-20 19:12:30,31743
Wedclick Wedding photographers in udaipur,Photographers,Wedding photographer,Wedding photographer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80038 56141,http://www.wedclick.in/,4.8,,"43, Sajjan Vihar Colony, near celebration mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.615941799999998,73.7052932,ChIJ3U0To_XlZzkRbr5imYo-wQg,https://www.google.com/maps/place/?q=place_id:ChIJ3U0To_XlZzkRbr5imYo-wQg,part_265,2026-09-20 19:12:30,31744
Creative Chisel,Photographers,Wedding photographer,Wedding photographer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99026 55788,http://www.creativechisel.com/,4.9,,"First Floor, P-243, 9th Main Rd, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9689806,77.6543737,ChIJE_-mCBcXrjsRxKtiyouvJDI,https://www.google.com/maps/place/?q=place_id:ChIJE_-mCBcXrjsRxKtiyouvJDI,part_265,2026-09-20 19:12:30,31745
Say Cheese - Captures,Photographers,Wedding photographer,"Wedding photographer, Photography studio",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98846 92928,http://www.saycheesecaptures.com/,4.9,,"Old No.25, New No.6, Sakthi Nagar, Viswanathapuram Main Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Shakthi Nagar, Kodambakkam",13.0487386,80.2267416,ChIJV6e1MNRmUjoRMe54jftyAEM,https://www.google.com/maps/place/?q=place_id:ChIJV6e1MNRmUjoRMe54jftyAEM,part_265,2026-09-20 19:12:30,31746
Sanjeev Photography & 3D Design Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94896 91284,https://www.instagram.com/sanjeevrathanphotography/,4.9,192.0,"3, Chairman A, Chairman Shanmugam Rd, opposite to Kaliswari Le Orchids, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4525296,77.79155039999999,ChIJ6To_QpbPBjsRRwngGyIROs8,https://www.google.com/maps/place/?q=place_id:ChIJ6To_QpbPBjsRRwngGyIROs8,part_265,2026-09-20 19:12:30,31747
Vintage Diary,Photographers,Wedding photographer,Wedding photographer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85905 45556,http://vintagediary.in/,4.9,64.0,"Vintagediary, Railway station Road, near RTO, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2846555,76.2402963,ChIJ____pGQ7pjsRZppIvFjh_6E,https://www.google.com/maps/place/?q=place_id:ChIJ____pGQ7pjsRZppIvFjh_6E,part_265,2026-09-20 19:12:30,31748
oneshotphotography,Photographers,Photography studio,"Photography studio, Wedding photographer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96554 76355,N/A,4.9,215.0,"95, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451012799999999,77.796014,ChIJc6tNZePOBjsRduIXnGGuSmA,https://www.google.com/maps/place/?q=place_id:ChIJc6tNZePOBjsRduIXnGGuSmA,part_265,2026-09-20 19:12:30,31749
Panda Designs Wedding Photography Studio,Photographers,Photography studio,Photography studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95399 12867,http://www.pandadesigns.in/,5.0,523.0,"Kuttippuram, Road, near Cooperative Bank, Ayankalam, Malappuram, Keralam 679573",Ayankalam,10.8410899,75.99477569999999,ChIJn3pngXm3pzsR2kU_5sV7hlA,https://www.google.com/maps/place/?q=place_id:ChIJn3pngXm3pzsR2kU_5sV7hlA,part_265,2026-09-20 19:12:30,31750
APPLIED PHOTOGRAPHERS,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 72007 61996,https://www.instagram.com/appliedphotographers/?hl=en,4.9,118.0,"New No.64 Old No.39 2nd Floor, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.078294399999999,80.2372254,ChIJl7sNU39mUjoRDIf-4OWqE-o,https://www.google.com/maps/place/?q=place_id:ChIJl7sNU39mUjoRDIf-4OWqE-o,part_265,2026-09-20 19:12:30,31751
Visual Point,Photographers,Camera store,Camera store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99418 80152,N/A,4.3,,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_265,2026-09-20 19:12:31,31752
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97910 05651,https://www.visualpoint.in/,4.6,,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_265,2026-09-20 19:12:31,31753
Dream Snap Chennai,Photographers,Camera store,Camera store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90925 66224,https://dreamsnapcamera.in/,4.8,,"Seemathamman kovil Street, N Mada St, opposite to Rohini Theatre, Chennai, Tamil Nadu 600107",Koyambedu,13.074328099999999,80.19616189999999,ChIJm9XP5ZFnUjoR3vylKEhzFuA,https://www.google.com/maps/place/?q=place_id:ChIJm9XP5ZFnUjoR3vylKEhzFuA,part_265,2026-09-20 19:12:31,31754
Lighthouse Camera Rentals,Photographers,Camera store,Camera store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97783 69901,N/A,5.0,,"Pary tower, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0446259,76.0803725,ChIJweu1HwBLpjsRiVH7ICqy6QQ,https://www.google.com/maps/place/?q=place_id:ChIJweu1HwBLpjsRiVH7ICqy6QQ,part_265,2026-09-20 19:12:31,31755
Dream Snap Camera,Photographers,Camera store,Camera store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90925 66226,https://www.instagram.com/dream_snap_camera_coimbatore?igsh=MWdqODU1bXQ3NDNmdA==,4.5,,"96-1st Floor, Sri Palaniandavar Complex, opposite to Chennai Mobiles, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0261058,77.0200241,ChIJtUUSJPRXqDsR_1lyfxQ9vXc,https://www.google.com/maps/place/?q=place_id:ChIJtUUSJPRXqDsR_1lyfxQ9vXc,part_265,2026-09-20 19:12:31,31756
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99955 93233,https://www.senyphotography.com/,4.9,,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_265,2026-09-20 19:12:31,31757
G.Venket Ram Photography,Photographers,Photographer,Photographer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99400 69697,http://www.gvenketram.com/,4.9,,"6, Maruthai Ave, off Ranjith Road, Chitra Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.022260999999999,80.2388668,ChIJ_5G1kKVnUjoRryJ_2w6QnUA,https://www.google.com/maps/place/?q=place_id:ChIJ_5G1kKVnUjoRryJ_2w6QnUA,part_265,2026-09-20 19:12:31,31758
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_265,2026-09-20 19:12:31,31759
Lara's Photography,Photographers,Photography studio,Photography studio,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://ramalakshmi27.github.io/lara-s/,4.9,13.0,"Vasavappapuram, Tamil Nadu 628252",628252,8.7109984,77.8231928,ChIJVTmxevMNBDsRB0rUoBpMceo,https://www.google.com/maps/place/?q=place_id:ChIJVTmxevMNBDsRB0rUoBpMceo,part_265,2026-09-20 19:13:11,33082
Bharath Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photographer, Wedding Portrait Studio",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70100 92498,N/A,4.9,36.0,"6/24a, josier Street, Manakavalanpillai Nagar, Palayamkottai, Tirunelveli, Murappanadu, Tamil Nadu 628252","Manakavalanpillai Nagar, Palayamkottai",8.7143147,77.8316833,ChIJY25fFOgNBDsRkxstJtTjF1A,https://www.google.com/maps/place/?q=place_id:ChIJY25fFOgNBDsRkxstJtTjF1A,part_265,2026-09-20 19:13:11,33083
Jeni Photography,Photographers,Photography studio,Photography studio,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99446 26870,N/A,4.2,5.0,"Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.687885099999999,77.8006827,ChIJY_PyUwANBDsRUFBv0Y1_URk,https://www.google.com/maps/place/?q=place_id:ChIJY_PyUwANBDsRUFBv0Y1_URk,part_265,2026-09-20 19:13:11,33084
Alamelu Digital Studio,Photographers,Photography studio,"Photography studio, Service establishment, Gift shop, Graphic designer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97862 73783,N/A,5.0,9.0,"Alamelu Digital Studio, 628252, India",628252,8.6060676,77.5716894,ChIJr2UR5xENBDsRZ9hIpKrnXWA,https://www.google.com/maps/place/?q=place_id:ChIJr2UR5xENBDsRZ9hIpKrnXWA,part_265,2026-09-20 19:13:11,33085
Abirami Digital Studio,Photographers,Photography studio,Photography studio,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90421 63538,https://abiramidigital.ptml.in/,4.9,22.0,"near check post, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6879571,77.7999366,ChIJ750upu0NBDsRslagXtSuRwg,https://www.google.com/maps/place/?q=place_id:ChIJ750upu0NBDsRslagXtSuRwg,part_265,2026-09-20 19:13:11,33086
Meeran Studio,Photographers,Photography studio,Photography studio,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98421 97310,N/A,5.0,1.0,"MRP2+W9J, Trichendur Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6873462,77.8008842,ChIJFyPLOFcMBDsRpqfxckhuQos,https://www.google.com/maps/place/?q=place_id:ChIJFyPLOFcMBDsRpqfxckhuQos,part_265,2026-09-20 19:13:11,33087
Alamelu Digital Studio,Photographers,Photography service,Photography service,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"State Highway 40, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6856078,77.8027433,ChIJXYBiK1gMBDsRAjgoKOPwnYU,https://www.google.com/maps/place/?q=place_id:ChIJXYBiK1gMBDsRAjgoKOPwnYU,part_265,2026-09-20 19:13:11,33088
Vanakkam Digital Tvl,Photographers,Photography studio,Photography studio,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80983 30206,https://vanakkamdigital.netlify.app/,5.0,3.0,"MQQX+7V3, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6881516,77.7995931,ChIJI-TvXQANBDsR878QVREYIr0,https://www.google.com/maps/place/?q=place_id:ChIJI-TvXQANBDsR878QVREYIr0,part_265,2026-09-20 19:13:11,33089
Mani Digital Studio & Videos,Photographers,Photography service,Photography service,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Vallanadu, Tamil Nadu 628252",628252,8.717419,77.850938,ChIJXeCSeOULBDsR-QeqrfYE65o,https://www.google.com/maps/place/?q=place_id:ChIJXeCSeOULBDsR-QeqrfYE65o,part_265,2026-09-20 19:13:11,33090
Amala Photo Frame,Photographers,Photo shop,"Photo shop, Wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96592 62086,N/A,5.0,70.0,"First Floor, Abi Supermarket, Amala Photo Frame, VMS Complex, opp. Aathiparasakthi Nagar, Tiruchendur Main Road, Khrishnapuram, Palayamkottai, Parpakulam, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Palayamkottai",8.689789,77.7970103,ChIJzS84RgANBDsRkqi3WghgMqI,https://www.google.com/maps/place/?q=place_id:ChIJzS84RgANBDsRkqi3WghgMqI,part_265,2026-09-20 19:13:11,33091
Amaravathy studio,Photographers,Photography studio,"Photography studio, Photographer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98942 94706,N/A,,,"4/148, weavers colony, Pappankulam, Parpakulam, Tamil Nadu 627011",weavers colony,8.685783599999999,77.80321339999999,ChIJZcoVtHUNBDsRqyK8VOPRlDE,https://www.google.com/maps/place/?q=place_id:ChIJZcoVtHUNBDsRqyK8VOPRlDE,part_265,2026-09-20 19:13:11,33092
AtoZ Digitals,Photographers,Photography studio,Photography studio,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97877 77122,N/A,5.0,1.0,"Seydunganallur, Tamil Nadu 628809",628252,8.6638549,77.8272112,ChIJDZxXQZgMBDsRGdnunm-OHEE,https://www.google.com/maps/place/?q=place_id:ChIJDZxXQZgMBDsRGdnunm-OHEE,part_265,2026-09-20 19:13:11,33093
Studio Click,Photographers,Photography studio,Photography studio,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://www.facebook.com/studioclick.lk,4.4,305.0,"336 Kaduwela Rd, Battaramulla 10120, Sri Lanka",628252,6.903808199999999,79.9223537,ChIJVSBCNlRX4joRTtXz9RlDJAw,https://www.google.com/maps/place/?q=place_id:ChIJVSBCNlRX4joRTtXz9RlDJAw,part_265,2026-09-20 19:13:13,33094
Ponni Photography,Photographers,Photography studio,Photography studio,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"3, 14A, Yadhavar St, Nediyamanickam, Sathirakudi, Jabilpuram, Tamil Nadu 628301",Nediyamanickam,8.869153299999999,77.9938069,ChIJ652xJWj5AzsR-NprIL7Wm58,https://www.google.com/maps/place/?q=place_id:ChIJ652xJWj5AzsR-NprIL7Wm58,part_265,2026-09-20 19:13:55,34815
Naik Photo Studio,Photographers,Photography studio,Photography studio,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"2522, Mahaveer Chowk, Ravivar Peth, Gokak, Umarikottai, Tamil Nadu 628301",Ravivar Peth,8.83343,77.986762,ChIJPcPCv8X5AzsRgz3b2rsf7lY,https://www.google.com/maps/place/?q=place_id:ChIJPcPCv8X5AzsRgz3b2rsf7lY,part_265,2026-09-20 19:13:55,34816
Madurai arasi digitals,Photographers,Photography studio,Photography studio,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,2.0,"5/34, South Street, Mela Thattaparai, Tamil Nadu 628304",628301,8.8145429,78.0160021,ChIJF5TdhzH3AzsR5QZ5zpNhnWw,https://www.google.com/maps/place/?q=place_id:ChIJF5TdhzH3AzsR5QZ5zpNhnWw,part_265,2026-09-20 19:13:55,34817
SAKTHI FILMS,Photographers,Photography studio,"Photography studio, Corporate office",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://new.express.adobe.com/webpage/YayF0REUQ48wu,5.0,5.0,"3/119, South Street, Ackanaickenpatti, Tamil Nadu 628303",628302,8.8453203,77.8762132,ChIJtWZis1sHBDsRnJ9P1CJ4YRs,https://www.google.com/maps/place/?q=place_id:ChIJtWZis1sHBDsRnJ9P1CJ4YRs,part_265,2026-09-20 19:14:36,36404
