business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivasakthi store,Kirana Store,Indian grocery store,Indian grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98420 74185,N/A,,,"214, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4973856,78.121584,ChIJb-AT44uRAzsRqGwfY90HmBI,https://www.google.com/maps/place/?q=place_id:ChIJb-AT44uRAzsRqGwfY90HmBI,part_265,2026-09-20 19:07:55,23467
Ramalingam Store,Kirana Store,Grocery store,Grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96988 66536,N/A,5.0,,"12, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.520728799999999,78.1145674,ChIJGVX-meGRAzsRcBnO1LIlZNQ,https://www.google.com/maps/place/?q=place_id:ChIJGVX-meGRAzsRcBnO1LIlZNQ,part_265,2026-09-20 19:07:55,23468
Sri Balaji Maligai,Kirana Store,Indian grocery store,Indian grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97867 70530,N/A,4.8,,"Thiruchendur, Tamil Nadu 628215",628215,8.497187499999999,78.12181249999999,ChIJ82OKIxiQAzsRwdPqiXN6W9k,https://www.google.com/maps/place/?q=place_id:ChIJ82OKIxiQAzsRwdPqiXN6W9k,part_265,2026-09-20 19:07:55,23469
Murugan Stores,Kirana Store,Indian grocery store,Indian grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,,"F4V9+WJX, W Cat St, Thiruchendur, Tamil Nadu 628215",628215,8.4948622,78.11909519999999,ChIJLcNh0sGRAzsR5HUOWNYd3vk,https://www.google.com/maps/place/?q=place_id:ChIJLcNh0sGRAzsR5HUOWNYd3vk,part_265,2026-09-20 19:07:55,23470
VIN HOME MADE FOODS,Kirana Store,Indian sweets shop,"Indian sweets shop, Health food store, Organic food store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95243 44324,N/A,4.8,,"Shanti nagar, 1st street, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.517377399999999,78.1166653,ChIJma_ffiyQAzsRW-wYvZIwdhc,https://www.google.com/maps/place/?q=place_id:ChIJma_ffiyQAzsRW-wYvZIwdhc,part_265,2026-09-20 19:07:55,23471
SUPER DUPER REFRESHER,Kirana Store,Grocery store,Grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"208, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.4973741,78.12644499999999,ChIJe5v2QRaQAzsRuLxLNMsYRbM,https://www.google.com/maps/place/?q=place_id:ChIJe5v2QRaQAzsRuLxLNMsYRbM,part_265,2026-09-20 19:07:55,23472
Senthur Murugan Karupatti & Organic Products - Tiruchendur,Kirana Store,Organic food store,Organic food store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96199 34587,https://www.instagram.com/senthur_murugan_karupatti/,,,"Veerapadiyan pattanam, Thiruchendur, Virapandianpatanam, Tamil Nadu 628215",628215,8.5205459,78.11334169999999,ChIJCZAGkLKRAzsRBZWoDKZ_Xzk,https://www.google.com/maps/place/?q=place_id:ChIJCZAGkLKRAzsRBZWoDKZ_Xzk,part_265,2026-09-20 19:07:55,23473
Muthu Suba Sri Oil Mill,Kirana Store,Grocery store,Grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 87785 04817,N/A,5.0,,"Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5086158,78.1053132,ChIJ8Sw5g6CPAzsReVjnL2aADOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Sw5g6CPAzsReVjnL2aADOM,part_265,2026-09-20 19:07:55,23474
VIGNESH SILLUKARUPATTI STALL,Kirana Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98944 12969,N/A,3.2,,"163, Sannathi St, Thiruchendur, Tamil Nadu 627008",628215,8.4960312,78.12649669999999,ChIJpWwbBKWRAzsR9qYi8Srk7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJpWwbBKWRAzsR9qYi8Srk7ZQ,part_265,2026-09-20 19:07:56,23475
Ramalinga stores,Kirana Store,Grocery delivery service,Grocery delivery service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96988 66536,N/A,4.6,10.0,"Shanmugapuram, Virapandianpatanam, Tamil Nadu 628216",628215,8.5205807,78.1123325,ChIJy2CuyQaRAzsRzQhLRXlZttk,https://www.google.com/maps/place/?q=place_id:ChIJy2CuyQaRAzsRzQhLRXlZttk,part_265,2026-09-20 19:07:56,23476
ARPUTHARAJA STORES,Kirana Store,Grocery store,Grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94428 86443,N/A,,,"1/344, Prasanth nagar, Virapandianpatanam, Tamil Nadu 628216",Prasanth nagar,8.5172569,78.1137797,ChIJv_zbnV-RAzsRo_-tYtxuTKc,https://www.google.com/maps/place/?q=place_id:ChIJv_zbnV-RAzsRo_-tYtxuTKc,part_265,2026-09-20 19:07:56,23477
பாலன் மளிகை கடை,Kirana Store,Grocery store,Grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G487+5QM, Virapandianpatanam, Tamil Nadu 628216",628215,8.515462399999999,78.1143927,ChIJ2WEBJgCRAzsRhtQ6ZfM84VM,https://www.google.com/maps/place/?q=place_id:ChIJ2WEBJgCRAzsRhtQ6ZfM84VM,part_265,2026-09-20 19:07:56,23478
MUTHU Store,Kirana Store,Grocery store,Grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96777 31334,N/A,,,"Tiruchendur main road. Veerpandian, G498, 9PH, Virapandianpatanam, Tamil Nadu 628216",628215,8.5186783,78.11682929999999,ChIJpyN5Bm-RAzsR5NbVb0SBoTg,https://www.google.com/maps/place/?q=place_id:ChIJpyN5Bm-RAzsR5NbVb0SBoTg,part_265,2026-09-20 19:07:56,23479
NITHIYA ENTERPRISES,Kirana Store,Grocery store,Grocery store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"Virapandianpatanam, Tamil Nadu 628216",628216,8.5198658,78.11656579999999,ChIJWdbLqSyQAzsRh8z3aORMd70,https://www.google.com/maps/place/?q=place_id:ChIJWdbLqSyQAzsRh8z3aORMd70,part_265,2026-09-20 19:08:35,24498
VVS Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,,"G454+G37, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5087949,78.1051696,ChIJE9nc7vOPAzsRQIEG0d9fO1Y,https://www.google.com/maps/place/?q=place_id:ChIJE9nc7vOPAzsRQIEG0d9fO1Y,part_265,2026-09-20 19:08:35,24499
Balan Stores,Kirana Store,Indian grocery store,Indian grocery store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"G4C7+3MV, Virapandianpatanam, Tamil Nadu 628003",628216,8.520268399999999,78.1148475,ChIJcdXENACRAzsRNCCRGj7M3vc,https://www.google.com/maps/place/?q=place_id:ChIJcdXENACRAzsRNCCRGj7M3vc,part_265,2026-09-20 19:08:35,24500
Dream Stores,Kirana Store,Grocery store,Grocery store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98478 47580,N/A,5.0,1.0,"Nedumbassery, Keralam 683589",628217,10.1533196,76.3676852,ChIJe6AuuQEGCDsR1VHz0aN38Qc,https://www.google.com/maps/place/?q=place_id:ChIJe6AuuQEGCDsR1VHz0aN38Qc,part_265,2026-09-20 19:09:17,25866
Sri Rajathi Stores,Kirana Store,General store,General store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,457.0,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_265,2026-09-20 19:09:17,25867
WAYANAD MART,Kirana Store,Grocery store,Grocery store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 85470 44480,N/A,4.3,94.0,"PADICHIRA, PO, Pulpally, Keralam 673579",628217,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_265,2026-09-20 19:09:17,25868
Supiramaniyan maligai,Kirana Store,Grocery store,Grocery store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"G3Q4+6XV, Unnamed Road, Pallipathu, Villavalli, Tamil Nadu 628218",628218,8.5381134,78.05742169999999,ChIJW3nWXnqPAzsRrMdp7EnSpfw,https://www.google.com/maps/place/?q=place_id:ChIJW3nWXnqPAzsRrMdp7EnSpfw,part_265,2026-09-20 19:09:59,27047
வருண் மளிகை கடை,Kirana Store,Indian grocery store,Indian grocery store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 70100 21706,N/A,,,"G3M2+37M, melapallipathu, Pallipathu, Tamil Nadu 628218",628218,8.5327022,78.05067249999999,ChIJ9w7bv9WPAzsRtPYV8_1rYig,https://www.google.com/maps/place/?q=place_id:ChIJ9w7bv9WPAzsRtPYV8_1rYig,part_265,2026-09-20 19:09:59,27048
AAvanaRAvana (Ramasamy Pillai) Store,Kirana Store,Wholesale grocer,Wholesale grocer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99655 30995,https://grocerynxt.com/,4.9,564.0,"42, Mela Mada St, veethi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","veethi, Tirunelveli Junction",8.7286273,77.6868832,ChIJFSaGr4IRBDsR6CMYGB5lcY0,https://www.google.com/maps/place/?q=place_id:ChIJFSaGr4IRBDsR6CMYGB5lcY0,part_265,2026-09-20 19:10:42,27556
Nellai Mart,Kirana Store,Grocery store,"Grocery store, Chicken & Mutton Shop, Department store, Grocery delivery service, Organic shop, Produce market",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93632 03236,http://nellai.co.in/,4.6,80.0,"110E, Main Road, opp. to FX School, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Barani Nagar, Vannarpettai",8.729925699999999,77.7238369,ChIJ9RIttR8RBDsRp--CHF3imNM,https://www.google.com/maps/place/?q=place_id:ChIJ9RIttR8RBDsRp--CHF3imNM,part_265,2026-09-20 19:10:42,27557
MUBARAK STORE,Kirana Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90877 47397,N/A,,,"Maharaja Building, 1, Road, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628229,8.5659283,78.11250629999999,ChIJd-4QYMKTAzsRAipCawAXs6E,https://www.google.com/maps/place/?q=place_id:ChIJd-4QYMKTAzsRAipCawAXs6E,part_265,2026-09-20 19:11:23,28164
SELVI STORE,Kirana Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Kayalpattinam, Peyanvilai, Tamil Nadu 628202",628229,8.5673707,78.1055751,ChIJq5O4o_6NAzsRkkjK9WE1hB8,https://www.google.com/maps/place/?q=place_id:ChIJq5O4o_6NAzsRkkjK9WE1hB8,part_265,2026-09-20 19:11:23,28165
HIMMATH STORE,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628204",628229,8.5735215,78.1270808,ChIJ83ouFxqSAzsRCeteTgSWNSs,https://www.google.com/maps/place/?q=place_id:ChIJ83ouFxqSAzsRCeteTgSWNSs,part_265,2026-09-20 19:11:23,28166
JALALIYA Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96296 94101,N/A,4.4,13.0,"Kayalpattinam, 50/A1, Nainar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5692001,78.1271994,ChIJse-tf76TAzsRV3QlHZE33JA,https://www.google.com/maps/place/?q=place_id:ChIJse-tf76TAzsRV3QlHZE33JA,part_265,2026-09-20 19:11:23,28167
Sri Sakthi Store,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628229,8.5663983,78.1110972,ChIJLXuVgwCSAzsRYXG3JP6zx5o,https://www.google.com/maps/place/?q=place_id:ChIJLXuVgwCSAzsRYXG3JP6zx5o,part_265,2026-09-20 19:11:23,28168
SEKAR M,Kirana Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70109 73738,N/A,4.9,22.0,"No 56, Thoothukudi Road, Kayalpattinam, Tamil Nadu 628202",628229,8.570765699999999,78.09501,ChIJG-inNpeNAzsRj6gnQY83DK8,https://www.google.com/maps/place/?q=place_id:ChIJG-inNpeNAzsRj6gnQY83DK8,part_265,2026-09-20 19:11:23,28169
MUKKANDI STORE,Kirana Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628229,8.5726494,78.0938946,ChIJOxWk4-WNAzsRJvE72dsx0iA,https://www.google.com/maps/place/?q=place_id:ChIJOxWk4-WNAzsRJvE72dsx0iA,part_265,2026-09-20 19:11:23,28170
SRI MURUGAN STORE,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"South Authoor, Mela Authoor, Tamil Nadu 628151",628229,8.613578799999999,78.070742,ChIJz3h8fgONAzsRGJaMBCpRDSA,https://www.google.com/maps/place/?q=place_id:ChIJz3h8fgONAzsRGJaMBCpRDSA,part_265,2026-09-20 19:11:23,28171
Shanthi Stores,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,3.0,"Main Road, Kayalpattinam, Tamil Nadu 628202",628229,8.5695289,78.09563299999999,ChIJJR7YaeSNAzsRPgvpBr14lrk,https://www.google.com/maps/place/?q=place_id:ChIJJR7YaeSNAzsRPgvpBr14lrk,part_265,2026-09-20 19:11:23,28172
FATHIMA Store,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,1.0,"76/12, 76/12, Koman Middle St, Kayalpattinam, Tamil Nadu 628204",628229,8.573707599999999,78.1281092,ChIJx8dXNRuTAzsRLVxRH3TxKf0,https://www.google.com/maps/place/?q=place_id:ChIJx8dXNRuTAzsRLVxRH3TxKf0,part_265,2026-09-20 19:11:23,28173
I P Solomon store,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 83001 36006,N/A,4.8,5.0,"88B/104 Addaikalapuram Road Thisaikaval, South St, opposite to jebaraj supermarket, Kayalpattinam, Tamil Nadu 628202",628229,8.5680061,78.0961927,ChIJYTN8xuCNAzsR6AfRQDUDmHQ,https://www.google.com/maps/place/?q=place_id:ChIJYTN8xuCNAzsR6AfRQDUDmHQ,part_265,2026-09-20 19:11:23,28174
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",628229,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_265,2026-09-20 19:11:24,28175
Panduranga Kirana & General Stores,Kirana Store,Supermarket,Supermarket,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.3,,"8-3-228/678/S/162/A/1, 8-3-228/678/S/162/A/1, Sriram Nagar Rd, Karmika Nagar, Moti Nagar, Hyderabad, Telangana 500114","Karmika Nagar, Moti Nagar",17.448017399999998,78.4201114,ChIJ1-hAchiRyzsRS-xUcmHDTHU,https://www.google.com/maps/place/?q=place_id:ChIJ1-hAchiRyzsRS-xUcmHDTHU,part_265,2026-09-20 19:11:24,28176
Kirana General,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saroor Nagar West, Saidabad",17.351313299999997,78.5126212,ChIJpbUwUWSYyzsRPSAxDUW0Wl0,https://www.google.com/maps/place/?q=place_id:ChIJpbUwUWSYyzsRPSAxDUW0Wl0,part_265,2026-09-20 19:11:24,28177
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",628229,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_265,2026-09-20 19:11:24,28178
Karaneeshwara Provisional stores,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98410 37822,N/A,4.5,,"5-1, Dr Subrarayan Nagar 4th St, Dr.Subbaraya Nagar, Raghavan Colony, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0467357,80.2183081,ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,https://www.google.com/maps/place/?q=place_id:ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,part_265,2026-09-20 19:11:24,28179
Kannan Store,Kirana Store,Indian grocery store,Indian grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81244 53131,N/A,3.7,,"J3FC+948, Authoor, Athur, Tamil Nadu 628151",628229,8.623404299999999,78.0703343,ChIJSYgmzh6NAzsRtWh9sut-gB8,https://www.google.com/maps/place/?q=place_id:ChIJSYgmzh6NAzsRtWh9sut-gB8,part_265,2026-09-20 19:11:24,28180
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_265,2026-09-20 19:11:25,28181
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85542 30138,http://vrmenterprises.in/,4.4,,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_265,2026-09-20 19:11:25,28182
Kiran Stores,Kirana Store,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95332 20757,N/A,5.0,,"Shop No13, Kalyan Nagar Phase 1, Amberpet, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Amberpet",17.445384999999998,78.43112959999999,ChIJA8FyKwSRyzsRq32GfsDXCXA,https://www.google.com/maps/place/?q=place_id:ChIJA8FyKwSRyzsRq32GfsDXCXA,part_265,2026-09-20 19:11:25,28183
Kirana stores,Kirana Store,Grocery store,Grocery store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.2,,"GJ85+WHG, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.517321199999998,80.60894259999999,ChIJAedfuvfvNToRb-UBGpTFuKQ,https://www.google.com/maps/place/?q=place_id:ChIJAedfuvfvNToRb-UBGpTFuKQ,part_265,2026-09-20 19:11:25,28184
Kirana stores,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"21-1-4/4, Bhagat Singh Rd, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5255309,80.6389435,ChIJH5W3OGTlNToRHyQLAo3B0X0,https://www.google.com/maps/place/?q=place_id:ChIJH5W3OGTlNToRHyQLAo3B0X0,part_265,2026-09-20 19:11:25,28185
Rajapandi Store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"Naduvaikurichi Main, Bus Stop, Naduvaikurichi, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Naduvaikurichi,8.6844257,78.03932189999999,ChIJPQT884fzAzsR94Qz9bj0zoU,https://www.google.com/maps/place/?q=place_id:ChIJPQT884fzAzsR94Qz9bj0zoU,part_265,2026-09-20 19:12:05,30084
Sundari store's,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.3,3.0,"38, Pazhaiyakayal, Tamil Nadu 628152",628251,8.667621,78.0908549,ChIJr5uSQQDzAzsRMnv9KfNLkUs,https://www.google.com/maps/place/?q=place_id:ChIJr5uSQQDzAzsRMnv9KfNLkUs,part_265,2026-09-20 19:12:05,30085
BAVANI STORE,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63808 67544,N/A,5.0,26.0,"5, Pattandivilai, Tirunelveli, Subramaniapuram, Tamil Nadu 628251",Pattandivilai,8.6757564,78.026123,ChIJeQzZrZzzAzsR55Vfp4i_UNs,https://www.google.com/maps/place/?q=place_id:ChIJeQzZrZzzAzsR55Vfp4i_UNs,part_265,2026-09-20 19:12:05,30086
SARAVANAN STORE,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"M2PV+3QQ, Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.685209799999999,78.044477,ChIJyy7YnAzzAzsRapnvIhXB4wI,https://www.google.com/maps/place/?q=place_id:ChIJyy7YnAzzAzsRapnvIhXB4wI,part_265,2026-09-20 19:12:05,30087
Koilmani Store,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96269 35747,N/A,5.0,1.0,"W7, Kulam Road, Tirunelveli, Kattalangulam, Tamil Nadu 628251",628251,8.6841884,78.0268097,ChIJ6VubVf_zAzsRLgGgmHHR3ng,https://www.google.com/maps/place/?q=place_id:ChIJ6VubVf_zAzsRLgGgmHHR3ng,part_265,2026-09-20 19:12:05,30088
Saraswati General Store,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,2.0,"1/257-E, Palayamkottai Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628251,8.734291599999999,78.00638099999999,ChIJn6ZqVC8PBDsRBGYS1ITKKLc,https://www.google.com/maps/place/?q=place_id:ChIJn6ZqVC8PBDsRBGYS1ITKKLc,part_265,2026-09-20 19:12:05,30089
GRACE store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"MX3X+7MH, PannaiVillai, Perunkulam, Tamil Nadu 628751",628251,8.6531851,77.99922719999999,ChIJlXxT-1v1AzsROyBzXCg4ndM,https://www.google.com/maps/place/?q=place_id:ChIJlXxT-1v1AzsROyBzXCg4ndM,part_265,2026-09-20 19:12:05,30090
GANESAN STORE,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Pazhaiyakayal, Palayakkayal, Tamil Nadu 628152",628251,8.669124,78.09184619999999,ChIJ1_whR77yAzsRQPhHl57ELCI,https://www.google.com/maps/place/?q=place_id:ChIJ1_whR77yAzsRQPhHl57ELCI,part_265,2026-09-20 19:12:05,30091
