business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.1,8.0,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",628212,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_265,2026-09-20 19:06:55,22058
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,5.0,"P7G5+4CH, Toor, 192201",628212,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_265,2026-09-20 19:06:55,22059
ROYAL TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94631 51580,N/A,1.0,1.0,"Camp, Simbel, Batala, Punjab 143505","Camp, Simbel",31.8286235,75.21623679999999,ChIJL7Z3G2nCGzkRAivZjhN-4cE,https://www.google.com/maps/place/?q=place_id:ChIJL7Z3G2nCGzkRAivZjhN-4cE,part_265,2026-09-20 19:06:55,22060
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_265,2026-09-20 19:06:55,22061
Shah Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,5.0,"6X27+W57, inside the Village, Marhana, Punjab 143410",628212,31.202278,74.9629357,ChIJTSgjV5CJGTkRlgYF-ZMkoWo,https://www.google.com/maps/place/?q=place_id:ChIJTSgjV5CJGTkRlgYF-ZMkoWo,part_265,2026-09-20 19:06:55,22062
DK SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event venue, Furniture Rental Store, Party equipment rental service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73388 55965,https://dkshamiyanasuppliers.com/,4.6,253.0,"42/36, Venkatesa Nagar 1st St, Venkatesa Nagar Extension 1, virugambakkam, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, virugambakkam, Saligramam",13.0571588,80.19903579999999,ChIJtcudE8RnUjoRB_qJ3LY8qgE,https://www.google.com/maps/place/?q=place_id:ChIJtcudE8RnUjoRB_qJ3LY8qgE,part_265,2026-09-20 19:06:57,22063
SHAMIYANA PANTHAL,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70101 00244,N/A,5.0,1.0,"Lakshmi Nagar, AVM Avenue, Virugambakkam, Chennai, Tamil Nadu 600092","Lakshmi Nagar, AVM Avenue, Virugambakkam",13.0497182,80.18907329999999,ChIJ6Vmgl8xmUjoRka0y4wn6N_o,https://www.google.com/maps/place/?q=place_id:ChIJ6Vmgl8xmUjoRka0y4wn6N_o,part_265,2026-09-20 19:06:57,22064
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_265,2026-09-20 19:07:38,23167
ROYAL HEARTS MARRIAGE DECORS&TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97919 28762,N/A,5.0,,"no18, 8th Cross Rd, Barakath Nagar, Solai Nagar, Kottakuppam, Tamil Nadu 605104","Barakath Nagar, Solai Nagar, Kottakuppam",11.962833,79.8344889,ChIJaRneyM1jUzoRosF8k-e1WiY,https://www.google.com/maps/place/?q=place_id:ChIJaRneyM1jUzoRosF8k-e1WiY,part_265,2026-09-20 19:07:39,23168
Sharma Tent House,Tent House and Shamiana,Store,Store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.5,2.0,"MVQQ+R56, Channi Himat, Jammu, 180015",Channi Himat,32.689532899999996,74.8878754,ChIJBZ6PopCdHjkROEKKgZEaNZk,https://www.google.com/maps/place/?q=place_id:ChIJBZ6PopCdHjkROEKKgZEaNZk,part_265,2026-09-20 19:07:40,23169
Feels Like Home,Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96881 04147,https://www.tiruchendurstay.in/,4.5,31.0,"139/1, BHARATIYAR STREET, Thiruchendur, Tamil Nadu 628215",628215,8.4995794,78.1155041,ChIJHeWwhJSRAzsRKLZqCo9T-bg,https://www.google.com/maps/place/?q=place_id:ChIJHeWwhJSRAzsRKLZqCo9T-bg,part_265,2026-09-20 19:08:18,24133
Kumaran Viduthi,Tent House and Shamiana,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,3.0,"F4XH+5GR, Thiruchendur, Tamil Nadu 628215",628215,8.4979798,78.12877329999999,ChIJ096mWgCRAzsR_ofzQEA0CmU,https://www.google.com/maps/place/?q=place_id:ChIJ096mWgCRAzsR_ofzQEA0CmU,part_265,2026-09-20 19:08:18,24134
Senthil Andavar Viduthi,Tent House and Shamiana,Indoor lodging,"Indoor lodging, Lodging",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 242 271,N/A,3.5,402.0,"F4XH+3J4, Thiruchendur, Tamil Nadu 628215",628215,8.4976331,78.1290689,ChIJr6q_wxWQAzsReR5nCxXgoTE,https://www.google.com/maps/place/?q=place_id:ChIJr6q_wxWQAzsReR5nCxXgoTE,part_265,2026-09-20 19:08:18,24135
TMS Home Stay,Tent House and Shamiana,Guest house,Guest house,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.9,10.0,"BTR Nagar, Thiruchendur, Tamil Nadu 628215",BTR Nagar,8.4997775,78.1167743,ChIJ3yf1vleRAzsRSLulNT4fRNw,https://www.google.com/maps/place/?q=place_id:ChIJ3yf1vleRAzsRSLulNT4fRNw,part_265,2026-09-20 19:08:18,24136
Arunachalam Homestay,Tent House and Shamiana,Home Stay,"Home Stay, Cottage, Hotel, Lodge, Service Apartment",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98847 95559,https://tripsonroad.com/arunachalam-homestay/,4.9,55.0,"253/3A2A, BARATHIYAR STREET, Thiruchendur, Tamil Nadu 628215",628215,8.498927499999999,78.11591949999999,ChIJD3wEyJKRAzsRM1P3xAzCy78,https://www.google.com/maps/place/?q=place_id:ChIJD3wEyJKRAzsRM1P3xAzCy78,part_265,2026-09-20 19:08:18,24137
Gugan Homestay,Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.9,14.0,"55, Bharathiyar street, Thiruchendur, Tamil Nadu 628215",628215,8.4995496,78.1148156,ChIJ8zYtvSmRAzsRN7p38VR1Qa8,https://www.google.com/maps/place/?q=place_id:ChIJ8zYtvSmRAzsRN7p38VR1Qa8,part_265,2026-09-20 19:08:18,24138
Subramaniyam residency,Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,1.0,"Vandikaaran Street, Pasupathi Street, Gandhi Nagar, Koranad, Mayiladuthurai, Thiruchendur, Tamil Nadu 628215","Gandhi Nagar, Koranad",8.492622899999999,78.1223754,ChIJY0tObACRAzsRyXiUGYIwxSQ,https://www.google.com/maps/place/?q=place_id:ChIJY0tObACRAzsRyXiUGYIwxSQ,part_265,2026-09-20 19:08:18,24139
CHENDUR MURUGAN HOME STAY,Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94888 12838,N/A,4.8,40.0,"2nd Santhi St, Thiruchendur, Tamil Nadu 628215",628215,8.4954616,78.1203862,ChIJbZNPDwyRAzsREiOK2PfDpbY,https://www.google.com/maps/place/?q=place_id:ChIJbZNPDwyRAzsREiOK2PfDpbY,part_265,2026-09-20 19:08:18,24140
Rianna cottage,Tent House and Shamiana,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94449 46031,N/A,4.2,5.0,"8, Veeraragavapuram St, Thiruchendur, Tamil Nadu 628215",628215,8.4952933,78.12364219999999,ChIJ9djUbgCRAzsRJhJyIqyOfQk,https://www.google.com/maps/place/?q=place_id:ChIJ9djUbgCRAzsRJhJyIqyOfQk,part_265,2026-09-20 19:08:18,24141
Kumaran Residency (Home Stay),Tent House and Shamiana,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99627 66678,N/A,,,"No. 1, Navaladi Sandu Street, Thiruchendur, Tamil Nadu 628215",628215,8.4956444,78.1212481,ChIJj3RM3KSRAzsRBVHpKUXllhE,https://www.google.com/maps/place/?q=place_id:ChIJj3RM3KSRAzsRBVHpKUXllhE,part_265,2026-09-20 19:08:18,24142
Nattukottai Nagara Viduthi,Tent House and Shamiana,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 242 146,N/A,4.5,484.0,"Sannathi Street, 125/68, Saba Pathi Puram Street, Thiruchendur, Tamil Nadu 628215",628215,8.4961982,78.1244397,ChIJmaMOCBeQAzsRC9u9pMBHah0,https://www.google.com/maps/place/?q=place_id:ChIJmaMOCBeQAzsRC9u9pMBHah0,part_265,2026-09-20 19:08:18,24143
Aravindh's Chendur homestay,Tent House and Shamiana,Guest house,"Guest house, Lodge",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93633 43636,N/A,4.8,32.0,"btr nagar, Thiruchendur, Tamil Nadu 628215",btr nagar,8.4992956,78.1156908,ChIJebxzl9yRAzsRjvtgCfXue54,https://www.google.com/maps/place/?q=place_id:ChIJebxzl9yRAzsRjvtgCfXue54,part_265,2026-09-20 19:08:18,24144
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.3,,"2M2W+4X2, Bhaderwah, 182222",628215,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_265,2026-09-20 19:08:20,24145
