business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leverger cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94951 40353,http://leverger.in/,4.8,120.0,"29Q5+5MG, Kangarappady, Thrikkakara North, Keralam 682021",Kangarappady,10.038101,76.35987659999999,ChIJ8UAYp0ANCDsRFQb_YN--1ms,https://www.google.com/maps/place/?q=place_id:ChIJ8UAYp0ANCDsRFQb_YN--1ms,part_265,2026-09-20 19:05:53,18338
Cake Walkers Bakery & Pastry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80860 99111,N/A,4.6,168.0,"Infopark Expy, Infopark Rd, Kakkanad, Keralam 682039",628211,10.001019099999999,76.3605072,ChIJn3xbQWYNCDsR5fBZFVmQfO8,https://www.google.com/maps/place/?q=place_id:ChIJn3xbQWYNCDsR5fBZFVmQfO8,part_265,2026-09-20 19:05:53,18339
Bake UR Wish,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Dessert shop, Fast food restaurant, Ice cream shop, Italian restaurant, Party planner, Pasta shop, Pizza restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96325 36875,N/A,4.4,3045.0,"4th cross, 986, 80 Feet Main Rd, opp. Ambedkar college main gate, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560056","2nd Stage, Mallathahalli",12.9626228,77.5048055,ChIJawnkrII-rjsR2ooJER5Ad14,https://www.google.com/maps/place/?q=place_id:ChIJawnkrII-rjsR2ooJER5Ad14,part_265,2026-09-20 19:05:53,18340
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94742 93492,N/A,5.0,1.0,"opposite ANSCB, Billiground, Andaman and Nicobar Islands 744201",628211,12.6748023,92.8828017,ChIJzYtgxLkPjzARmeH7lMdVH8g,https://www.google.com/maps/place/?q=place_id:ChIJzYtgxLkPjzARmeH7lMdVH8g,part_265,2026-09-20 19:05:53,18341
let’s EAT. bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75939 91777,N/A,4.4,622.0,"Door No. 39/5386, Plot No. 1, near Malayala Manorama, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9644914,76.2948433,ChIJ_e8Oh6RzCDsR1p79oTAavR0,https://www.google.com/maps/place/?q=place_id:ChIJ_e8Oh6RzCDsR1p79oTAavR0,part_265,2026-09-20 19:05:53,18342
Ohmycake Kadavanthra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97786 08483,http://www.ohmycake.in/,4.5,439.0,"Ground floor, Adonai Towers, Sahodaran Ayyappan Rd, near Metro, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9664541,76.2970979,ChIJE2_xMU1zCDsRIwd1WjdP_fk,https://www.google.com/maps/place/?q=place_id:ChIJE2_xMU1zCDsRIwd1WjdP_fk,part_265,2026-09-20 19:05:53,18343
LE TORTA THE CAKE MAKER,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96052 21888,http://www.letorta.com/,4.8,386.0,"Bridge, near Tottumugham, Aluva East, Periyar Nagar, Aluva, Keralam 683101","Aluva East, Periyar Nagar",10.1082088,76.3690902,ChIJKx93WyYPCDsRnTuNIbsqatc,https://www.google.com/maps/place/?q=place_id:ChIJKx93WyYPCDsRnTuNIbsqatc,part_265,2026-09-20 19:05:53,18344
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_265,2026-09-20 19:05:54,18345
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,,"646Q+MP5, Edavanna, Keralam 676541",628211,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_265,2026-09-20 19:05:54,18346
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98472 36702,http://mevcakes.com/,4.7,,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_265,2026-09-20 19:05:54,18347
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_265,2026-09-20 19:05:54,18348
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98474 19696,https://varavukada.com/,4.6,,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_265,2026-09-20 19:05:54,18349
JBS Jain Baking Solutions,Bakery and Cake Shop,Baking supply store,Baking supply store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90871 23123,N/A,4.2,268.0,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_265,2026-09-20 19:06:36,21287
தமிழன் அடுமனை,Bakery and Cake Shop,Wedding bakery,Wedding bakery,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,4.0,"G429+2GF, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.5000553,78.1188027,ChIJl_v6FgCRAzsRGNVVGgS3BNs,https://www.google.com/maps/place/?q=place_id:ChIJl_v6FgCRAzsRGNVVGgS3BNs,part_265,2026-09-20 19:07:58,23576
Shanthi Bakery Sweets & Snacks,Bakery and Cake Shop,Restaurant,Restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94428 38485,N/A,4.2,27.0,"G439+38W, Railway Sta Rd, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.502729,78.11833,ChIJ3zHYNS-TAzsRYYVCLfFSpZk,https://www.google.com/maps/place/?q=place_id:ChIJ3zHYNS-TAzsRYYVCLfFSpZk,part_265,2026-09-20 19:07:58,23577
Jaison Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4637 230 309,https://aladinss.com/listings/kavalkinaru/jaison-bakery-fresh-cakes-and-baked-goods-in-kavalkinaru/19413,4.2,6754.0,"Junction, 9-90, NH944, Kavalkinaru, Tamil Nadu 627105",628215,8.2778508,77.5671899,ChIJnU-m-62KBDsRzb27nXRM_MY,https://www.google.com/maps/place/?q=place_id:ChIJnU-m-62KBDsRzb27nXRM_MY,part_265,2026-09-20 19:07:58,23578
New Thahira Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cookie shop, Indian sweets shop, Wedding bakery, Wholesale bakery",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 284 278,https://www.thahirasgroupofbusiness.in/,3.1,,"KTM Street, 19--B, opposite Al Jamiul Azhar Jumm'a Masjid, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633997,78.1249041,ChIJZUoS0veRAzsRU9Mxrx9kJK8,https://www.google.com/maps/place/?q=place_id:ChIJZUoS0veRAzsRU9Mxrx9kJK8,part_265,2026-09-20 19:08:00,23579
R k foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"G489+CQH, A V K St, thangavelnagar, Virapandianpatanam, Tamil Nadu 628216",628216,8.5160625,78.1194964,ChIJ3wxOfACRAzsR3mWCuhNf2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wxOfACRAzsR3mWCuhNf2gQ,part_265,2026-09-20 19:08:38,24618
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",628216,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_265,2026-09-20 19:08:39,24619
Sethi Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98377 73977,http://sethibakers.eduqfix.com/,3.8,,"S- 285, BHEL, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.935600899999997,78.07733809999999,ChIJsU90W_dICTkRcdt9O9KFjfw,https://www.google.com/maps/place/?q=place_id:ChIJsU90W_dICTkRcdt9O9KFjfw,part_265,2026-09-20 19:08:39,24620
S R Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99454 03811,N/A,4.2,,"95/1, Robertson Rd, Opp.Corp. College, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Opp.Corp. College, Pulikeshi Nagar, Fraser Town",12.999143499999999,77.6118388,ChIJmT8B4PYWrjsRgSO9x5pHOsg,https://www.google.com/maps/place/?q=place_id:ChIJmT8B4PYWrjsRgSO9x5pHOsg,part_265,2026-09-20 19:08:39,24621
New Doon Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,3.9,,"Lodha Mandi Rd, Near Sangeeta Talkies, Jwalapur, Uttarakhand 249407",628216,29.923745999999998,78.11125,ChIJR03o15pHCTkR02-Qmg1UAQo,https://www.google.com/maps/place/?q=place_id:ChIJR03o15pHCTkR02-Qmg1UAQo,part_265,2026-09-20 19:08:39,24622
Bake Ur Day a Custom Cakery - Cake Shop in Prabhadevi,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.6,331.0,"shop No.7 Suryoday CHS Dainik samna.Marg west, near samna press, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.010733899999998,72.8294937,ChIJH-r_l9XP5zsRv1gkvsxWurQ,https://www.google.com/maps/place/?q=place_id:ChIJH-r_l9XP5zsRv1gkvsxWurQ,part_265,2026-09-20 19:08:39,24623
DAILY DELIGHTS,Bakery and Cake Shop,Cake shop,Cake shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://www.instagram.com/__daily_delights__/,4.9,82.0,"1295/53 Plot No. 22. 'sai-krupa, Near, Cancer Hospital Road, Barshi, Maharashtra 413401",Industrial Estate No.2,18.2567681,75.7022108,ChIJ81R33j1VxDsRXmjL9HCHhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81R33j1VxDsRXmjL9HCHhBQ,part_265,2026-09-20 19:08:39,24624
Lokseva Bakery & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 77200 66811,https://loksevabakers.com/,4.8,270.0,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_265,2026-09-20 19:08:39,24625
New Tanishka cake cafe (Main Branch),Bakery and Cake Shop,Cake shop,Cake shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.7,52.0,"Infront of Shree Ram Theatre, Akluj, Maharashtra 413101",Savtamali Nagar,17.884870199999998,75.02171349999999,ChIJ56xClFx1xDsR92uECoYW5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ56xClFx1xDsR92uECoYW5Fg,part_265,2026-09-20 19:08:39,24626
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 86042 24113,N/A,4.6,353.0,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_265,2026-09-20 19:08:39,24627
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_265,2026-09-20 19:08:39,24628
The Cake Villa,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Corporate gift supplier, Cupcake shop, Party store, Wedding bakery, Wholesale bakery",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91675 39007,https://instagram.com/the.cakevilla,4.9,203.0,"SHOP no.1, E WING SRA TOWWERS, Jerbai Wadia Rd, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.0042457,72.8483598,ChIJWyM38CfP5zsR2B-nZMBqwAw,https://www.google.com/maps/place/?q=place_id:ChIJWyM38CfP5zsR2B-nZMBqwAw,part_265,2026-09-20 19:08:39,24629
Bakers Bae,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90042 77771,N/A,4.9,93.0,"05th, Link House, New Link Rd, opp. Icchyapurti Hanuman Mandir, Malad, Rajan Pada, Mindspace, W, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, W",19.180498699999998,72.8360593,ChIJoZzKnLW35zsRhLaWFaHB0Uc,https://www.google.com/maps/place/?q=place_id:ChIJoZzKnLW35zsRhLaWFaHB0Uc,part_265,2026-09-20 19:08:39,24630
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_265,2026-09-20 19:08:40,24631
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_265,2026-09-20 19:08:40,24632
KPR FOODS,Bakery and Cake Shop,Baking supply store,"Baking supply store, Frozen food store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98847 77515,N/A,4.8,,"Old No 10, Muthu Linga, New No 64, Duraiswamy Reddy St, near Vidya Theatre, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9258706,80.1123514,ChIJWQCveBRfUjoR7k0egIQco0I,https://www.google.com/maps/place/?q=place_id:ChIJWQCveBRfUjoR7k0egIQco0I,part_265,2026-09-20 19:08:40,24633
Saanchi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94891 23416,N/A,3.9,298.0,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628217,8.8040551,78.1437158,ChIJc5Pjl5fvAzsRp887lo25ICk,https://www.google.com/maps/place/?q=place_id:ChIJc5Pjl5fvAzsRp887lo25ICk,part_265,2026-09-20 19:09:20,25975
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",628217,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_265,2026-09-20 19:09:21,25976
Muffins - The Bakers Hub,Bakery and Cake Shop,Baking supply store,Baking supply store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90722 55755,N/A,4.3,185.0,"QJCX+G8, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7714061,76.6483224,ChIJowDE8z1tqDsRna0qaCJ1m_o,https://www.google.com/maps/place/?q=place_id:ChIJowDE8z1tqDsRna0qaCJ1m_o,part_265,2026-09-20 19:09:21,25977
PALCO FOODS,Bakery and Cake Shop,Food manufacturer,Food manufacturer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 82810 63879,https://palcofoods.in/,4.1,21.0,"KALLARUKUTTY ROAD, near PALCO FUELS, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0082186,76.9578023,ChIJLTyBNyOXBzsRXHuyak5jdAk,https://www.google.com/maps/place/?q=place_id:ChIJLTyBNyOXBzsRXHuyak5jdAk,part_265,2026-09-20 19:09:21,25978
CAKE DELIGHT,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99332 71059,https://www.instagram.com/_.cake_delight._/,5.0,,"CAKE DELIGHT, 628218, India",628218,11.654812,92.725865,ChIJpx0VXKt8t0cR2wY4sOZP4HU,https://www.google.com/maps/place/?q=place_id:ChIJpx0VXKt8t0cR2wY4sOZP4HU,part_265,2026-09-20 19:10:03,27100
Kayal Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94868 62593,N/A,4.9,223.0,"Koman Middle St, Kayalpattinam, Tamil Nadu 628204",628229,8.5746786,78.1281728,ChIJoYOZksqTAzsR0yBWISmcOyU,https://www.google.com/maps/place/?q=place_id:ChIJoYOZksqTAzsR0yBWISmcOyU,part_265,2026-09-20 19:11:26,28284
Hasaf patisserie,Bakery and Cake Shop,Pastry shop,Pastry shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,18.0,"103, Sethu Raja St, Kayalpattinam, Tamil Nadu 628204",628229,8.5723696,78.1243841,ChIJ2SAuRiuTAzsRhzB-Z2_tpbY,https://www.google.com/maps/place/?q=place_id:ChIJ2SAuRiuTAzsRhzB-Z2_tpbY,part_265,2026-09-20 19:11:26,28285
Cloud Bitez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95978 39381,N/A,5.0,56.0,"20/91A, Ambalamaraicar Street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628229,8.5650595,78.125981,ChIJ8ddqmlCTAzsRcnwY677ClCg,https://www.google.com/maps/place/?q=place_id:ChIJ8ddqmlCTAzsRcnwY677ClCg,part_265,2026-09-20 19:11:26,28286
Jeyanthi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 72003 02280,N/A,5.0,3.0,"H47F+H89, Main Rd, Kayalpattinam, Tamil Nadu 628204",628229,8.5639109,78.12331739999999,ChIJV2ARZgCTAzsRHXQoH05X_rc,https://www.google.com/maps/place/?q=place_id:ChIJV2ARZgCTAzsRHXQoH05X_rc,part_265,2026-09-20 19:11:26,28287
"Arasan Bakery """,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.2,21.0,"H39W+VM2, LF Rd, Kayalpattinam, Tamil Nadu 628202",628229,8.5696359,78.09665079999999,ChIJZc8AYOSNAzsRGp8J5Y__p28,https://www.google.com/maps/place/?q=place_id:ChIJZc8AYOSNAzsRGp8J5Y__p28,part_265,2026-09-20 19:11:26,28288
Abati Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.instagram.com/abaticakes/,4.7,14.0,"46, Thaika St, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628229,8.566211899999999,78.1218511,ChIJcbox5MmTAzsRprnYfP_xWXw,https://www.google.com/maps/place/?q=place_id:ChIJcbox5MmTAzsRprnYfP_xWXw,part_265,2026-09-20 19:11:26,28289
Fareeha cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77085 56348,https://www.instagram.com/fareeha_cakes?igsh=MTJ6bzJra2w0cDkyNg==,,,"Sethu Raja St, Kayalpattinam, Tamil Nadu 628204",628229,8.5722825,78.1243664,ChIJbSNH1vqTAzsRjYBHeHEXucQ,https://www.google.com/maps/place/?q=place_id:ChIJbSNH1vqTAzsRjYBHeHEXucQ,part_265,2026-09-20 19:11:26,28290
Chiya's Fresh Baked Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99949 51641,N/A,4.7,233.0,"Anupuram, Kalpakkam, Tamil Nadu 603127",628229,12.5590554,80.1315674,ChIJ01f6bX2rUzoRYCBUuhpDv1E,https://www.google.com/maps/place/?q=place_id:ChIJ01f6bX2rUzoRYCBUuhpDv1E,part_265,2026-09-20 19:11:27,28291
Shikha cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94459 58523,https://www.facebook.com/shikhataiwadecake/,4.7,230.0,"H45H+P48, near BHAVNI GATE Thamirabarani, Anupuram, Tamil Nadu 603127",628229,12.5592852,80.12778329999999,ChIJ2f___0SqUzoRbisKI_K245M,https://www.google.com/maps/place/?q=place_id:ChIJ2f___0SqUzoRbisKI_K245M,part_265,2026-09-20 19:11:27,28292
