business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_265,2026-09-20 19:06:01,18935
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_265,2026-09-20 19:06:02,18936
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_265,2026-09-20 19:06:02,18937
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_265,2026-09-20 19:06:02,18938
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94457 59128,N/A,5.0,,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_265,2026-09-20 19:06:02,18939
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_265,2026-09-20 19:06:02,18940
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_265,2026-09-20 19:06:02,18941
Priya dental clinic Root canal & implant centre,Dental Clinic,Dental clinic,Dental clinic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"Apk complex, near VVD School Road, near apollo Medicals, A.shunmugapuramnear, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","A.shunmugapuramnear, Thalamuthu Nagar",8.8264532,78.14712349999999,ChIJfy4OIY7lAzsR3YmqvjWtwS4,https://www.google.com/maps/place/?q=place_id:ChIJfy4OIY7lAzsR3YmqvjWtwS4,part_265,2026-09-20 19:06:41,21596
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2811 1629,N/A,4.5,,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_265,2026-09-20 19:06:43,21597
Smile Stones Dental Pvt Ltd,Dental Clinic,Dental laboratory,Dental laboratory,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96599 00999,http://smilestones.in/,4.9,,"236, KK Nagar, Madurai, Tamil Nadu 625020",628212,9.9341931,78.1480352,ChIJ__8z-LfFADsRILiYAtgDGD8,https://www.google.com/maps/place/?q=place_id:ChIJ__8z-LfFADsRILiYAtgDGD8,part_265,2026-09-20 19:06:43,21598
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_265,2026-09-20 19:06:43,21599
Ar Rahman Dental Clinic & Laboratory,Dental Clinic,Dental clinic,Dental clinic,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81226 73342,N/A,4.9,,"16, Swami Sannathi St, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628213,8.5734028,78.0939264,ChIJzW5A4LGNAzsRBetuywJEvaY,https://www.google.com/maps/place/?q=place_id:ChIJzW5A4LGNAzsRBetuywJEvaY,part_265,2026-09-20 19:07:25,22865
White Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94894 24155,N/A,4.9,,"59, Margoschis Rd, Nazareth, Tamil Nadu 628617",628213,8.5637542,77.97394709999999,ChIJZztvrdSLAzsRxAFf7-xBt6E,https://www.google.com/maps/place/?q=place_id:ChIJZztvrdSLAzsRxAFf7-xBt6E,part_265,2026-09-20 19:07:25,22866
Rajam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94434 87075,N/A,3.3,,"H39W+X5G, திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628213,8.5699343,78.0954616,ChIJoZMgROSNAzsRDzb7QJPey7Q,https://www.google.com/maps/place/?q=place_id:ChIJoZMgROSNAzsRDzb7QJPey7Q,part_265,2026-09-20 19:07:25,22867
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://www.claritapremiumaligner.com/,4.8,75.0,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_265,2026-09-20 19:07:27,22868
"Jose Dental Clinic - Implant & Root Canal Centre, Tiruchendur",Dental Clinic,Dental clinic,"Dental clinic, Dentist",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 81222 11767,http://www.josedentalclinic.com/,5.0,,"181/2, Palayamkottai road, near Royal Enfield Showroom & Naturals salon, P.T.R Nagar, Thiruchendur, Tamil Nadu 628215",P.T.R Nagar,8.5013522,78.11543929999999,ChIJNe2GaGSRAzsR3g_gKQX825I,https://www.google.com/maps/place/?q=place_id:ChIJNe2GaGSRAzsR3g_gKQX825I,part_265,2026-09-20 19:08:05,23784
Gino Dental,Dental Clinic,Dental clinic,Dental clinic,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G49C+223, Virapandianpatanam, Tamil Nadu 628216",628215,8.5175243,78.120049,ChIJ43igoaeRAzsRz1z9t1sllNQ,https://www.google.com/maps/place/?q=place_id:ChIJ43igoaeRAzsRz1z9t1sllNQ,part_265,2026-09-20 19:08:07,23785
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_265,2026-09-20 19:08:47,24909
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,11.0,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_265,2026-09-20 19:08:47,24910
