business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,Interior designer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98434 21675,http://royalmodularkitchens.com/,4.5,,"No :475 / 9, Grace complex, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1894636,77.4042748,ChIJHQm9r8nwBDsRHOP6UH8MHK8,https://www.google.com/maps/place/?q=place_id:ChIJHQm9r8nwBDsRHOP6UH8MHK8,part_265,2026-09-20 19:05:29,17683
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_265,2026-09-20 19:06:10,19783
The kitchen makers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98156 24500,N/A,4.3,113.0,"Plot no-910, Ram Darbar Rd, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697513999999998,76.79398619999999,ChIJ____z7XtDzkR8bOkMRhdVFI,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkR8bOkMRhdVFI,part_265,2026-09-20 19:06:10,19784
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 141 401 5189,http://theluxurious.co.in/,4.9,80.0,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_265,2026-09-20 19:06:10,19785
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98878 05000,N/A,4.8,73.0,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_265,2026-09-20 19:06:10,19786
Anupam Sinks & Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 11 4100 9081,https://www.anupamkitchen.com/,4.8,211.0,"8/42, Satguru Ram Singh Rd, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.6497709,77.14434519999999,ChIJiew1G9oDDTkR0am7j9FUW1Y,https://www.google.com/maps/place/?q=place_id:ChIJiew1G9oDDTkR0am7j9FUW1Y,part_265,2026-09-20 19:06:10,19787
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_265,2026-09-20 19:06:11,19788
Aadinath Modular Kitchen And Furniture-Modular Kitchen Manufacturers/Suppliers In Malad-Modular Furniture Dealers Malad,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98878 23859,http://aadinathmodularkitchen.in/,4.9,86.0,"Shop no.1, Gala Complex, Swami Vivekanand Rd, near bata showroom, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.190065399999998,72.8469784,ChIJUY42vWy35zsR8QPpfJI9u1g,https://www.google.com/maps/place/?q=place_id:ChIJUY42vWy35zsR8QPpfJI9u1g,part_265,2026-09-20 19:06:11,19789
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_265,2026-09-20 19:06:11,19790
R-Angle Innovations,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Building designer, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84580 65910,https://rangleinnovations.in/,4.7,,"2nd Floor, Laxmipriya Twin City, Towers, 2006, Pahala, Bhubaneswar, Odisha 752101",628211,20.3324428,85.88437859999999,ChIJk5xhyIKgGToRJMtzNDSNLik,https://www.google.com/maps/place/?q=place_id:ChIJk5xhyIKgGToRJMtzNDSNLik,part_265,2026-09-20 19:06:11,19791
SUPER GLAZE Contracting & Trading,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93840 31172,http://www.superglaze.co.in/,4.9,91.0,"318, W Masi St, near ayyappan temple old shanthi theatre, Kottur, Madurai Main, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.922485499999999,78.1141166,ChIJEeLekRPDADsR_GytT0_t5wk,https://www.google.com/maps/place/?q=place_id:ChIJEeLekRPDADsR_GytT0_t5wk,part_265,2026-09-20 19:06:52,21965
Vibgiyor Wood Creations-Modular Kitchen and Furniture Company in Coimbatore,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior construction contractor, Kitchen furniture store, Office furniture store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80 4275 7238,https://www.vibgiyorwoodcreations.com/,5.0,5.0,"12/4, Marudiah Nagar, VG Rao Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, VG Rao Nagar, Ganapathy",11.038067999999999,76.9881036,ChIJAe0AC21ZqDsRRAnSBUMj5BQ,https://www.google.com/maps/place/?q=place_id:ChIJAe0AC21ZqDsRRAnSBUMj5BQ,part_265,2026-09-20 19:06:52,21966
A La Grande interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78712 64956,N/A,4.8,35.0,"K3, Sidco Industrial Estate, Theni, Tamil Nadu 625531","Sidco Thoz, NRT Nagar",10.006671899999999,77.4927039,ChIJAQAAAFBrBzsRok5zht1HV9Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFBrBzsRok5zht1HV9Q,part_265,2026-09-20 19:06:53,21967
Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.aoenterprises.co.in/,,,"Old No : 20, 109, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.033257899999999,80.25317299999999,ChIJp7pr3bFnUjoRsmFeLM-9AmM,https://www.google.com/maps/place/?q=place_id:ChIJp7pr3bFnUjoRsmFeLM-9AmM,part_265,2026-09-20 19:06:53,21968
Pvc Modular Kitchen Dealer,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Interior fitting contractor, Bar, Kitchen remodeler, Kitchen supply store, PVC windows supplier, Repair service, Woodworker",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98843 95969,http://www.a2binteriors.com/,4.7,,"35, Narayanaswamy 2nd St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0210598,80.2142262,ChIJ1wwzzhBnUjoRaOjmqv-EEfY,https://www.google.com/maps/place/?q=place_id:ChIJ1wwzzhBnUjoRaOjmqv-EEfY,part_265,2026-09-20 19:06:54,21969
Future UPVC Interiors Tirunelveli modular kitchen in Tirunelveli Aluminium modular kitchen Tirunelveli,Modular Kitchen Manufacturer,Interior construction contractor,Interior construction contractor,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 82209 16038,https://www.instagram.com/future_interiors_tirunelveli?igsh=cWwxcTVwd25oNTFm&utm_source=qr,4.8,,"D-Portion,Ground floor, kasa mall, 50/4, near thamirabarani River, Manimoorthiswaram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Manimoorthiswaram, Tirunelveli Junction",8.740336899999999,77.7175468,ChIJ3YMPglsRBDsRw0lYVjeBVYs,https://www.google.com/maps/place/?q=place_id:ChIJ3YMPglsRBDsRw0lYVjeBVYs,part_265,2026-09-20 19:06:54,21970
Royal Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95973 41259,http://royalmodularkitchen.com/,5.0,,"Karthick Complex, Trivandrum Rd, opposite SML ISUZU, Tukerammalpuram, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007",Tukerammalpuram,8.6645652,77.7164808,ChIJW1zjDwATBDsR1wlcRt8zhiU,https://www.google.com/maps/place/?q=place_id:ChIJW1zjDwATBDsR1wlcRt8zhiU,part_265,2026-09-20 19:06:54,21971
Cookscape Interior - Porur,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96000 05679,https://www.cookscape.com/,4.0,,"No 64, First Floor, Mount Poonamallee Rd, near Saravana Stores, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.0325434,80.1636061,ChIJcTWeHuBgUjoRVH99b81XWGA,https://www.google.com/maps/place/?q=place_id:ChIJcTWeHuBgUjoRVH99b81XWGA,part_265,2026-09-20 19:06:54,21972
Lario Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Interior designer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93840 62992,http://www.lariointeriors.com/,4.5,,"1st Floor, 25Q6+2MX, 24, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0376175,80.16125939999999,ChIJe1tyBj5nUjoReOJD255MEMM,https://www.google.com/maps/place/?q=place_id:ChIJe1tyBj5nUjoReOJD255MEMM,part_265,2026-09-20 19:06:54,21973
JDM Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home builder, Modular home dealer",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98670 90678,N/A,4.6,,"Shop No.9, Keshri Building, Market, opp. Bhavish Nidhi, Kandivali, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.2150768,72.8305783,ChIJ8aMVUsq25zsRGpnRRg7sdZY,https://www.google.com/maps/place/?q=place_id:ChIJ8aMVUsq25zsRGpnRRg7sdZY,part_265,2026-09-20 19:07:36,23087
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 82898 67841,https://pankajinteriors.com/,4.7,63.0,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_265,2026-09-20 19:07:36,23088
Kitchenwise Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop contractor, Fitted furniture supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99000 80230,http://www.kitchenwiseinteriors.com/,4.6,68.0,"1-S-17, 1117, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8934768,74.8356987,ChIJ6xzqKVpaozsR0X5y_GVktyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xzqKVpaozsR0X5y_GVktyk,part_265,2026-09-20 19:09:36,26546
Fortune Kitchen and Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99959 53065,http://fortunekitchenworld.com/,4.5,13.0,"Calicut Road, NH 212, Beenachi, Sultan Bathery, Keralam 673592",628217,11.6618757,76.2356478,ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,part_265,2026-09-20 19:09:36,26547
Atlas Modular Kitchen and Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 435 241 1161,https://www.atlasmodularkitchen.com/?utm_source=gmblisting&utm_medium=organic&utm_campaign=kmu,4.1,,"Nall Road, Kumbakonam, Tamil Nadu 612001",Srinagar Colony,10.964236099999999,79.39260019999999,ChIJlcWXv7oyVToRA-gavxfOa1w,https://www.google.com/maps/place/?q=place_id:ChIJlcWXv7oyVToRA-gavxfOa1w,part_265,2026-09-20 19:09:38,26548
SUMANGALI KITCHEN & INTERIORS,Modular Kitchen Manufacturer,Interior designer,Interior designer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97509 43339,http://www.sumangalikitchen.com/,4.9,,"No.17-A, TPK main road, opp. to Nithila Nursing Home, Palanganatham, Madurai, Tamil Nadu 625003",Palanganatham,9.901622999999999,78.09495,ChIJpVrwp5DPADsR79WEYJTzLQQ,https://www.google.com/maps/place/?q=place_id:ChIJpVrwp5DPADsR79WEYJTzLQQ,part_265,2026-09-20 19:09:38,26549
Star Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98908 00302,N/A,3.3,,"West Near Indera Bhavan Madina Masjid Fatima School Road, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2123682,73.1901791,ChIJ7wKaFNqT5zsRQCjznwJGpkA,https://www.google.com/maps/place/?q=place_id:ChIJ7wKaFNqT5zsRQCjznwJGpkA,part_265,2026-09-20 19:11:03,27876
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_265,2026-09-20 19:11:03,27877
Subbu Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 86089 78551,https://www.subbumodulars.com/,4.8,,"5/6, 3rd St, Mullai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mullai Nagar, Ramapuram",13.0307329,80.180402,ChIJFbSrXdZgUjoRODRzcdygo5Q,https://www.google.com/maps/place/?q=place_id:ChIJFbSrXdZgUjoRODRzcdygo5Q,part_265,2026-09-20 19:11:45,29255
R Space,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bathroom supply store, Bed shop, Furniture accessories, Furniture wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93243 75275,http://rspacehome.com/,4.1,17.0,"No 2, Shop, Acme Suryadarshan, Bldg, Sneh Co-operative Hsg Society Bldg, near Apna Bazar Road, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.1273615,72.83363589999999,ChIJMwAb4yy35zsRHo0zk0uS6E8,https://www.google.com/maps/place/?q=place_id:ChIJMwAb4yy35zsRHo0zk0uS6E8,part_265,2026-09-20 19:11:46,29256
Sannidhi Modular Kitchens,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93799 45050,N/A,4.1,,"1st Floor, 937, Dr.Vishnuvardhan Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.903208699999999,77.52232099999999,ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,https://www.google.com/maps/place/?q=place_id:ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,part_265,2026-09-20 19:12:25,31581
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96196 74320,http://royalkitchenworld.com/,4.9,,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_265,2026-09-20 19:12:26,31582
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_265,2026-09-20 19:12:26,31583
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_265,2026-09-20 19:12:28,31584
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_265,2026-09-20 19:12:28,31585
Colourful Kitchens Gallery,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Appliance store, Kitchen furniture store, Kitchen supply store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 161 504 2650,N/A,4.3,,"2650, S. Balwant Complex, Gill Rd, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.883255899999998,75.8584942,ChIJUQoyePmCGjkRHKUO-2Z8LAM,https://www.google.com/maps/place/?q=place_id:ChIJUQoyePmCGjkRHKUO-2Z8LAM,part_265,2026-09-20 19:12:28,31586
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_265,2026-09-20 19:12:28,31587
Krishna Gallery,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81143 80327,http://krishnagallery.in/,4.5,,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_265,2026-09-20 19:12:28,31588
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98206 56921,N/A,,,"Shop No.2, 30/A, Senior Arcade, Nehru Road, Vakola Pipeline, Santacruz, Mumbai 400055, Maharashtra 400055","Vakola, Santacruz East",19.080878,72.8524266,ChIJEat6xP_I5zsRw4x4I8UvKaw,https://www.google.com/maps/place/?q=place_id:ChIJEat6xP_I5zsRw4x4I8UvKaw,part_265,2026-09-20 19:13:09,33022
Home fix interiors LLP - Interior Designers & Manufacturers in Perinthalmanna,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97781 78878,https://homefixinterior.in/,4.9,,"498/B, Valamboor Poopalam Rd, near MSTM Arts and Science College, Perinthalmanna, Valamboor, Keralam 679325",628301,10.9983503,76.2219035,ChIJRYQ9eLLNpzsRYFD3HAxSBOQ,https://www.google.com/maps/place/?q=place_id:ChIJRYQ9eLLNpzsRYFD3HAxSBOQ,part_265,2026-09-20 19:13:49,34645
SMB MODULAR LIVING STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89898 55353,N/A,4.9,,"Shop No 10-11, Hive 67, near Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2127367,72.8484448,ChIJ7WCkZRu35zsRx-lsb1pnJW4,https://www.google.com/maps/place/?q=place_id:ChIJ7WCkZRu35zsRx-lsb1pnJW4,part_265,2026-09-20 19:13:49,34646
