business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RKD waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99409 09479,N/A,4.8,11.0,"Prabu Nagar, Murugampalayam, Tiruppur, Tamil Nadu 641605",Prabu Nagar,11.0653697,77.3324678,ChIJa25k-ekHqTsR-ugdGLxmJaI,https://www.google.com/maps/place/?q=place_id:ChIJa25k-ekHqTsR-ugdGLxmJaI,part_265,2026-09-20 19:15:13,38370
Best Waterproofing and Leakage Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Roofing contractor",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81294 11174,http://www.banwet.com/,5.0,,"1/42, Mudavoor S.O, near Pulinchode Juma Masjid, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.005515299999999,76.5706519,ChIJm8P3s57nBzsRIkprb4b_C4w,https://www.google.com/maps/place/?q=place_id:ChIJm8P3s57nBzsRIkprb4b_C4w,part_265,2026-09-20 19:15:14,38371
DR. FIXIT | JK WEATHERTIGHT PVT LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Construction equipment supplier, Interior designer, Painting, Pressure washing service, Roofing contractor, Swimming pool",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90488 83008,http://www.jkweathertight.com/,4.8,,"Raihan Manzil, Juma masjid road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.471841399999999,76.9253387,ChIJJdQqLo9-10MRvdXp6KtSJqg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqLo9-10MRvdXp6KtSJqg,part_265,2026-09-20 19:15:14,38372
Explore Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94003 93429,N/A,5.0,,"76JV+3QF, Mankidi - Vellangallur Rd, Puthenchira, Keralam 680682",628303,10.2800958,76.24445589999999,ChIJryT4C5wdCDsRZRSMDpq5WvU,https://www.google.com/maps/place/?q=place_id:ChIJryT4C5wdCDsRZRSMDpq5WvU,part_265,2026-09-20 19:15:14,38373
EVERDRY Leakproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95395 80250,N/A,4.9,,"5WQ7+R9R, Kannamvettikavu, Keralam 673637",628303,11.1897857,75.9133306,ChIJId0s3h9FpjsRpLPq-WdNd2Q,https://www.google.com/maps/place/?q=place_id:ChIJId0s3h9FpjsRpLPq-WdNd2Q,part_265,2026-09-20 19:15:14,38374
M&M Fibre Watershield Solutions (Banwet Kottayam) Best Waterproofing company in Kottayam,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79028 46545,https://mmwaterproofing.com/,4.9,,"Ground Floor, Pullolil Building, Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",628303,9.658208,76.7770918,ChIJ1bBcdPzLBzsRFOWR22Zz61w,https://www.google.com/maps/place/?q=place_id:ChIJ1bBcdPzLBzsRFOWR22Zz61w,part_265,2026-09-20 19:15:14,38375
Kerala Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94976 60077,N/A,4.0,4.0,"Changaramkulam, Keralam 679575",628303,10.733958099999999,76.0318583,ChIJMUqCQam_pzsRZpNWCQoJ_uc,https://www.google.com/maps/place/?q=place_id:ChIJMUqCQam_pzsRZpNWCQoJ_uc,part_265,2026-09-20 19:15:15,38376
Aqua Tech construction Material and Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97465 39110,N/A,5.0,14.0,"Ettumanoor Ct Rd, Ettumanoor, Kerala 686631",628303,9.667517,76.5606845,ChIJQ4EOcs-TpzsRF4nhB83OVC8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EOcs-TpzsRF4nhB83OVC8,part_265,2026-09-20 19:15:15,38377
KMGC Waterproofing & Paints Pvt.Ltd | Best Waterproofing Contractors in Kerala,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75103 35533,N/A,4.7,17.0,"Chungam - Karuvampadi Rd, Puthanathani, Kurumbathur, Keralam 676552",628303,10.930784599999999,76.0118876,ChIJWxZ_8D23pzsRhNYSsCnG6LA,https://www.google.com/maps/place/?q=place_id:ChIJWxZ_8D23pzsRhNYSsCnG6LA,part_265,2026-09-20 19:15:15,38378
AGAM-Water Leakage Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94428 79469,N/A,5.0,3.0,"No-2/3, Garuda Seva Mandabam, Krishnagiri Main Rd, near Raja Rani Residency, Tirupathur, Tamil Nadu 635601",628303,12.4844116,78.5571303,ChIJJTRuXoZTrDsR6TiCW1ejM2g,https://www.google.com/maps/place/?q=place_id:ChIJJTRuXoZTrDsR6TiCW1ejM2g,part_265,2026-09-20 19:15:15,38379
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 8071 681 995,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.3,,"Manivannan Enterprises, 19, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.176722999999999,77.86730399999999,ChIJvVYLUbCzBjsReODORhCb_eU,https://www.google.com/maps/place/?q=place_id:ChIJvVYLUbCzBjsReODORhCb_eU,part_265,2026-09-20 19:17:59,42771
Swith Design Orb,Waterproofing Contractor,Architecture firm,Architecture firm,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97888 88142,N/A,5.0,,"1st floor, Sankar Raj Complex, 100-B1, Kovilpatti Main Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181282999999999,77.8730702,ChIJ62MuXy6zBjsRUAxvxXwVBN8,https://www.google.com/maps/place/?q=place_id:ChIJ62MuXy6zBjsRUAxvxXwVBN8,part_265,2026-09-20 19:17:59,42772
Kovilpatti dream House real Estate & builders,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63806 03606,https://kovilpattidreamhouserealestate.lyzoo.co.in/,5.0,,"1381/A7/6, Manthithoppu Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.1587604,77.86461899999999,ChIJdcAPBTytBjsRgsgMNJb2t4s,https://www.google.com/maps/place/?q=place_id:ChIJdcAPBTytBjsRgsgMNJb2t4s,part_265,2026-09-20 19:17:59,42773
Sivasri Matches,Waterproofing Contractor,Match Box Manufacturer,Match Box Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98654 60071,N/A,4.8,,"Sattur road, near svt electricals, Kovilpatti, Tamil Nadu 628502",628501,9.1989761,77.8809029,ChIJ988tU7CzBjsRLHBJZO0SD8U,https://www.google.com/maps/place/?q=place_id:ChIJ988tU7CzBjsRLHBJZO0SD8U,part_265,2026-09-20 19:17:59,42774
kovilpatti match company,Waterproofing Contractor,Match Box Manufacturer,"Match Box Manufacturer, Exporter",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5VFP+54G, Muthu Nagar, Tittangulam, Tamil Nadu 628501",Muthu Nagar,9.1729357,77.8853136,ChIJKYTW3Z6zBjsRO3DDrQb9dR4,https://www.google.com/maps/place/?q=place_id:ChIJKYTW3Z6zBjsRO3DDrQb9dR4,part_265,2026-09-20 19:17:59,42775
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_265,2026-09-20 19:18:02,42776
Procon Technical Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company, Home inspector, Painter, Roofing contractor, Structural engineer, Water damage restoration service",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98746 63399,https://procontechservices.com/,4.6,85.0,"Angana Apartment, 27/3/1, North Purbachal Kalitala Link Road, Near EM By Pass & Pr. A. Shah Crossing, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507469,88.3987877,ChIJN2c2dUZxAjoROUuJOLGhVRo,https://www.google.com/maps/place/?q=place_id:ChIJN2c2dUZxAjoROUuJOLGhVRo,part_265,2026-09-20 19:18:41,44104
BUILDING DOCTOR,Waterproofing Contractor,Building materials market,Building materials market,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 1800 890 9091,https://buildingdoctor.org/,4.7,13.0,"lakshmi mill, Jaya lakshmi complex, 6/69B1, opposite Kovilpatti Main Road, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.171752,77.8588621,ChIJh7yhNtuzBjsRe1px_7f9zpc,https://www.google.com/maps/place/?q=place_id:ChIJh7yhNtuzBjsRe1px_7f9zpc,part_265,2026-09-20 19:18:42,44105
Vivaan Building Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63635 71699,N/A,5.0,36.0,"Pillaiyar Kovil St, Chinna, Melamaiyur, Chengalpattu, Tamil Nadu 603001",Chinna,12.684792499999999,79.9827018,ChIJn_S-s9z9UjoRFZleYflUNtg,https://www.google.com/maps/place/?q=place_id:ChIJn_S-s9z9UjoRFZleYflUNtg,part_265,2026-09-20 19:18:42,44106
Aravind Construction,Waterproofing Contractor,Contractor,Contractor,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 84289 13881,https://www.instagram.com/aravind_construction_?igsh=ZXpjNDZyY3dtZG0y,5.0,1.0,"IIaiyarasanendal, Kovilpatti, Tamil Nadu 627713",628502,9.2139686,77.78630969999999,ChIJF_wCMSCxBjsR1HmQ_WKnmEE,https://www.google.com/maps/place/?q=place_id:ChIJF_wCMSCxBjsR1HmQ_WKnmEE,part_265,2026-09-20 19:18:42,44107
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 8071 682 712,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,5.0,"D Tirunelveli, Padma Shree Traders, 3/542, Kovilpatti - Thiruvenkadam Main Rd, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.168360999999999,77.853504,ChIJOwspGQCzBjsR1N9ThufUMo4,https://www.google.com/maps/place/?q=place_id:ChIJOwspGQCzBjsR1N9ThufUMo4,part_265,2026-09-20 19:18:42,44108
AK Water Proofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93457 76184,N/A,4.9,62.0,"No 12, Krishnar kovil street, post, Edayarpalayam, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",Edayarpalayam,10.9525499,76.96118899999999,ChIJ21FNT2ZbqDsRaAgVo1tD3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ21FNT2ZbqDsRaAgVo1tD3Nc,part_265,2026-09-20 19:18:42,44109
V2 WATERPROOFING SOLUTIONS - CONSTRUCTION CHEMICALS- VELLORE,Waterproofing Contractor,Waterproofing service,Waterproofing service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://instagram.com/v2_waterproofing_solutions?igshid=YmMyMTA2M2Y=,5.0,29.0,"14/D, 4-Cross Road, Katpadi Rd, near LIC office, Tharanampet, Gudiyatham, Tamil Nadu 632602",Tharanampet,12.9476107,78.875554,ChIJn7hEA3VzrTsRL-Prc7P5c_E,https://www.google.com/maps/place/?q=place_id:ChIJn7hEA3VzrTsRL-Prc7P5c_E,part_265,2026-09-20 19:18:42,44110
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Dry wall contractor, Flooring contractor",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_265,2026-09-20 19:18:42,44111
Adchem Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93731 15475,N/A,5.0,3.0,"Plot no.B-4, Shivyatan complex, Wardha Rd, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0982833,79.0663134,ChIJDx05FHW_1DsRH2TaEtFkLuQ,https://www.google.com/maps/place/?q=place_id:ChIJDx05FHW_1DsRH2TaEtFkLuQ,part_265,2026-09-20 19:21:26,47526
RS Builders & Water Proofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99445 12611,N/A,5.0,7.0,"No.9, RC Diocese Complex, Child Jesus Girls Higher Secondary School, S Bazaar, opp. Palayamkottai, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225415,77.74017409999999,ChIJF77XgkITBDsRRhNqoE-sTJ0,https://www.google.com/maps/place/?q=place_id:ChIJF77XgkITBDsRRhNqoE-sTJ0,part_265,2026-09-20 19:22:08,48566
Sunshine Builders & Waterproofs,Waterproofing Contractor,Waterproofing service,Waterproofing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99763 42539,N/A,4.9,63.0,"Middle Street, 34, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728014,77.71136159999999,ChIJY6vBdw4RBDsR94nIJnL3xKk,https://www.google.com/maps/place/?q=place_id:ChIJY6vBdw4RBDsR94nIJnL3xKk,part_265,2026-09-20 19:22:08,48567
Bijili Coatings,Waterproofing Contractor,Waterproofing service,Waterproofing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 72999 71666,N/A,5.0,3.0,"315/19, W.G.C.Road, opp. to jamia masjid, city centre complex, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",628613,8.8043847,78.1512845,ChIJmSz9TM3vAzsRfolcRwMDfa4,https://www.google.com/maps/place/?q=place_id:ChIJmSz9TM3vAzsRfolcRwMDfa4,part_265,2026-09-20 19:22:08,48568
AK CONSTRUCTION AND WATERPROOFING WITH CHEMICAL,Waterproofing Contractor,Waterproofing service,Waterproofing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Q45X+W4M, Kadar meeran nagar, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.759838799999999,78.14779229999999,ChIJyZkyEKHvAzsReyUTczI2_aM,https://www.google.com/maps/place/?q=place_id:ChIJyZkyEKHvAzsReyUTczI2_aM,part_265,2026-09-20 19:22:08,48569
BlueBell Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93630 50800,https://bluebell-infra-solutions.netlify.app/,5.0,20.0,"Vetri Cinemas, : 1/7, Boothipuram Rd, opposite Ner Velvet Cakes, RMTC Colony, Virapandi, Tamil Nadu 625531",RMTC Colony,10.008128899999999,77.4720718,ChIJCSybmu8TBzsRqZ4BuDTpSFQ,https://www.google.com/maps/place/?q=place_id:ChIJCSybmu8TBzsRqZ4BuDTpSFQ,part_265,2026-09-20 19:22:09,48570
Thillai waterproofng☔ & Painding 🎨🖌️,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63853 28021,N/A,5.0,28.0,"Meela poongudi, Chidambaram, Pungudi, Tamil Nadu 608602",628613,11.387169,79.63779199999999,ChIJO8CqggjFVDoR67AYD055Exw,https://www.google.com/maps/place/?q=place_id:ChIJO8CqggjFVDoR67AYD055Exw,part_265,2026-09-20 19:22:09,48571
SUNSHINE CONSTRUCTION CHEMICALS & WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93458 78067,N/A,5.0,,"13, Noble St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.705154799999999,77.7417892,ChIJG-Vd64wTBDsRohSus4UDqvM,https://www.google.com/maps/place/?q=place_id:ChIJG-Vd64wTBDsRohSus4UDqvM,part_265,2026-09-20 19:22:10,48572
MN Build Tech Solutions,Waterproofing Contractor,Construction equipment supplier,Construction equipment supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90923 56797,http://mnbuildtechsolutions.com/,5.0,,"3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8038892,78.1316592,ChIJfdYt8O_vAzsRJ_2VJ9MW304,https://www.google.com/maps/place/?q=place_id:ChIJfdYt8O_vAzsRJ_2VJ9MW304,part_265,2026-09-20 19:22:10,48573
S.Rajendhran&Co Waterproofing Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99407 62443,N/A,4.9,,"near, Senthil complex,Vignesh nagar, Arivu thirukovil, Tamil Nadu 624004",Chinniahpuram,10.3804006,77.97641809999999,ChIJ6xZlyIaqADsRARXV8dyFK7A,https://www.google.com/maps/place/?q=place_id:ChIJ6xZlyIaqADsRARXV8dyFK7A,part_265,2026-09-20 19:22:10,48574
RPC Construction Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 4897 5232,http://rpcgroups.com/,4.9,,"BUS STOP, ASHOKAPURAM, Erode, Tamil Nadu 638002",Chettipalayam,11.3039407,77.72411939999999,ChIJAQAAwFxwqTsRg6wiuuovEg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFxwqTsRg6wiuuovEg8,part_265,2026-09-20 19:22:52,49760
