business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",628216,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_265,2026-09-20 19:08:54,25184
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_265,2026-09-20 19:08:54,25185
Shawaz Plumbing Services,Plumber,Plumber,Plumber,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,1.0,"Near, Gola Rd, RPS More, Ashiana Nagar Phase 1, Patna, Danapur, Bihar 801503","RPS More, Ashiana Nagar Phase 1",25.6253961,85.0557302,ChIJFf6a6ldW7TkRQaCHxCq9DuA,https://www.google.com/maps/place/?q=place_id:ChIJFf6a6ldW7TkRQaCHxCq9DuA,part_265,2026-09-20 19:08:54,25186
Suraj plumbing specialist,Plumber,Plumber,Plumber,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_265,2026-09-20 19:08:54,25187
Modern Hardwares (Parrys),Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97907 51644,http://modernhardwares.in/,5.0,51.0,"298/184 Ground floor Thambu chetti street mannady, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0920916,80.28889939999999,ChIJwdPaD59vUjoRJl0j-Tt4hZ8,https://www.google.com/maps/place/?q=place_id:ChIJwdPaD59vUjoRJl0j-Tt4hZ8,part_265,2026-09-20 19:08:55,25188
KRISHNA PLUMBING & SANITARY ENGINEERING WORKS,Plumber,Plumber,Plumber,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90208 93868,N/A,4.4,,"TC. 5, 590, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369798,76.967333,ChIJtdIf1Zy5BTsRlLkZItrymMQ,https://www.google.com/maps/place/?q=place_id:ChIJtdIf1Zy5BTsRlLkZItrymMQ,part_265,2026-09-20 19:09:35,26494
"LALITHAM Plumbing, Sanitary and Engineering Works",Plumber,Plumber,Plumber,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98470 52117,N/A,4.9,,"Priyadarshini Nagar, Bapuji Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bapuji Nagar, Ulloor",8.5333177,76.9212347,ChIJQVFBcy65BTsRD_7ZtV3uxhc,https://www.google.com/maps/place/?q=place_id:ChIJQVFBcy65BTsRD_7ZtV3uxhc,part_265,2026-09-20 19:09:35,26495
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_265,2026-09-20 19:09:35,26496
Lee Plumbing Services,Plumber,Plumber,Plumber,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"No 5, Vinayagam St, opposite Infant Jesus Church, Ramalinga Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ramalinga Nagar, Virugambakkam",13.060555599999999,80.1911111,ChIJtXKRQrRmUjoRfNfH3rX8iCM,https://www.google.com/maps/place/?q=place_id:ChIJtXKRQrRmUjoRfNfH3rX8iCM,part_265,2026-09-20 19:09:36,26497
A.S. Trading Company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98862 00987,https://site.dgtechsoln.com/a-s-trading-company/,4.7,42.0,"No: 15, Shanthappa Lane, SJP Road, Cross, Bengaluru, Karnataka 560002","Ragipet, KR Market, Cross, Nagarathpete",12.9646628,77.57804689999999,ChIJE8R9PncWrjsRSsx2ASBuH0w,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSsx2ASBuH0w,part_265,2026-09-20 19:10:19,27330
Sri Ganapathi plumbing and electrical,Plumber,Plumber,"Plumber, Electrical installation service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90951 61779,N/A,5.0,,"Rajaganapathi nagar, Chinnakollapatty, Salem (M.Corp.), Tamil Nadu 636008","Rajaganapathi nagar, Chinnakollapatty",11.7010846,78.1669204,ChIJCYdEMpHxqzsREn5UCY76Us4,https://www.google.com/maps/place/?q=place_id:ChIJCYdEMpHxqzsREn5UCY76Us4,part_265,2026-09-20 19:10:59,27849
Bismillah Electrical & Plumbing Service,Plumber,Plumber,"Plumber, Air compressor repair service, Electrician",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 72006 26894,N/A,4.5,,"School, No 80, Selvakadhar Street, near Quaide Millath Street, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7036227,77.7107134,ChIJSXnZlPsTBDsRfybKKI_3-VM,https://www.google.com/maps/place/?q=place_id:ChIJSXnZlPsTBDsRfybKKI_3-VM,part_265,2026-09-20 19:11:00,27850
Vinayaga Plumbing Works,Plumber,Plumber,Plumber,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80568 81552,N/A,4.9,,"53 A, Thoppu St, Thiruindalur, Mayiladuthurai, Tamil Nadu 609001",628219,11.106854799999999,79.6467603,ChIJneT83EsnVToRDMAzJgrHgV8,https://www.google.com/maps/place/?q=place_id:ChIJneT83EsnVToRDMAzJgrHgV8,part_265,2026-09-20 19:11:00,27851
SM Tech Services,Plumber,Plumber,"Plumber, Computer networking service, Electrician, Engineering consultant, Security system installation service, Security system supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,http://smtechservices.org/,5.0,,"Thiruvarur Main road, Aandipandal, Panangudi, Tamil Nadu 609504",628219,10.8587279,79.6434027,ChIJkwFPavg5VToRXwKQaaGB_pA,https://www.google.com/maps/place/?q=place_id:ChIJkwFPavg5VToRXwKQaaGB_pA,part_265,2026-09-20 19:11:00,27852
Ajin house,Plumber,Plumber,Plumber,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,1.0,"647H+CM4, Edavanna, Kerala 676541",628219,11.2135851,76.1292833,ChIJ35x9qt85pjsRRjGUZkPItd4,https://www.google.com/maps/place/?q=place_id:ChIJ35x9qt85pjsRRjGUZkPItd4,part_265,2026-09-20 19:11:00,27853
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_265,2026-09-20 19:11:01,27854
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_265,2026-09-20 19:11:01,27855
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98472 78770,N/A,3.2,9.0,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_265,2026-09-20 19:11:01,27856
Vinayak Plumbing Engineering Pvt Ltd,Plumber,Plumber,"Plumber, Contractor, Engineering consultant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90439 90982,https://vinayakconcern.com/,4.5,,"Golden Nagar, 5A, Nanjundapuram Main Rd, Amman Nagar, Podanur, Coimbatore, Tamil Nadu 641023",Amman Nagar,10.9705487,76.9925762,ChIJgewXSyJbqDsRKm-I7Dq_Zwk,https://www.google.com/maps/place/?q=place_id:ChIJgewXSyJbqDsRKm-I7Dq_Zwk,part_265,2026-09-20 19:11:42,29154
Ilango Plumbing,Plumber,Plumber,Plumber,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94443 17135,N/A,,,"No 2/282, Kakkanji St, Jalladiampet, nesavallar nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, nesavallar nagar, Medavakkam",12.9165273,80.1990035,ChIJabyvOo1dUjoRUjySr_K2vrk,https://www.google.com/maps/place/?q=place_id:ChIJabyvOo1dUjoRUjySr_K2vrk,part_265,2026-09-20 19:11:42,29155
Home Blink Services,Plumber,Handyman/Handywoman/Handyperson,"Handyman/Handywoman/Handyperson, Aluminum window, Bathroom remodeler, Car repair and maintenance service, Carpenter, Electrician, Motor scooter repair shop, Painting, Plumber, Woodworker",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99015 16431,https://homeblinkservices.com/,5.0,381.0,"opp. Everest Theatre, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9999331,77.6181014,ChIJV6j90honrwQRcn4Nc0j1saM,https://www.google.com/maps/place/?q=place_id:ChIJV6j90honrwQRcn4Nc0j1saM,part_265,2026-09-20 19:11:43,29156
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_265,2026-09-20 19:11:43,29157
Urban Expert Plumber,Plumber,Plumber,Plumber,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_265,2026-09-20 19:11:44,29158
AJ ELECTRICALS AND PLUMBING,Plumber,Wholesaler,Wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P3C8+Q4P, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.7219625,78.0653281,ChIJE4ZJaADzAzsRmZWH15HM5c4,https://www.google.com/maps/place/?q=place_id:ChIJE4ZJaADzAzsRmZWH15HM5c4,part_265,2026-09-20 19:12:24,31400
Ns electrical & plumbing solution,Plumber,Plumber,Plumber,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95440 48411,N/A,5.0,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3133471,76.54159779999999,ChIJs-uF-v8hBjsRttRqAAywsZQ,https://www.google.com/maps/place/?q=place_id:ChIJs-uF-v8hBjsRttRqAAywsZQ,part_265,2026-09-20 19:12:24,31401
Mithran septic tank cleaning service,Plumber,Septic system service,Septic system service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M. Auto works, SRM complex, A. P, Thoothukudi - Tirunelveli Hwy, Pudukottai, Tamil Nadu 628103",628251,8.747504,78.0520444,ChIJVYe4DDjxAzsR3lCuMyGHXHo,https://www.google.com/maps/place/?q=place_id:ChIJVYe4DDjxAzsR3lCuMyGHXHo,part_265,2026-09-20 19:12:24,31402
Plomeria Engineers,Plumber,Contractor,Contractor,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94469 12614,http://www.plomeriaengineers.com/,4.9,,"Star annex apartment Block no. 23/0/5 road, nadama, Vymeethi, Thrippunithura, Kochi, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9544667,76.35492769999999,ChIJ-YP3pJ9zCDsRdQrpagS5RVE,https://www.google.com/maps/place/?q=place_id:ChIJ-YP3pJ9zCDsRdQrpagS5RVE,part_265,2026-09-20 19:12:24,31403
JJ BUSHLEY PROMOTERS,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79041 03657,N/A,5.0,,"1/1 EAST STREET, Kumarapuram, Sawyerpuram, Tamil Nadu 628251",Kumarapuram,8.6879794,78.01675329999999,ChIJode4MdP1AzsR1oTl4OqXs0o,https://www.google.com/maps/place/?q=place_id:ChIJode4MdP1AzsR1oTl4OqXs0o,part_265,2026-09-20 19:12:24,31404
Samuel Enterprises,Plumber,Plumbing supply store,Plumbing supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P3F8+449, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.722785199999999,78.0653662,ChIJIZDFXADzAzsR_YJjE7IpbZU,https://www.google.com/maps/place/?q=place_id:ChIJIZDFXADzAzsR_YJjE7IpbZU,part_265,2026-09-20 19:12:24,31405
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 628251, India",628251,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_265,2026-09-20 19:12:24,31406
ALIF PLUMBING WORKS,Plumber,Plumber,Plumber,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80866 99666,N/A,5.0,,"Thottathuparambil House Karakkapadam Thiruvillwamala Thrissur Ottapalam, Road, Thiruvilwamala, Kerala 680588",628251,10.7369681,76.4268409,ChIJiTR3XAzfpzsRz2EhP63pimo,https://www.google.com/maps/place/?q=place_id:ChIJiTR3XAzfpzsRz2EhP63pimo,part_265,2026-09-20 19:12:25,31407
GoodX Home Services and Maintenance Pvt Ltd,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrical installation service, Electrician, Professional organizer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96636 59764,N/A,4.5,,"PRP Building, Marathakkara, Thrissur, Keralam 680306",Marathakkara,10.476845599999999,76.2516115,ChIJC50ymA3xpzsRzEIIsePJmRo,https://www.google.com/maps/place/?q=place_id:ChIJC50ymA3xpzsRzEIIsePJmRo,part_265,2026-09-20 19:12:25,31408
SRK Electrical And Plumbing,Plumber,Hardware store,Hardware store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99523 84836,N/A,,,"Sanathi Street, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6881225,77.8020956,ChIJW4IYkpsNBDsR2jl2OBj4OUA,https://www.google.com/maps/place/?q=place_id:ChIJW4IYkpsNBDsR2jl2OBj4OUA,part_265,2026-09-20 19:13:05,32988
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 62902 88021,N/A,4.9,254.0,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_265,2026-09-20 19:13:06,32989
Umarikottai M PS electrical and plumbing work Vetrivel caps,Plumber,Plumber,Plumber,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"RXFR+7VR, Pathirakaliamman Kovil Street, Umarikottai, Tamil Nadu 628301",628301,8.8232287,77.9921403,ChIJyf4ADgD5AzsRGOILgraJWKU,https://www.google.com/maps/place/?q=place_id:ChIJyf4ADgD5AzsRGOILgraJWKU,part_265,2026-09-20 19:13:46,34509
Ak Plumbing & RCC Cutting service,Plumber,Plumber,"Plumber, Demolition contractor",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97607 30403,https://sites.google.com/view/plumberservice4u?usp=sharing,4.9,52.0,"Siwalik ganga phase 2, B-5, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.8922857,78.10050679999999,ChIJHSogdeKldDkR2S2PNxuCpsc,https://www.google.com/maps/place/?q=place_id:ChIJHSogdeKldDkR2S2PNxuCpsc,part_265,2026-09-20 19:13:47,34510
Mantu plumber,Plumber,Plumber,Plumber,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_265,2026-09-20 19:13:47,34511
Avanish plumber,Plumber,Plumber,Plumber,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84394 16351,N/A,5.0,6.0,"Mukund Nagar, Etah Chungi, Aligarh, Uttar Pradesh 202001","Mukund Nagar, Etah Chungi",27.8740429,78.09302079999999,ChIJ3Z3r7AijdDkRpdAXftE4WSo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3r7AijdDkRpdAXftE4WSo,part_265,2026-09-20 19:13:47,34512
Ramkeval Plumber Electrician Goa,Plumber,Plumber,"Plumber, Contractor, Drainage service, Electrical installation service, Electrician, Service establishment, Repair service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95804 74969,https://plumberelectriciangoa.in/,4.8,58.0,"Ramkeval Plumber Electrician Goa, 628301, India",628301,15.5937191,73.79104199999999,ChIJndEnwUTdaogRdZVlwztgKWE,https://www.google.com/maps/place/?q=place_id:ChIJndEnwUTdaogRdZVlwztgKWE,part_265,2026-09-20 19:13:47,34513
S24x7 PRIVATE LIMITED,Plumber,Plumber,"Plumber, Air conditioning contractor, Electrician, House cleaning service, Landscape designer, Mechanical contractor, Pest control service, Property management company, Property maintenance, Security service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 495 299 2524,http://www.s24x7fm.com/,4.6,47.0,"Ram Mohan Rd, Chindhavalappu, Palayam, Kozhikode, Kerala 673004","Chindhavalappu, Palayam",11.252517899999999,75.78682479999999,ChIJQVzA-PRZpjsRXi_7SAnqg8o,https://www.google.com/maps/place/?q=place_id:ChIJQVzA-PRZpjsRXi_7SAnqg8o,part_265,2026-09-20 19:13:47,34514
Trisha plumber,Plumber,Plumber,Plumber,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_265,2026-09-20 19:13:47,34515
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62900 62173,N/A,4.5,10.0,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_265,2026-09-20 19:13:47,34516
Smart Expert Plumbing Solutions,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84472 32686,N/A,4.9,333.0,"Sector 63 Subedar Colony, Haryana 121004","Adarsh Nagar, Sector 63",28.322426699999998,77.328135,ChIJaYPJ2UfbDDkRatpxq3wdAGE,https://www.google.com/maps/place/?q=place_id:ChIJaYPJ2UfbDDkRatpxq3wdAGE,part_265,2026-09-20 19:13:47,34517
Pintu Pulmbar,Plumber,Plumber,Plumber,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99283 77528,N/A,4.7,552.0,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_265,2026-09-20 19:13:47,34518
Komal Plumber,Plumber,Plumber,Plumber,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98280 97283,N/A,4.7,404.0,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",628301,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_265,2026-09-20 19:13:47,34519
Jaipur Plumber Service,Plumber,Plumber,Plumber,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_265,2026-09-20 19:13:47,34520
𝗦𝗛𝗨𝗩𝗔𝗠 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘,Plumber,Plumber,Plumber,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74398 32635,N/A,4.8,4.0,"Narto mahal club, market, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.470849299999998,88.4308523,ChIJqxHBNiJzAjoROt4G5dSopO4,https://www.google.com/maps/place/?q=place_id:ChIJqxHBNiJzAjoROt4G5dSopO4,part_265,2026-09-20 19:13:47,34521
