business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96555 28279,N/A,4.8,503.0,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6962476,77.73448139999999,ChIJWXD173ESBDsRKFjV8aQsPTU,https://www.google.com/maps/place/?q=place_id:ChIJWXD173ESBDsRKFjV8aQsPTU,part_265,2026-09-20 19:06:45,21705
Tejas Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89283 12988,N/A,5.0,6.0,"Mandala, Mankhurd, Mumbai, Maharashtra 400043","Mandala, Mankhurd",19.055877499999998,72.9329334,ChIJX8DuZuPH5zsRBS15YWnbF84,https://www.google.com/maps/place/?q=place_id:ChIJX8DuZuPH5zsRBS15YWnbF84,part_265,2026-09-20 19:06:45,21706
SDZ Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73582 16481,https://www.instagram.com/sdz_garage/,4.9,33.0,"13/64, Padasalai Street, Nazarethpettai, Chennai - 600123, near Nazarethpettai Masjit, Chennai, Tamil Nadu 600123",628212,13.042977599999999,80.0824359,ChIJWTRcE9OLUjoRP_CXgQGryE0,https://www.google.com/maps/place/?q=place_id:ChIJWTRcE9OLUjoRP_CXgQGryE0,part_265,2026-09-20 19:06:45,21707
Raj two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75020 06734,N/A,4.6,5.0,"Raj twowheeler works, 7 th street, Taluk Office Rd, TT Nagar, backside, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, backside, Sekkalai",10.0764487,78.7786256,ChIJJ8uySwBnADsRoaBTdbVrp1A,https://www.google.com/maps/place/?q=place_id:ChIJJ8uySwBnADsRoaBTdbVrp1A,part_265,2026-09-20 19:06:45,21708
Vishwakarma Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 86376 20461,N/A,4.2,40.0,"Unnamedu road, kayalarmedu. Gummidipoondi near. A. R. S steel plant, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4237437,80.1105771,ChIJWZ_JteiBTToRZ9-39DMwGVY,https://www.google.com/maps/place/?q=place_id:ChIJWZ_JteiBTToRZ9-39DMwGVY,part_265,2026-09-20 19:06:45,21709
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_265,2026-09-20 19:06:47,21710
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_265,2026-09-20 19:06:47,21711
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98416 80328,N/A,5.0,,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_265,2026-09-20 19:06:47,21712
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98841 75599,N/A,3.3,7.0,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_265,2026-09-20 19:06:47,21713
ARJUN BIKE POINT YAMAHA SPECIALIST MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98200 02214,N/A,5.0,21.0,"64, Chincholi Bunder Rd, near Advant Ataria School, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1790144,72.8436914,ChIJAc69dQC35zsRK0IuURReBsk,https://www.google.com/maps/place/?q=place_id:ChIJAc69dQC35zsRK0IuURReBsk,part_265,2026-09-20 19:06:47,21714
MEASIYA TWO WHEELER WORKS AND SPARE parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,6.0,"Nazareth, Tamil Nadu 628617",628213,8.5637631,77.9757465,ChIJUyupLACLAzsRfXdwIw2KAU8,https://www.google.com/maps/place/?q=place_id:ChIJUyupLACLAzsRfXdwIw2KAU8,part_265,2026-09-20 19:07:28,22918
Puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,1.0,"GXR7+XM2, Nazareth Main Rd, Thailapuram, Nazareth, Tamil Nadu 628617",628213,8.5423332,77.96413439999999,ChIJAZYREACJAzsRGjf4L0ImC5g,https://www.google.com/maps/place/?q=place_id:ChIJAZYREACJAzsRGjf4L0ImC5g,part_265,2026-09-20 19:07:28,22919
Sri kumaran auto works & spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"H3CV+9X6, North St, subramaniapuram, Kayalpattinam, Tamil Nadu 628202",subramaniapuram,8.570918599999999,78.0948949,ChIJuVIECACNAzsR4X54pVRfKm4,https://www.google.com/maps/place/?q=place_id:ChIJuVIECACNAzsR4X54pVRfKm4,part_265,2026-09-20 19:07:28,22920
Sri Mari Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94898 21007,N/A,4.3,7.0,"HX7H+RV2, Prakasapuram, Tamil Nadu 628616",628213,8.5645236,77.9796424,ChIJhXZMVdGLAzsREhLOQgXcpLI,https://www.google.com/maps/place/?q=place_id:ChIJhXZMVdGLAzsREhLOQgXcpLI,part_265,2026-09-20 19:07:28,22921
PIK Two wheelar workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,7.0,"Nazareth Main Rd, Agappaikulam, Nazareth, Tamil Nadu 628617",628213,8.542989,77.9638978,ChIJIxspVJqJAzsRBvAElv363Jw,https://www.google.com/maps/place/?q=place_id:ChIJIxspVJqJAzsRBvAElv363Jw,part_265,2026-09-20 19:07:28,22922
Sri Krishna Auto Works & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 77087 51624,N/A,4.3,21.0,"22A, Main Rd, near eshwari Nursing home, Vadakkuvalliyur, Tamil Nadu 627117",628213,8.3907069,77.6092264,ChIJnTkJydhmBDsR63Vk33JHflI,https://www.google.com/maps/place/?q=place_id:ChIJnTkJydhmBDsR63Vk33JHflI,part_265,2026-09-20 19:07:28,22923
Jai Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.5,2.0,"H484+RM2, Kayalpattinam, Peyanvilai, Tamil Nadu 628202",628213,8.5670234,78.1066477,ChIJ_zsm2kiNAzsR77NO-hZkd4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zsm2kiNAzsR77NO-hZkd4Q,part_265,2026-09-20 19:07:28,22924
PONMUTHU Two Wheeler worksshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"Mailkal pillayar kovil Arukil veerapandiyan, pattnam, Thiruchendur, Tamil Nadu 628216",pattnam,8.5154296,78.11469819999999,ChIJe28-ra6RAzsRbZIFbDQ39zg,https://www.google.com/maps/place/?q=place_id:ChIJe28-ra6RAzsRbZIFbDQ39zg,part_265,2026-09-20 19:08:08,23836
SRIBALANURUGANAUTOSTORES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94435 29122,N/A,4.3,,"Tirunelveli Road, Thiruchendur, Tamil Nadu 628215",628215,8.500203899999999,78.115158,ChIJ10ZjwAORAzsRiRPDJl4N8w4,https://www.google.com/maps/place/?q=place_id:ChIJ10ZjwAORAzsRiRPDJl4N8w4,part_265,2026-09-20 19:08:08,23837
Royal Enfield Service Center - Charles Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88795 64349,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,1.0,,"No 187 Palayamkottai Road, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628215",628215,8.5015035,78.1152462,ChIJNVhWYsDvAzsRoMELwTW3yG8,https://www.google.com/maps/place/?q=place_id:ChIJNVhWYsDvAzsRoMELwTW3yG8,part_265,2026-09-20 19:08:08,23838
Pearl Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.4,,"Thoothukudi - Tiruchendur Main Rd, Thiruchendur, Tamil Nadu 628215",628215,8.5054185,78.1174221,ChIJa1ZXrqmRAzsRUov6IhQH5Ok,https://www.google.com/maps/place/?q=place_id:ChIJa1ZXrqmRAzsRUov6IhQH5Ok,part_265,2026-09-20 19:08:08,23839
Royal Enfield Showroom - Charles Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88795 64349,https://dealers.royalenfield.com/tamil-nadu/tuticorin/tiruchendur-charles-motors-9113000670?utm_source=GMBlisting&utm_medium=organic,4.4,,"No 187 Palayamkottai Road, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628215",628215,8.5015035,78.1152462,ChIJUQxzSKyRAzsR0zTtiCxkmYI,https://www.google.com/maps/place/?q=place_id:ChIJUQxzSKyRAzsR0zTtiCxkmYI,part_265,2026-09-20 19:08:08,23840
Rani work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G469+84C, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.5108164,78.11777049999999,ChIJKbLfYgCRAzsRFUsg37QT3Bk,https://www.google.com/maps/place/?q=place_id:ChIJKbLfYgCRAzsRFUsg37QT3Bk,part_265,2026-09-20 19:08:08,23841
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4VC+QXF, Subramaniyapuram St, Thiruchendur, Tamil Nadu 628215",628215,8.4944477,78.12242239999999,ChIJ3aofWReQAzsRjOzcGg7EfpE,https://www.google.com/maps/place/?q=place_id:ChIJ3aofWReQAzsRjOzcGg7EfpE,part_265,2026-09-20 19:08:08,23842
Four wheeler Two wheeler Puncture shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G42C+25G, Thiruchendur, Tamil Nadu 628215",628215,8.5000581,78.1204497,ChIJc5ffVACRAzsRNTXET-k5ixM,https://www.google.com/maps/place/?q=place_id:ChIJc5ffVACRAzsRNTXET-k5ixM,part_265,2026-09-20 19:08:08,23843
Lakshmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93791 23727,N/A,4.4,,"10th Cross, 1st 'N' Block, Vidya Vardhaka Sangha Road, Rajaji Nagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0044463,77.5527664,ChIJkf1khIQ9rjsR4C90cEAMSKE,https://www.google.com/maps/place/?q=place_id:ChIJkf1khIQ9rjsR4C90cEAMSKE,part_265,2026-09-20 19:08:10,23844
Sanjay Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Rental Agency, Garage, Small Claims Service Agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90049 64584,N/A,4.6,,"shoop no 5, siddhi vinayak soc, Veer Savarkar Flyover, near Rustomjee Ozone Tower, Vasri Hill, Goregaon West, Mumbai, Maharashtra 400104","Vasri Hill, Goregaon West",19.1737487,72.840639,ChIJv6y8D_i25zsREwdKVG3Z6xQ,https://www.google.com/maps/place/?q=place_id:ChIJv6y8D_i25zsREwdKVG3Z6xQ,part_265,2026-09-20 19:09:29,26334
Super Bike Doc,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,https://superbikedoc.com/,4.3,,"25, Madras Thiruvallur High Rd, near shell petrol bunk, Bhaktavatsala Puram, Avadi, Tamil Nadu 600054",Bhaktavatsala Puram,13.1231335,80.1099747,ChIJiXVMMCRjUjoRl02DDIyAbCQ,https://www.google.com/maps/place/?q=place_id:ChIJiXVMMCRjUjoRl02DDIyAbCQ,part_265,2026-09-20 19:09:31,26335
Valvoline Bike Xpert - Rakesh Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98988 14489,https://www.valvolineglobal.com/en-in/,,,"Juna Naka Daravaja, VIP Road, nearby Ambaji Mandir, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3370213,72.8477501,ChIJB3VVgCkjXTkRGlk51_WvyXs,https://www.google.com/maps/place/?q=place_id:ChIJB3VVgCkjXTkRGlk51_WvyXs,part_265,2026-09-20 19:09:31,26336
SAI MOTORS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73052 26677,N/A,5.0,,"No 33, A/1, Mailam Rd, near BHARAT PETROL Bunk, Tindivanam, Tamil Nadu 604001",Indhira Nagar Mailam road,12.2227356,79.64718309999999,ChIJgdcRX2JHUzoRF_NEcXYIBVM,https://www.google.com/maps/place/?q=place_id:ChIJgdcRX2JHUzoRF_NEcXYIBVM,part_265,2026-09-20 19:09:31,26337
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_265,2026-09-20 19:11:37,28898
Jaleel Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.9,,"4XG5+PF6, Karipur, Keralam 673638",628229,11.1267901,75.95863949999999,ChIJPbGaCn1PpjsRj6xl9O33ltE,https://www.google.com/maps/place/?q=place_id:ChIJPbGaCn1PpjsRj6xl9O33ltE,part_265,2026-09-20 19:11:40,28899
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98846 82320,N/A,4.5,,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_265,2026-09-20 19:11:40,28900
Bhagavathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94967 38867,N/A,3.8,,"Kazhakuttom Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653926,76.8746149,ChIJR9TDz_--BTsRtboryieJ02w,https://www.google.com/maps/place/?q=place_id:ChIJR9TDz_--BTsRtboryieJ02w,part_265,2026-09-20 19:11:40,28901
V.P.R two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.3,,"W2W3+25R, Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Athirumada, Puthanathani, Keralam 676552",Athirumada,10.9450159,76.0027786,ChIJWUpO0ri1pzsRGsbvWUNMIwc,https://www.google.com/maps/place/?q=place_id:ChIJWUpO0ri1pzsRGsbvWUNMIwc,part_265,2026-09-20 19:11:40,28902
Ravi Enfield Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 82481 76604,https://wa.link/gopl71,4.4,,"No: 71/4, Madurai Veeran Koil St, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",12.999933799999999,80.2114807,ChIJ2chxo3FnUjoRqtSGoZRyOFM,https://www.google.com/maps/place/?q=place_id:ChIJ2chxo3FnUjoRqtSGoZRyOFM,part_265,2026-09-20 19:11:40,28903
Raja Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80981 05642,N/A,4.7,,"WC2W+9W7, Kandambakkam, Tamil Nadu 605403",628229,11.900924499999999,79.4473091,ChIJq7ScWr9VUzoR_ualn976mFY,https://www.google.com/maps/place/?q=place_id:ChIJq7ScWr9VUzoR_ualn976mFY,part_265,2026-09-20 19:11:40,28904
S. Mahes Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,,"M2MH+5VR, Fish Market St, Sawyerpuram, Tamil Nadu 628251",628251,8.6829754,78.029651,ChIJc3VEaHrzAzsRgBH64Ve3KOc,https://www.google.com/maps/place/?q=place_id:ChIJc3VEaHrzAzsRgBH64Ve3KOc,part_265,2026-09-20 19:12:18,31071
VJM TWO WHEELER AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.0,,"P3F7+VVQ, main road, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.724709899999999,78.0647378,ChIJkciQIwDzAzsRX8vTd2mKSMc,https://www.google.com/maps/place/?q=place_id:ChIJkciQIwDzAzsRX8vTd2mKSMc,part_265,2026-09-20 19:12:18,31072
Lakshmi sri two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98949 09612,N/A,5.0,,"Mukkani roundana, road left side, Athur, Tamil Nadu 628151",628251,8.629688699999999,78.0687691,ChIJgcl6okeNAzsRk0r88KytFOc,https://www.google.com/maps/place/?q=place_id:ChIJgcl6okeNAzsRk0r88KytFOc,part_265,2026-09-20 19:12:18,31073
Lingam Garage 🧭 🏍 🚧,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63800 77823,https://www.google.com/search?q=Lingam+Garage+%F0%9F%A7%AD+%F0%9F%9A%A5+%F0%9F%8F%8D+%F0%9F%9A%A6+%F0%9F%9A%A7&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjBOMzYwMEyxNE-0TLS0MqiwMDA2szROSzQzSDI2MjCwXMSq5pOZl56Yq-CeWJSYnqrwYf7ytUBi1lIg0d8LYi0DEcsBl59w1FIAAAA&hl=en&mat=CfzSAbjJSduWElcBTVDHnoITJXtocAl0D9xEszuq1doSepRvrtPtZbSCcO_KfIOhbAjhokmDi9gEi4imx75pCccq4iF6yv3KsoaWayl9qO_B90W-3weQZCZl2aiccQKArco&authuser=0#wptab=LocalPoiPhotos&lpg=cid:CgIgARICEAE=&pgsivoi=1&ebo=0,4.9,,"kss milk form, Sugumar complex, main road, opposite Kootampuli, Pudukottai, Kumaragiri, Tamil Nadu 628103",628251,8.730408599999999,78.0633132,ChIJqamXHQDzAzsRCSCzYPqTNoA,https://www.google.com/maps/place/?q=place_id:ChIJqamXHQDzAzsRCSCzYPqTNoA,part_265,2026-09-20 19:12:18,31074
LINGAM AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99442 68777,N/A,4.9,,"Kootampuli road chathiram stop, Pudukottai, Tamil Nadu 628103",628251,8.747415799999999,78.055185,ChIJ9awzth_xAzsR5pL7s3BYh_M,https://www.google.com/maps/place/?q=place_id:ChIJ9awzth_xAzsR5pL7s3BYh_M,part_265,2026-09-20 19:12:18,31075
"S.U,KUMAR TOW WHEELER WORK SHOP",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P3G7+3R9, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.7251678,78.0646203,ChIJDTyB8jvzAzsRSG6mm8lN1lU,https://www.google.com/maps/place/?q=place_id:ChIJDTyB8jvzAzsRSG6mm8lN1lU,part_265,2026-09-20 19:12:18,31076
Auto Mobile Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63800 77823,N/A,,,"Sugumar Complex, Mai. Road, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.7304128,78.0631288,ChIJ-TPuxmDzAzsRrD31Y2VhrYM,https://www.google.com/maps/place/?q=place_id:ChIJ-TPuxmDzAzsRrD31Y2VhrYM,part_265,2026-09-20 19:12:18,31077
