business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88709 59494,N/A,5.0,10.0,"256 Thamothiranagar, Thoothukudi, Tamil Nadu 628001",628212,8.8012803,78.1436963,ChIJrXJ-pl_vAzsRzi1dh6PjDRE,https://www.google.com/maps/place/?q=place_id:ChIJrXJ-pl_vAzsRzi1dh6PjDRE,part_265,2026-09-20 19:07:01,22312
Android Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80722 56527,N/A,5.0,20.0,"Chithamapara Nagar, 19B, Subbiahpuram 4th St, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7955907,78.1333913,ChIJY4MqWMfvAzsR3RlwyINiMXk,https://www.google.com/maps/place/?q=place_id:ChIJY4MqWMfvAzsR3RlwyINiMXk,part_265,2026-09-20 19:07:01,22313
JEBIN MOBILE SHOWROOM,Mobile Phone Sales and Repair,Electronics store,Electronics store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70102 80958,N/A,4.3,25.0,"37 d main road, First St, Vazhayadi, Tamil Nadu 628617",628213,8.5494675,77.96999149999999,ChIJrZOTziKJAzsRlPkaz-BEfqM,https://www.google.com/maps/place/?q=place_id:ChIJrZOTziKJAzsRlPkaz-BEfqM,part_265,2026-09-20 19:07:44,23252
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,968.0,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_265,2026-09-20 19:07:46,23253
SHIFANA GADGETS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88075 08008,N/A,5.0,,"Virapandianpatanam, Tamil Nadu 628216",628215,8.5188192,78.11682499999999,ChIJw7-zy86RAzsRtI_hTKYiC_0,https://www.google.com/maps/place/?q=place_id:ChIJw7-zy86RAzsRtI_hTKYiC_0,part_265,2026-09-20 19:08:24,24302
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_265,2026-09-20 19:09:05,25561
Dr Mobile- Mobile & Laptop Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Repair service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95688 76113,N/A,4.9,,"Bareilly - Nainital Rd, Gorapadao, Patwadanagar, Haldwani, Uttarakhand 263139","Gorapadao, Patwadanagar",29.2167861,79.52909269999999,ChIJj2MkZhCboDkRkbLs73RX7nA,https://www.google.com/maps/place/?q=place_id:ChIJj2MkZhCboDkRkbLs73RX7nA,part_265,2026-09-20 19:09:05,25562
Taha Mobile Zone | Mobile phone Repairing in Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99036 18363,https://tahamobilezone.com/,4.8,,"1st floor, Annex BUilding, 26, Prafulla Sarkar St, opposite Santosh Sales Pvt Mall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5665344,88.35480319999999,ChIJJXMcWqh3AjoRhbwno5WBIDo,https://www.google.com/maps/place/?q=place_id:ChIJJXMcWqh3AjoRhbwno5WBIDo,part_265,2026-09-20 19:09:05,25563
Cell Phone Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97804 39529,https://www.instagram.com/cellphonerepair56?igsh=MWp4NmkxMGhvZzF6aQ%3D%3D&utm_source=qr,4.9,,"1st Floor, Cabin, SCO 1030/31, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.734968799999997,76.7778156,ChIJzaVWiQXtDzkRo28_34AHb6I,https://www.google.com/maps/place/?q=place_id:ChIJzaVWiQXtDzkRo28_34AHb6I,part_265,2026-09-20 19:09:05,25564
Verma's Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 172 401 4565,N/A,4.8,,"17G, SCO 1004-05, 1st floor, Cabin No. 8, Sector 22-B, 22, Udyog Path, 17G, Sector 22B, Sector 22, Chandigarh, 160022","17G, Sector 22B, Sector 22",30.7359662,76.7768531,ChIJpy2PKKftDzkRLK3xqPdTFRg,https://www.google.com/maps/place/?q=place_id:ChIJpy2PKKftDzkRLK3xqPdTFRg,part_265,2026-09-20 19:09:05,25565
RAJ & SONS MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90416 70172,N/A,3.4,,"PPQM+62J, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.738078899999998,76.7325292,ChIJVVWFt7ftDzkRxFM2xewIu0c,https://www.google.com/maps/place/?q=place_id:ChIJVVWFt7ftDzkRxFM2xewIu0c,part_265,2026-09-20 19:09:05,25566
Anmol Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 82642 00033,https://www.anmolmobiles.com/,3.9,,"SCO 1012-13, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.735722799999998,76.7771015,ChIJmzVtKKftDzkRnPnJY22yLZQ,https://www.google.com/maps/place/?q=place_id:ChIJmzVtKKftDzkRnPnJY22yLZQ,part_265,2026-09-20 19:09:05,25567
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_265,2026-09-20 19:09:06,25568
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_265,2026-09-20 19:09:06,25569
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_265,2026-09-20 19:09:06,25570
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_265,2026-09-20 19:09:06,25571
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_265,2026-09-20 19:09:07,25572
Ramdev mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.6,,"J59V+PQM, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.619342999999999,80.19443559999999,ChIJ9y0vfACtUzoRQJMa70a3uCg,https://www.google.com/maps/place/?q=place_id:ChIJ9y0vfACtUzoRQJMa70a3uCg,part_265,2026-09-20 19:09:49,26857
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98000 09928,N/A,4.6,,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_265,2026-09-20 19:09:50,26858
Bismi Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93821 55555,http://www.bismimobilesvellore.com/,4.8,733.0,"OLD NO:12, NEW No:33 VELLA, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9233437,79.1328743,ChIJtcZc_r84rTsRB_L29O0Ykv4,https://www.google.com/maps/place/?q=place_id:ChIJtcZc_r84rTsRB_L29O0Ykv4,part_265,2026-09-20 19:09:51,26859
NELLAI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.4,11.0,"H47C+29R Anju Aravind complex, Anupuram, Neikuppi, Tamil Nadu 603109",628217,12.562431499999999,80.1211634,ChIJ25e8J2iqUzoRq7xwZ_Md29I,https://www.google.com/maps/place/?q=place_id:ChIJ25e8J2iqUzoRq7xwZ_Md29I,part_265,2026-09-20 19:09:51,26860
Abhi Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Training center",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98722 73416,N/A,4.9,,"Hotel Grand Party, shop no.7 ,narula complex, Inside lane, near Kotak Mahindra Bank, Hall Bazar, Amritsar, Punjab 143006","Hall Bazar, Katra Ahluwalia",31.629854599999998,74.87581159999999,ChIJIQAA0FRjGTkRq2eBp2p61uQ,https://www.google.com/maps/place/?q=place_id:ChIJIQAA0FRjGTkRq2eBp2p61uQ,part_265,2026-09-20 19:10:30,27432
Cell Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Training center",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98031 54331,N/A,4.9,,"1st Floor, Sunrise Plaza, 105, Cooper Rd, Amritsar, Punjab 143001","Crystal Chowk, INA Colony",31.635075999999998,74.875942,ChIJJSlfaVZjGTkRDelVoYp55tE,https://www.google.com/maps/place/?q=place_id:ChIJJSlfaVZjGTkRDelVoYp55tE,part_265,2026-09-20 19:10:30,27433
Mobile Cafe Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 73071 22500,N/A,5.0,,"Main, Grand Trunk Rd, opp. Mehta Pharmacy (Dawayia wala, near Govt.school, Shaheed Nagar, Chheharta, Amritsar, Punjab 143105","Shaheed Nagar, Chheharta",31.627421,74.789408,ChIJEZ__c9dlGTkRESsHdatRx6Y,https://www.google.com/maps/place/?q=place_id:ChIJEZ__c9dlGTkRESsHdatRx6Y,part_265,2026-09-20 19:10:30,27434
THREE Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97901 10979,N/A,4.5,,"186/10A, near VVD Signal, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.799401,78.1334631,ChIJf2gX4EDvAzsR_OfZyaAbad0,https://www.google.com/maps/place/?q=place_id:ChIJf2gX4EDvAzsR_OfZyaAbad0,part_265,2026-09-20 19:11:12,28016
Bismillah Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 461 400 0392,N/A,3.6,,"315, 10, West Great Cotton Road, opp. Periya Pallivasal, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045124,78.1495278,ChIJS0UN3JjvAzsRTM11bJzPio8,https://www.google.com/maps/place/?q=place_id:ChIJS0UN3JjvAzsRTM11bJzPio8,part_265,2026-09-20 19:11:12,28017
Bharath Electronics & Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81487 00985,N/A,5.0,,"95A, Haji Appa Thaika St, Kayalpattinam, Tamil Nadu 628204",628229,8.5641376,78.122875,ChIJvXUVcsKTAzsRvvSqpWJsY-k,https://www.google.com/maps/place/?q=place_id:ChIJvXUVcsKTAzsRvvSqpWJsY-k,part_265,2026-09-20 19:11:53,29712
GREEN MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99522 03080,N/A,4.8,,"87 Koolakadai bazaar Kayalpatnam 628204, Kayalpattinam, Tamil Nadu 628204",628229,8.5638314,78.1229556,ChIJBZbHWR2SAzsRnI0QIWjihXM,https://www.google.com/maps/place/?q=place_id:ChIJBZbHWR2SAzsRnI0QIWjihXM,part_265,2026-09-20 19:11:53,29713
ITHISALATH Mobile Sales & Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96293 76901,N/A,5.0,,"51B, AK Complex, Kayalpattinam, Main Road, near Kayalpatnam Post Office, Kayalpattinam, Tamil Nadu 628204",628229,8.563837999999999,78.1234588,ChIJ3cWa4euTAzsRHGH74HEZlSI,https://www.google.com/maps/place/?q=place_id:ChIJ3cWa4euTAzsRHGH74HEZlSI,part_265,2026-09-20 19:11:53,29714
mobicare kottakkal,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97464 71834,https://mobicarekottakkal.in/,4.9,,"Thoppil Hamzath road, behind Bus Stand - Trade City Road, Kottakkal, Keralam 676503",628229,11.002616699999999,76.00482579999999,ChIJBeocCkOzpzsRJVHSGt0mPiU,https://www.google.com/maps/place/?q=place_id:ChIJBeocCkOzpzsRJVHSGt0mPiU,part_265,2026-09-20 19:11:53,29715
Maa Mobile Service & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.8,,"SBH Rd, opp. SBI Bank, Shivapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Shivapuri Colony, L. B. Nagar",17.3478489,78.5476218,ChIJTyGVQVSZyzsRAquPmZpC9Lw,https://www.google.com/maps/place/?q=place_id:ChIJTyGVQVSZyzsRAquPmZpC9Lw,part_265,2026-09-20 19:11:53,29716
PATRON CHOISE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81441 58158,N/A,4.9,,"Lebbappa Corner, 362/C2, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628229,8.567761299999999,78.1247313,ChIJnYEaZ9GTAzsRmu1fiYRb4VE,https://www.google.com/maps/place/?q=place_id:ChIJnYEaZ9GTAzsRmu1fiYRb4VE,part_265,2026-09-20 19:11:53,29717
INIYA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75400 02526,N/A,4.9,,"98, Nehruji Rd, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9412477,79.4925602,ChIJyZ-CZLpXUzoRhE8lhIGs2f4,https://www.google.com/maps/place/?q=place_id:ChIJyZ-CZLpXUzoRhE8lhIGs2f4,part_265,2026-09-20 19:11:53,29718
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70121 65144,N/A,4.9,,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_265,2026-09-20 19:11:53,29719
Mobile Express,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Electronics wholesaler, Game store, Phone repair service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91493 17312,https://mobileexpress.in/,4.8,,"Court Rd, Mission Market, Saharanpur, Uttar Pradesh 247001",Mission Market,29.956566199999997,77.54692299999999,ChIJeyPeTfLrDjkRphHYIrZH2Us,https://www.google.com/maps/place/?q=place_id:ChIJeyPeTfLrDjkRphHYIrZH2Us,part_265,2026-09-20 19:11:53,29720
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80756 77477,http://www.venusmobiles.in/,4.0,,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_265,2026-09-20 19:11:53,29721
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,,"Goods Shed Rd, Tirur, Keralam 676101",628229,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_265,2026-09-20 19:11:53,29722
Sri Rama Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98660 61235,https://g.co/kgs/d837L3S,5.0,,"C#6, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.331950799999998,78.5752109,ChIJNX9Ng_qhyzsRx-VxICPogoA,https://www.google.com/maps/place/?q=place_id:ChIJNX9Ng_qhyzsRx-VxICPogoA,part_265,2026-09-20 19:11:53,29723
"J Square Mobiles - Main Branch, Sreyas Building, Ulloor",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93886 66661,https://karthiiii3dev.github.io/J-SQUARE-MOBILES/,4.0,,"Sreyas Building, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305346,76.9285987,ChIJ420ptFC5BTsROIyi6ETg04g,https://www.google.com/maps/place/?q=place_id:ChIJ420ptFC5BTsROIyi6ETg04g,part_265,2026-09-20 19:11:53,29724
Salala Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97450 82208,N/A,4.9,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4000116,77.0877143,ChIJ97MAyomuBTsRIOh3tfPM7bU,https://www.google.com/maps/place/?q=place_id:ChIJ97MAyomuBTsRIOh3tfPM7bU,part_265,2026-09-20 19:11:53,29725
Phone 2 Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95578 88828,http://www.phone2repair.com/,5.0,329.0,"Building Number 555/6, RD Plaza, Jagriti Vihar Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.956628799999997,77.7480703,ChIJeXe09FZ7DDkRF_VyuCSCgoI,https://www.google.com/maps/place/?q=place_id:ChIJeXe09FZ7DDkRF_VyuCSCgoI,part_265,2026-09-20 19:11:55,29726
Pankaj Mobile Repair & Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90455 75936,N/A,4.4,60.0,"Gurunanak Bazar, Kanker Khera, Meerut, Uttar Pradesh 250001","Kanker Khera, Meerut Cantt",29.023871,77.6867484,ChIJPZwbrU5lDDkRxW-_cZho7gY,https://www.google.com/maps/place/?q=place_id:ChIJPZwbrU5lDDkRxW-_cZho7gY,part_265,2026-09-20 19:11:55,29727
NEERAJA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70131 84999,N/A,4.9,,"6-2-656, opp. HDFC BANK, HIG, Sachivalaya Colony, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Sachivalaya Colony",17.3301989,78.5692636,ChIJT79yX2OhyzsR8NwYPwHjDeA,https://www.google.com/maps/place/?q=place_id:ChIJT79yX2OhyzsR8NwYPwHjDeA,part_265,2026-09-20 19:11:55,29728
The Cellphone Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Charter school, Computer repair service, Computer service, Phone repair service, Repair service, Screen repair service, Training center, Water damage restoration service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95855 03380,https://thecellphonedoctor.com/,4.9,,"Shop No:16, New Jai Complex Atipattan Street, Ritchie St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0706217,80.2713113,ChIJx7c14u5nUjoRQ5IQxogxRPA,https://www.google.com/maps/place/?q=place_id:ChIJx7c14u5nUjoRQ5IQxogxRPA,part_265,2026-09-20 19:11:55,29729
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98566 69993,https://tanvimobiles.com/,4.7,,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_265,2026-09-20 19:11:55,29730
