business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89216 62525,N/A,4.6,,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_265,2026-09-20 19:04:39,16089
Laureen,Boutiques,Boutique,Boutique,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_265,2026-09-20 19:04:39,16090
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 79074 49512,N/A,4.9,,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_265,2026-09-20 19:04:39,16091
Vasudha Boutique,Boutiques,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_265,2026-09-20 19:04:39,16092
muthamil sri meenakshi groups,Boutiques,Auto repair shop,Auto repair shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"D ambrose, 1/208, School Rd, Megnanapuram, udankudi, Tamil Nadu 628210",628210,8.4757571,77.9898523,ChIJsZCp5WuJAzsRoYOEuKUvNdI,https://www.google.com/maps/place/?q=place_id:ChIJsZCp5WuJAzsRoYOEuKUvNdI,part_265,2026-09-20 19:05:17,17505
Angel Tailor,Boutiques,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95668 78390,N/A,5.0,1.0,"Semmarikulam, Tamil Nadu 628210",628210,8.4767312,77.99651829999999,ChIJB7cpCGeJAzsR8nW2z5FKnjo,https://www.google.com/maps/place/?q=place_id:ChIJB7cpCGeJAzsR8nW2z5FKnjo,part_265,2026-09-20 19:05:18,17506
K.S. Cell,Boutiques,Mobile phone repair shop,Mobile phone repair shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 82207 52980,N/A,,,"Jeffryblessing, Thoothukudi, Megnanapuram, Tamil Nadu 628210",Jeffryblessing,8.4679319,77.99099489999999,ChIJ6-LoUpOHAzsRpi4JqHMxgA4,https://www.google.com/maps/place/?q=place_id:ChIJ6-LoUpOHAzsRpi4JqHMxgA4,part_265,2026-09-20 19:05:18,17507
VINO-BAS,Boutiques,Boutique,Boutique,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.8,4.0,"22D/5, Palai Main Rd, opposite to Sangamithra Hotel, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7908832,78.1174618,ChIJGQjT9UrvAzsRS7uJBHOdfIo,https://www.google.com/maps/place/?q=place_id:ChIJGQjT9UrvAzsRS7uJBHOdfIo,part_265,2026-09-20 19:05:19,17508
SARBHI BOUTIQUE,Boutiques,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,,"near Amar Marrige, Palace village, Ghatiwala, Pinjore, Haryana 134102","Palace village, Ghatiwala",30.806577899999997,76.9299751,ChIJlS7lTZaNDzkR36gOLTHgL9k,https://www.google.com/maps/place/?q=place_id:ChIJlS7lTZaNDzkR36gOLTHgL9k,part_265,2026-09-20 19:05:58,18714
"Dress Sense - Designer Boutique Yelahanka, Bangalore",Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77957 49785,N/A,4.5,,"971/7, 15th A Cross Rd, near State Bank of India, Sector A, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Ambedkar Colony, Yelahanka New Town",13.0927388,77.5878266,ChIJQ1YmDfQZrjsRGQ27mBvdyf4,https://www.google.com/maps/place/?q=place_id:ChIJQ1YmDfQZrjsRGQ27mBvdyf4,part_265,2026-09-20 19:05:58,18715
Fayme Clothing,Boutiques,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77364 71153,https://faymeclothing.com/,4.8,,"Grand Tower, opp. Bharat Petroleum Pump, near Karothukuzhi Hospital, Aluva, Keralam 683101",Kunnathery Thikavu,10.1028211,76.349761,ChIJN-Ah69gPCDsRwqu1cx_rPbQ,https://www.google.com/maps/place/?q=place_id:ChIJN-Ah69gPCDsRwqu1cx_rPbQ,part_265,2026-09-20 19:05:58,18716
MUDRA BY MARIA ( മുദ്രാ ബൈ മരിയാ ),Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95859 59166,https://www.instagram.com/mudra_by_maria?igsh=dm5zYWVqYzU3NDl0&utm_source=qr,4.9,,"Ground Floor, S&S Building, opposite MASCOM, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5851315,76.5289313,ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,part_265,2026-09-20 19:05:58,18717
Kirthi The Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99616 29299,N/A,3.9,,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_265,2026-09-20 19:05:58,18718
Vinyas Boutique,Boutiques,Boutique,"Boutique, Custom tailor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99862 31333,N/A,4.5,,"6th A Main Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.099173599999999,77.5890628,ChIJMbS4xl4YrjsRVMA6jRmeYbw,https://www.google.com/maps/place/?q=place_id:ChIJMbS4xl4YrjsRVMA6jRmeYbw,part_265,2026-09-20 19:05:58,18719
ADAMS Boutique,Boutiques,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96331 00320,N/A,5.0,,"kacherikavala, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.751368399999999,76.3923758,ChIJ32356NR5CDsRWQvpxTw3gqs,https://www.google.com/maps/place/?q=place_id:ChIJ32356NR5CDsRWQvpxTw3gqs,part_265,2026-09-20 19:05:58,18720
Azwa Boutique,Boutiques,Women's clothing store,Women's clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_265,2026-09-20 19:05:58,18721
Sara's Boutique,Boutiques,Clothing store,Clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98457 77749,N/A,4.5,,"Puttenhalli, Doddaballapur Main Road, Bengaluru, Karnataka 560064",628211,13.107731,77.580702,ChIJ75ugi4sYrjsRHL7KAvHJA84,https://www.google.com/maps/place/?q=place_id:ChIJ75ugi4sYrjsRHL7KAvHJA84,part_265,2026-09-20 19:05:58,18722
Pooja Designer Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70564 75001,N/A,4.9,,"Shop No. 2252, Gupta Colony, Bitna Village Road, Pinjore, Haryana 134102",628211,30.8046233,76.9228442,ChIJnTq5q5OPDzkR-hcOkbpuytQ,https://www.google.com/maps/place/?q=place_id:ChIJnTq5q5OPDzkR-hcOkbpuytQ,part_265,2026-09-20 19:05:58,18723
Srishti Store,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83300 84411,http://srishtistore.com/,4.7,,"Casino Junction, PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.106966,76.3626677,ChIJPTkNYh8PCDsRHnIIed5Mwls,https://www.google.com/maps/place/?q=place_id:ChIJPTkNYh8PCDsRHnIIed5Mwls,part_265,2026-09-20 19:05:58,18724
Loveleen's boutique,Boutiques,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95414 34199,N/A,4.8,,"Shop no 1a, Gandhi chownk, Sohan Nagar, Kalka, Orian, Haryana 133302",Sohan Nagar,30.8379215,76.94012239999999,ChIJw2YZoZKODzkR7cZZIm1Zmz4,https://www.google.com/maps/place/?q=place_id:ChIJw2YZoZKODzkR7cZZIm1Zmz4,part_265,2026-09-20 19:05:58,18725
Eternal By Hope N Harp Boutique,Boutiques,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88912 90222,N/A,5.0,,"Ayshwarya Nagar, Kusumagiri, P.O, Kakkanad, Kochi, Keralam 682030","Kusumagiri, P.O",10.019155399999999,76.3510213,ChIJ_b6lQAANCDsR0iZrpHVUWZk,https://www.google.com/maps/place/?q=place_id:ChIJ_b6lQAANCDsR0iZrpHVUWZk,part_265,2026-09-20 19:05:58,18726
Athreya Designer Boutiques,Boutiques,Clothing store,Clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96202 35384,N/A,4.6,23.0,"33, Chanasandra, Xqm9+28C, Immadihalli Main Rd, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982565699999999,77.76824909999999,ChIJgZSHNXMOrjsR1K0oo3rOmNU,https://www.google.com/maps/place/?q=place_id:ChIJgZSHNXMOrjsR1K0oo3rOmNU,part_265,2026-09-20 19:05:59,18727
Levia boutique,Boutiques,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_265,2026-09-20 19:05:59,18728
Jennis Boutique,Boutiques,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_265,2026-09-20 19:05:59,18729
Selvi Store,Boutiques,Store,Store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,4.0,"H2QQ+VQF, Aaladivilai, Angamangalam, Tamil Nadu 628211",Aaladivilai,8.5896993,78.0394318,ChIJR7Lq2F-NAzsRNDjiaRUzTco,https://www.google.com/maps/place/?q=place_id:ChIJR7Lq2F-NAzsRNDjiaRUzTco,part_265,2026-09-20 19:05:59,18730
Chithu Boutique,Boutiques,Dress store,Dress store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63837 05016,https://www.instagram.com/chithu__boutique?igsh=MWd1aDBmeGJxbzZzOA==,5.0,,"Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8302658,78.1525051,ChIJTUVPQQDlAzsRqAefF1OFOqE,https://www.google.com/maps/place/?q=place_id:ChIJTUVPQQDlAzsRqAefF1OFOqE,part_265,2026-09-20 19:06:40,21525
Elite Pro,Boutiques,Boutique,Boutique,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.facebook.com/EliteProStore/,4.9,19.0,"320A South Cotton Road Maria Square Near Karapettai Boys School, Opposite to, Snow Colony, Thoothukudi, Tamil Nadu 628001","Opposite to, Snow Colony",8.7975181,78.1527668,ChIJ53Zh74rvAzsRlevsN19ouZ8,https://www.google.com/maps/place/?q=place_id:ChIJ53Zh74rvAzsRlevsN19ouZ8,part_265,2026-09-20 19:06:41,21526
FAHRA Fashion Boutique,Boutiques,Boutique,Boutique,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81481 36227,N/A,5.0,1.0,"39C, DMH Plaza, Main Road , Kayalpattinam, Kayalpattinam, Tamil Nadu 628204",628212,8.5643934,78.1224277,ChIJMS_WTROTAzsRfvHC8SM0ZxE,https://www.google.com/maps/place/?q=place_id:ChIJMS_WTROTAzsRfvHC8SM0ZxE,part_265,2026-09-20 19:06:41,21527
MAAYAA Boutique,Boutiques,Boutique,Boutique,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94880 63103,N/A,5.0,1.0,"Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710537799999999,77.75062489999999,ChIJ36upQW8NBDsRmuNQPeyX2lg,https://www.google.com/maps/place/?q=place_id:ChIJ36upQW8NBDsRmuNQPeyX2lg,part_265,2026-09-20 19:06:41,21528
Naduvath Enterprises,Boutiques,Boutique,Boutique,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94976 77776,N/A,4.7,49.0,"SR Building, Bridge, near Vattamoodu, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017321,76.5367206,ChIJtZMTfiMrBjsRKESNrVNqdYo,https://www.google.com/maps/place/?q=place_id:ChIJtZMTfiMrBjsRKESNrVNqdYo,part_265,2026-09-20 19:06:42,21529
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91766 19159,N/A,4.2,152.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_265,2026-09-20 19:06:42,21530
VIBHA THE BOUTIQUE,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95515 95145,N/A,4.6,76.0,"65-C, 1st St, Block V, Block T, Anna Nagar, Chennai, Tamil Nadu 600040","Block V, Block T, Anna Nagar",13.0892302,80.21744129999999,ChIJ9Z6bJydkUjoR6zldh2fPze4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6bJydkUjoR6zldh2fPze4,part_265,2026-09-20 19:06:42,21531
Needle Magic Boutique,Boutiques,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94978 46862,https://m.facebook.com/needlemagic,4.1,151.0,"Pala Main Rd, near Indian Coffee House, Pala, Keralam 686575",Pala,9.7132729,76.6886607,ChIJKWBwBNLNBzsRmRt0ph9klmg,https://www.google.com/maps/place/?q=place_id:ChIJKWBwBNLNBzsRmRt0ph9klmg,part_265,2026-09-20 19:06:42,21532
Alankrutha Boutique,Boutiques,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.7,40.0,"G P Rd, Ettumanoor, Keralam 686631",628212,9.6736545,76.5569867,ChIJ4alP1nvTBzsRjouRnsyz_eg,https://www.google.com/maps/place/?q=place_id:ChIJ4alP1nvTBzsRjouRnsyz_eg,part_265,2026-09-20 19:06:42,21533
ELSA BOUTIQUE,Boutiques,Fashion designer,Fashion designer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94442 92647,https://www.instagram.com/elsa_boutique2025?igsh=MXJ1bXlhOXV3Nmx2bw==,4.9,,"no. 317/142, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153913399999999,80.3003943,ChIJvSKTF7RvUjoR8eZuPpAKqzk,https://www.google.com/maps/place/?q=place_id:ChIJvSKTF7RvUjoR8eZuPpAKqzk,part_265,2026-09-20 19:07:24,22820
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_265,2026-09-20 19:07:25,22821
Sukhalaksh,Boutiques,Boutique,Boutique,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 80895 56373,N/A,4.9,,"Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811256,76.52274229999999,ChIJ0_xeDI0rBjsR0OEVcYZJD_k,https://www.google.com/maps/place/?q=place_id:ChIJ0_xeDI0rBjsR0OEVcYZJD_k,part_265,2026-09-20 19:07:25,22822
Khoobsurat Boutique,Boutiques,Boutique,Boutique,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_265,2026-09-20 19:07:25,22823
VALLUVAN Store,Boutiques,Stationery store,"Stationery store, Book store, Cosmetics store, General store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94866 08635,N/A,4.1,,"184, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4973949,78.1212446,ChIJQ5jJPRiQAzsRm-meUTgWfXM,https://www.google.com/maps/place/?q=place_id:ChIJQ5jJPRiQAzsRm-meUTgWfXM,part_265,2026-09-20 19:08:04,23737
The Nutflix In,Boutiques,Dry Fruit Store,Dry Fruit Store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93449 76262,https://www.thenutflix.in/,5.0,,"169D, Keezha Puthu Theru, Thiruchendur, Tamil Nadu 628215",628215,8.492346399999999,78.12173179999999,ChIJR4XSyKmRAzsRU8WGMjhydeA,https://www.google.com/maps/place/?q=place_id:ChIJR4XSyKmRAzsRU8WGMjhydeA,part_265,2026-09-20 19:08:04,23738
Paps boutique,Boutiques,Boutique,Boutique,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90037 33167,N/A,,,"F4WC+H8V, S Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4964868,78.12078819999999,ChIJm6DD5NSRAzsR64GfGIXDJmI,https://www.google.com/maps/place/?q=place_id:ChIJm6DD5NSRAzsR64GfGIXDJmI,part_265,2026-09-20 19:08:05,23739
JEEVIKA BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4WC+XVC, நாடார் தெரு, Thiruchendur, Tamil Nadu 628215",628215,8.497447,78.1222045,ChIJNcSSHQCRAzsR2BY1mS0baFM,https://www.google.com/maps/place/?q=place_id:ChIJNcSSHQCRAzsR2BY1mS0baFM,part_265,2026-09-20 19:08:05,23740
Pink Boutique,Boutiques,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90402 08884,N/A,5.0,,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_265,2026-09-20 19:08:44,24836
La minro,Boutiques,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94884 30948,N/A,5.0,,"G498+QPX, Virapandianpatanam, Tamil Nadu 628216",628216,8.5194752,78.1168668,ChIJzYvMGACRAzsRltZrU_DTK44,https://www.google.com/maps/place/?q=place_id:ChIJzYvMGACRAzsRltZrU_DTK44,part_265,2026-09-20 19:08:44,24837
Dreamy Designer House,Boutiques,Women's clothing store,Women's clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90355 41389,N/A,4.9,,"4 Ground Floor, RN Shetty Rd, near Akshay park, Akshay Park, Gokul Rd, Rajendra Nagar, Hubballi, Karnataka 580030","Akshay Park, Gokul Road, Rajendra Nagar",15.348795599999999,75.1101334,ChIJGVDhCQDXuDsR5cig3Zg1PoU,https://www.google.com/maps/place/?q=place_id:ChIJGVDhCQDXuDsR5cig3Zg1PoU,part_265,2026-09-20 19:08:44,24838
Teena's Boutique,Boutiques,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,271.0,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_265,2026-09-20 19:08:45,24839
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_265,2026-09-20 19:08:45,24840
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_265,2026-09-20 19:08:46,24841
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_265,2026-09-20 19:08:46,24842
