business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94431 70718,N/A,5.0,,"9/151A, Kunnamparai, Pulluvilai, Kattathurai, Tamil Nadu 629158",Kunnamparai,8.2860552,77.25170419999999,ChIJ-ysd8-lVBDsROdl3mmupkcM,https://www.google.com/maps/place/?q=place_id:ChIJ-ysd8-lVBDsROdl3mmupkcM,part_265,2026-09-20 19:15:30,39389
Mayura Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99430 40248,http://www.mayurapackaging.com/,4.1,,"SF No.853/1, Kosavampalayam Pirivu, Nagapattinam - Coimbatore - Gundlupet Hwy, Kandiankoil, Tamil Nadu 638701",628303,10.979009,77.464927,ChIJQTLGrgikqTsRHdb3mMBdUhY,https://www.google.com/maps/place/?q=place_id:ChIJQTLGrgikqTsRHdb3mMBdUhY,part_265,2026-09-20 19:15:30,39390
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",628303,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_265,2026-09-20 19:15:30,39391
KG PACKERS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89430 01999,http://www.kgpackers.com/,5.0,185.0,"Kizhakkambalam, Thamarachal, Keralam 683562",Kizhakkambalam,10.0441716,76.40417219999999,ChIJGx6F_8kLCDsRvnjAsJERlKc,https://www.google.com/maps/place/?q=place_id:ChIJGx6F_8kLCDsRvnjAsJERlKc,part_265,2026-09-20 19:15:31,39392
Sivajothi Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Match Box Manufacturer, Offset Printer, Paper mill, Paper store, Printing equipment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98427 85566,http://sivajothipackagings.in/,4.9,8.0,"Kandampalayam, Perundurai, Tamil Nadu 638052",628303,11.286111499999999,77.60363219999999,ChIJ0Zr8NwttqTsRCrQoxZE66MQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zr8NwttqTsRCrQoxZE66MQ,part_265,2026-09-20 19:15:32,39393
Apex Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98952 70680,N/A,5.0,3.0,"Inkel Road, Chungam, Malappuram, Keralam 676517","Chungam, Inkel City",11.0691259,76.0579534,ChIJQ1AukztLpjsRKGyYGvT-PMw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AukztLpjsRKGyYGvT-PMw,part_265,2026-09-20 19:15:32,39394
Santhanam Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95679 59504,https://santhanampackagings.com/,4.9,8.0,"2/79-F, Meelavittan Rd, Silverpuram, Tamil Nadu 628002",VMS Nagar South,8.8152812,78.11334529999999,ChIJX6dMUTPvAzsRYBadX-kuhOI,https://www.google.com/maps/place/?q=place_id:ChIJX6dMUTPvAzsRYBadX-kuhOI,part_265,2026-09-20 19:16:52,41023
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_265,2026-09-20 19:16:53,41024
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 97820 85402,N/A,4.9,51.0,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_265,2026-09-20 19:17:35,41477
Quenker Matches - Safety Matches Manufacturer and Exporter,Corrugated Box and Packaging Material Manufacturers,Match Box Manufacturer,"Match Box Manufacturer, Supplier, Exporter, Wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88700 61125,https://quenker.com/,4.0,,"Loyal Mill Colony, 228/5, Thangappa Nagar, Puthukiramam, Kovilpatti, Tamil Nadu 628501","Thangappa Nagar, Puthukiramam",9.1770136,77.8791493,ChIJq6qqqhOyBjsRMBzOyGv1qFs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhOyBjsRMBzOyGv1qFs,part_265,2026-09-20 19:18:14,43419
Nikhil Packaging Industries - Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 72765 59539,N/A,4.3,,"Gat No.544,Rajendra Ware House,Charholi Khurd (Alandi),Tal-Khed, Dist, Pune, Maharashtra 412105",Charholi Kurd,18.666493199999998,73.9064174,ChIJab864azHwjsR9F9z8VtFsjA,https://www.google.com/maps/place/?q=place_id:ChIJab864azHwjsR9F9z8VtFsjA,part_265,2026-09-20 19:18:14,43420
Kharshi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96294 18208,N/A,,,"716, C1/3, ALL EMPLOYEES COLONY SOUHT, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.1731015,77.89281,ChIJH3fAb-2zBjsRjdXvqK3gw-c,https://www.google.com/maps/place/?q=place_id:ChIJH3fAb-2zBjsRjdXvqK3gw-c,part_265,2026-09-20 19:18:14,43421
KS Poly Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Polythene and plastic sheeting supplier, Print shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89408 40825,https://kspolypack.com/,5.0,,"1261 B, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.458494,77.8036831,ChIJbWQFsRFLhGoR3LIzAZxQzME,https://www.google.com/maps/place/?q=place_id:ChIJbWQFsRFLhGoR3LIzAZxQzME,part_265,2026-09-20 19:18:15,43422
"Sagar packaging - corrugated box manufacture in Panoli, Ankleshwar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98098 18896,https://sagarpackaging.co.in/,5.0,14.0,"Plot no:109/41, opposite SBI bank Panoli, Sanjali, Gujarat 394115",628501,21.56038,72.9943893,ChIJN3Wfq4sj4DsRuS_xWq4jz8g,https://www.google.com/maps/place/?q=place_id:ChIJN3Wfq4sj4DsRuS_xWq4jz8g,part_265,2026-09-20 19:18:16,43423
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,49.0,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_265,2026-09-20 19:18:16,43424
Suvi Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94426 09000,http://www.suvipacks.in/gallery.html,5.0,9.0,"9/208, Keeloor Road, Elayirampanni, Tamil Nadu 626201",628502,9.2708143,77.8286818,ChIJ0zrIOAW3BjsRFTTFLrn_wpk,https://www.google.com/maps/place/?q=place_id:ChIJ0zrIOAW3BjsRFTTFLrn_wpk,part_265,2026-09-20 19:18:54,44417
Shre Vinayaga Corrugaters,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98946 33783,http://www.shrevinayagacorrugaters.com/,5.0,32.0,"Namma Annachi Nagar, Sengamalapatti Rd, Keela Thiruthangal, Pallapatti, Kiltiruthangal, Tamil Nadu 626189",Pallapatti,9.465902999999999,77.8182704,ChIJ7eFy6mHOBjsRiwmYCUY8CQc,https://www.google.com/maps/place/?q=place_id:ChIJ7eFy6mHOBjsRiwmYCUY8CQc,part_265,2026-09-20 19:18:56,44418
SREE KAESHAN PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 73395 55840,http://www.skpcartons.com/,5.0,23.0,"4/406,Ayyanar Colony, Vembakottai Rd, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.439373699999999,77.7922773,ChIJH-8V-XzPBjsRa7_60ZGlX3M,https://www.google.com/maps/place/?q=place_id:ChIJH-8V-XzPBjsRa7_60ZGlX3M,part_265,2026-09-20 19:18:56,44419
Kanya Carton Box Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95008 25009,http://www.ktc.kanyagroups.com/,3.7,3.0,"NO-23, Sidco Industrial Estate, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",628502,8.3996614,77.58853189999999,ChIJAxPcoOJnBDsRZckDnZq5t2Q,https://www.google.com/maps/place/?q=place_id:ChIJAxPcoOJnBDsRZckDnZq5t2Q,part_265,2026-09-20 19:18:56,44420
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_265,2026-09-20 19:18:57,44421
Andromeda Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 76187 62710,http://www.fastkraft.co.in/,4.5,31.0,"Sy. No. 40, Plot No. 74 D, 41 Sector 2, Industrial Area, Shyanumangala, Karnataka 562109",Industrial Area,12.788998999999999,77.4317731,ChIJX6_pTvs-rjsRxjzaM_H1Ibc,https://www.google.com/maps/place/?q=place_id:ChIJX6_pTvs-rjsRxjzaM_H1Ibc,part_265,2026-09-20 19:18:57,44422
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_265,2026-09-20 19:18:57,44423
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_265,2026-09-20 19:20:59,47209
Bharathi Cartons (P) LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94432 26691,http://www.bharathpackagings.com/,3.8,12.0,"4/214/1, Ettayapuram Road, Mela Arasadi, Thoothukudi, Tamil Nadu 628722",628613,8.883974,78.111113,ChIJZ-nBM8vkAzsRHFgUx_Ls_bw,https://www.google.com/maps/place/?q=place_id:ChIJZ-nBM8vkAzsRHFgUx_Ls_bw,part_265,2026-09-20 19:22:23,49221
Boxpert.in Rigid box and Packaging Experts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63816 12652,https://www.boxpert.in/,4.8,,"Subhiksha Colony, 3/252-15, Prithvi Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123",Prithvi Nagar,9.435876799999999,77.79421479999999,ChIJhwCladvPBjsRnOaM6URiO8k,https://www.google.com/maps/place/?q=place_id:ChIJhwCladvPBjsRnOaM6URiO8k,part_265,2026-09-20 19:22:23,49222
BANU PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63813 35884,http://www.banpackaging.com/,4.0,,"No 66, Thomas Nagar, JJ COLONY, Munnirpallam, Tamil Nadu 627356","Thomas Nagar, JJ COLONY",8.6725899,77.70489979999999,ChIJmTAEjhwTBDsRsfaA9G3rXMg,https://www.google.com/maps/place/?q=place_id:ChIJmTAEjhwTBDsRsfaA9G3rXMg,part_265,2026-09-20 19:22:23,49223
Carrygo Printpack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Hygiene articles wholesaler, Paper bag supplier, Print shop, School supply store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90032 51525,N/A,4.9,,"53C, Nerunchi colony, N Bypass Rd, Thandayarkulam, Tamil Nadu 627109",628613,8.3190958,77.5812966,ChIJZcZFT6hhBDsRXTPSHFYHdqE,https://www.google.com/maps/place/?q=place_id:ChIJZcZFT6hhBDsRXTPSHFYHdqE,part_265,2026-09-20 19:22:23,49224
Kanya Carton Box Company (Kanya Technoplast Company),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4651 253 757,https://www.ktc.kanyagroups.com/,5.0,,"1-287/2, Vattam, Post, Thiruvithankodu, Tamil Nadu 629174",628613,8.2357282,77.302184,ChIJCX299Uz5BDsRmRag5iiWqaE,https://www.google.com/maps/place/?q=place_id:ChIJCX299Uz5BDsRmRag5iiWqaE,part_265,2026-09-20 19:22:23,49225
S K Paper Box Manufacturer Mr MERAJ KHAN,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70216 34998,N/A,4.6,15.0,"GNMC 150 2/3 Sanaullah Compound, Mahim East, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.0443618,72.8463618,ChIJSZ1sSnbJ5zsRwjKQ8Sx1_A4,https://www.google.com/maps/place/?q=place_id:ChIJSZ1sSnbJ5zsRwjKQ8Sx1_A4,part_265,2026-09-20 19:23:06,49940
Laqshya Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94401 35615,N/A,5.0,5.0,"Plot No. 117 & 118, Subhash Nagar Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5110875,78.46206289999999,ChIJwVmZRWyRyzsRMlPbY4a7meQ,https://www.google.com/maps/place/?q=place_id:ChIJwVmZRWyRyzsRMlPbY4a7meQ,part_265,2026-09-20 19:23:08,49941
KB CONTAINERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93944 20564,N/A,5.0,5.0,"1-4-84/67, New Bowenpally Secunderabad, near Noor masjid, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.464575099999998,78.4694311,ChIJ9ViYfQ-RyzsRsj50cvspRv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ViYfQ-RyzsRsj50cvspRv8,part_265,2026-09-20 19:23:08,49942
