business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumbhat Bazaar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72000 64000,https://kumbhatbazaar.com/,3.7,,"5th Floor, Kumbhat Complex, Police Station, 29, opp. Flower Bazar, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087774699999999,80.2813102,ChIJQ9sTHFRvUjoR4junGQyY7oI,https://www.google.com/maps/place/?q=place_id:ChIJQ9sTHFRvUjoR4junGQyY7oI,part_265,2026-09-20 19:14:56,37026
Mass Dry Fruits And Nuts,Dry Fruits and Spices Wholesaler,Convenience store,Convenience store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,,"No109, Ponnambalam Salai, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0431926,80.1970621,ChIJN4orLCpnUjoRXkbiqmualJI,https://www.google.com/maps/place/?q=place_id:ChIJN4orLCpnUjoRXkbiqmualJI,part_265,2026-09-20 19:14:56,37027
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_265,2026-09-20 19:14:56,37028
KundanDeep DryFruit And General Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98707 52987,https://kundandeep-dryfruit.grexa.site/,4.4,,"SHOP 1, SHANKESHWAR HEIGHTS, SHANKARAO CHOWK, near KDMC, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2424842,73.1284384,ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,https://www.google.com/maps/place/?q=place_id:ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,part_265,2026-09-20 19:15:38,39721
Rahul Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Spice store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98944 36414,N/A,4.3,,"126B,S.T. Building,K.P.Road,Chettikulam Junction (Near Bata Showroom, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1751022,77.4301101,ChIJ2RfSyhjxBDsRtEcCwRg3i8w,https://www.google.com/maps/place/?q=place_id:ChIJ2RfSyhjxBDsRtEcCwRg3i8w,part_265,2026-09-20 19:16:17,40473
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 76550 70435,N/A,4.5,,"Dolai St, Nabarangpur, Odisha 764059",628401,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_265,2026-09-20 19:16:17,40474
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98612 82080,N/A,5.0,,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_265,2026-09-20 19:16:17,40475
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_265,2026-09-20 19:16:17,40476
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",628401,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_265,2026-09-20 19:16:19,40477
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_265,2026-09-20 19:16:21,40478
Kaleel & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95850 05299,http://www.kaleeldates.com/,4.1,,"184, Longly Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6536096,78.1469274,ChIJDX2X2y_wqzsR2QE8_7WIgyY,https://www.google.com/maps/place/?q=place_id:ChIJDX2X2y_wqzsR2QE8_7WIgyY,part_265,2026-09-20 19:16:21,40479
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 88934 33727,http://www.wayanadanspices.in/,4.5,,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_265,2026-09-20 19:16:21,40480
Jazz Dates & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95665 73440,N/A,5.0,,"No 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041279699999999,80.234764,ChIJGQ616d9nUjoR7dAaB1xY8f4,https://www.google.com/maps/place/?q=place_id:ChIJGQ616d9nUjoR7dAaB1xY8f4,part_265,2026-09-20 19:16:21,40481
Ravindra Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 44 2538 0340,N/A,4.2,,"16,Strotten Muthia Mudali Street, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0921836,80.2812395,ChIJZa-CPldvUjoRyw-4zzh-mWE,https://www.google.com/maps/place/?q=place_id:ChIJZa-CPldvUjoRyw-4zzh-mWE,part_265,2026-09-20 19:16:21,40482
HK IMPEX,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95660 90867,N/A,4.7,,"114, 140, Anna Pillai St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.093782,80.28148399999999,ChIJHQESGoZvUjoRw8f82zyFsqw,https://www.google.com/maps/place/?q=place_id:ChIJHQESGoZvUjoRw8f82zyFsqw,part_265,2026-09-20 19:16:21,40483
Winner Dates And Nuts ECR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 88070 83305,https://www.winnerdatesandnuts.com/,4.6,,"RR Building, No:2/638, East Coast Rd, Chinna Neelankarai, Saraswathy Nagar North, Neelankarai, Chennai, Tamil Nadu 600115","Chinna Neelankarai, Saraswathy Nagar North, Neelankarai",12.9541395,80.2550171,ChIJVYmyLgBdUjoRIQ5lc0hotn4,https://www.google.com/maps/place/?q=place_id:ChIJVYmyLgBdUjoRIQ5lc0hotn4,part_265,2026-09-20 19:16:21,40484
Bhavani Impex,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93810 20470,N/A,4.1,,"Strotten Muthiah St, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.092181499999999,80.28112089999999,ChIJq6qq-lZvUjoR9Xf_sYCMahs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoR9Xf_sYCMahs,part_265,2026-09-20 19:16:21,40485
AGAL FOOD COMPANY அகல் உணவு நிறுவனம்,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Spices Wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86674 97976,N/A,4.7,3.0,"134K2/1, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502",Iluppaiyurani,9.192342499999999,77.88608909999999,ChIJ16a7pF6zBjsRUS1ZLg2GqZ0,https://www.google.com/maps/place/?q=place_id:ChIJ16a7pF6zBjsRUS1ZLg2GqZ0,part_265,2026-09-20 19:17:39,41713
"GRK SPICES - Wholesale and Retail Spices & Dry Fruits Store in Kakkanad, Kochi",Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Outlet mall",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.7,,"Seaport - Airport Rd, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.022046999999999,76.34163029999999,ChIJP2mkpnENCDsRdbUhDvwhjys,https://www.google.com/maps/place/?q=place_id:ChIJP2mkpnENCDsRdbUhDvwhjys,part_265,2026-09-20 19:17:40,41714
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_265,2026-09-20 19:17:41,41715
Vijaya Dates & Dry fruits - Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.3,52.0,"241, Dr Radhakrishna St, Tatabad, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Tatabad, Sivananda Colony, Tatabad",11.0220281,76.9573037,ChIJbxN3cB9ZqDsRG59KNlU0sxk,https://www.google.com/maps/place/?q=place_id:ChIJbxN3cB9ZqDsRG59KNlU0sxk,part_265,2026-09-20 19:18:22,43641
Annai Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99440 47087,N/A,4.0,6.0,"10/2/1, எட்டையபுரம் சாலை, (சண்முகா தியேட்டர் பின்புறம்) கோவில்பட்டி எட்டையபுரம், Road, Kovilpatti, Tamil Nadu 628501",628502,9.1748452,77.88192649999999,ChIJz-g1BsKzBjsRuomQ-Z8gP9c,https://www.google.com/maps/place/?q=place_id:ChIJz-g1BsKzBjsRuomQ-Z8gP9c,part_265,2026-09-20 19:18:22,43642
Happi Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Health food store, Indian grocery store, Nut store, Wholesaler",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95857 50990,http://happinuts.in/,4.8,24.0,"6/432, Sivanantham street, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5741821,77.9642523,ChIJjdL_JvIsATsR7xpcgwC78fU,https://www.google.com/maps/place/?q=place_id:ChIJjdL_JvIsATsR7xpcgwC78fU,part_265,2026-09-20 19:18:22,43643
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,50.0,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_265,2026-09-20 19:18:22,43644
JMS DRY FRUITS & SPICES SHOP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Wholesale grocer, Wholesaler",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,1.0,"NO:16, Jinnah Rd, Fort Area, Tirupathur, Tamil Nadu 635602",Fort Area,12.4927262,78.5721817,ChIJe13B7EhVrDsRgdOAOYfY6KM,https://www.google.com/maps/place/?q=place_id:ChIJe13B7EhVrDsRgdOAOYfY6KM,part_265,2026-09-20 19:18:22,43645
A. S. R DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95973 99115,N/A,4.2,27.0,"Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956084899999999,79.1417541,ChIJd6DSYuFHrTsROgsnXV25SBg,https://www.google.com/maps/place/?q=place_id:ChIJd6DSYuFHrTsROgsnXV25SBg,part_265,2026-09-20 19:18:22,43646
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80953 45345,N/A,4.7,55.0,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_265,2026-09-20 19:18:22,43647
SRI NUTS MART,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63798 47428,http://www.srinutsmart.in/,5.0,138.0,"16, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4516222,77.7954065,ChIJ3VyLeQDPBjsRl8Yokv6gFcI,https://www.google.com/maps/place/?q=place_id:ChIJ3VyLeQDPBjsRl8Yokv6gFcI,part_265,2026-09-20 19:19:43,45222
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_265,2026-09-20 19:20:25,46120
Anmol Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94444 71000,http://www.anmoldryfruits.com/,4.1,,"No. 48, Strotten Muthiah St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0919879,80.2810911,ChIJLx0G4FZvUjoREx2zDMzUKHQ,https://www.google.com/maps/place/?q=place_id:ChIJLx0G4FZvUjoREx2zDMzUKHQ,part_265,2026-09-20 19:21:05,47384
Sree Vaaru Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98412 92520,N/A,4.1,,"148, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.0923435,80.2830926,ChIJ_UzOiiZvUjoRmh8xF0n0o1I,https://www.google.com/maps/place/?q=place_id:ChIJ_UzOiiZvUjoRmh8xF0n0o1I,part_265,2026-09-20 19:21:05,47385
JDR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nutritionist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77081 81351,N/A,,,"104, West Great Cotton Road, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8037987,78.156751,ChIJ7e5pDqrvAzsRx1FEu5DsG7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e5pDqrvAzsRx1FEu5DsG7Q,part_265,2026-09-20 19:21:46,47749
Vinayaga Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88705 19183,http://vinayagatraders.com/,5.0,,"107/18 H 1, J P COMPOUND, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8018533,78.1234916,ChIJi4ef3YzvAzsRvUtupHmE6uI,https://www.google.com/maps/place/?q=place_id:ChIJi4ef3YzvAzsRvUtupHmE6uI,part_265,2026-09-20 19:21:46,47750
RK KERALA SPICES DRY FRUITS AND NUTS,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Indian grocery store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88385 79664,N/A,4.0,,"No 6 RAJAJI ST, ANNANAGAR, Alankulam Road, Mukkudal, Tamil Nadu 627601",628613,8.737970899999999,77.52406359999999,ChIJhTXBjtM9BDsRWUI1KTUD6wM,https://www.google.com/maps/place/?q=place_id:ChIJhTXBjtM9BDsRWUI1KTUD6wM,part_265,2026-09-20 19:21:46,47751
Nut Berry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food seasoning manufacturer, Honey farm, Nut store, Olive oil manufacturer, Spice store, Spices Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98942 83813,N/A,5.0,,"W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7288648,77.6866459,ChIJszGa1q0RBDsREaQke2V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJszGa1q0RBDsREaQke2V3sDA,part_265,2026-09-20 19:21:46,47752
TASTY FRESH NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88482 61224,N/A,5.0,,"thiruchantoor thenkashi state hiway ,samadanapuram, OPPOSIT rajkamal fuels & arasan bakery, cort road, near bell pin factory, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7220941,77.7524933,ChIJaf3zIN0NBDsRh5RPuPhbcfs,https://www.google.com/maps/place/?q=place_id:ChIJaf3zIN0NBDsRh5RPuPhbcfs,part_265,2026-09-20 19:21:46,47753
Ebi & Co: Nuts Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80564 49246,https://ebiandcopcm.site/,4.5,18.0,"VA Nagar, 14/549-10, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",628613,8.9109201,77.3792551,ChIJezX0V-InBDsRZQzKGJPzTtc,https://www.google.com/maps/place/?q=place_id:ChIJezX0V-InBDsRZQzKGJPzTtc,part_265,2026-09-20 19:21:47,47754
Fine Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95004 30235,N/A,4.9,28.0,"Oppo, Muslim Arts College, Thiruvattar - Colachel Rd, Azhagiyamandapam, Thuckalay, Tamil Nadu 629174",628613,8.2570271,77.2978298,ChIJ_eLyyGX5BDsRgOWG476vdRg,https://www.google.com/maps/place/?q=place_id:ChIJ_eLyyGX5BDsRgOWG476vdRg,part_265,2026-09-20 19:21:47,47755
JJJ Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95853 07000,N/A,4.6,15.0,"Olacode, Chemponvilai, Neiyyur, Tamil Nadu 629804","Olacode, Chemponvilai",8.2047732,77.2676185,ChIJOzOpfr__BDsR5Yr3MnifvsI,https://www.google.com/maps/place/?q=place_id:ChIJOzOpfr__BDsR5Yr3MnifvsI,part_265,2026-09-20 19:21:47,47756
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_265,2026-09-20 19:22:32,49436
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 94192 32714,https://nareshdryfruit.com/,4.9,,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_265,2026-09-20 19:23:13,50017
GS Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 94459 44588,https://erode-gstraders.github.io/GS_TRADERS/,5.0,6.0,"550, NETAJI ROAD, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.344225699999999,77.7272934,ChIJ2ad0g55vqTsRtbnAs7kFTWE,https://www.google.com/maps/place/?q=place_id:ChIJ2ad0g55vqTsRtbnAs7kFTWE,part_265,2026-09-20 19:23:15,50018
