business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97471 91566,https://www.nephroplus.com/,5.0,1.0,"Medicare Nursing Home, Dr Kumaraswami Health Centre, Mission Compound, Perumalpuram, Kottaram, Tamil Nadu 629703",Mission Compound,8.1128796,77.53358949999999,ChIJ9RitaPztBDsRJnhMloOrOzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RitaPztBDsRJnhMloOrOzQ,part_265,2026-09-20 19:21:57,48140
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4142 259 359,https://www.nephroplus.com/,4.4,10.0,"Sudha Hospital Vadalur, State Highway 10, Parvathipuram, Tamil Nadu 607303",628613,11.554159199999999,79.5463803,ChIJFeJXVZq3VDoRRBV5v9nMmPQ,https://www.google.com/maps/place/?q=place_id:ChIJFeJXVZq3VDoRRBV5v9nMmPQ,part_265,2026-09-20 19:21:57,48141
NLC Dialysis Wing,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,1.0,"JFCM+74P, Neyveli Twp Block-6, Neyveli, Tamil Nadu 607803",Neyveli Township Block-6,11.6207167,79.4828224,ChIJkwMSv0SxVDoRy3tRay7T_48,https://www.google.com/maps/place/?q=place_id:ChIJkwMSv0SxVDoRy3tRay7T_48,part_265,2026-09-20 19:21:57,48142
PP Jose Memorial Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,1.0,1.0,"Market Rd, opposite DYSP Office, Changanassery, Keralam 686101",628613,9.4466556,76.53801,ChIJM3EqlponBjsRT1qtnTGf8sM,https://www.google.com/maps/place/?q=place_id:ChIJM3EqlponBjsRT1qtnTGf8sM,part_265,2026-09-20 19:21:57,48143
Smita Memorial Hospital Thodupuzha Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,3.0,"WM6X+5WJ, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9104589,76.6997664,ChIJkVpI8BvDBzsRcXxP4gU4Tj4,https://www.google.com/maps/place/?q=place_id:ChIJkVpI8BvDBzsRcXxP4gU4Tj4,part_265,2026-09-20 19:21:57,48144
BE WELL DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,http://bewellhospitals.in/,,,"Bus Stand, 5371, Alangudi Rd, near Reliance Petrol Bunk, near Pudukottai, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3773229,78.820925,ChIJK9S9Xvd5ADsR8SLaQWtCLD4,https://www.google.com/maps/place/?q=place_id:ChIJK9S9Xvd5ADsR8SLaQWtCLD4,part_265,2026-09-20 19:21:57,48145
Daniel Kidney Calculi Clear Center,Dialysis Center,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.0,1.0,"7G39+7HR, SH 45, Aralvaimozhi North, Tamil Nadu 629301",628613,8.2532345,77.518883,ChIJ5083ywf1BDsRKrIB63B7PDU,https://www.google.com/maps/place/?q=place_id:ChIJ5083ywf1BDsRKrIB63B7PDU,part_265,2026-09-20 19:21:57,48146
BE WELL DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,http://bewellhospitals.in/,,,"No 15 East Cost Road, Lawspet Green Gardens , Kottupalayam, Tamil Nadu 614702",628613,10.4712041,79.57530249999999,ChIJaVCBSCFZVToRbVob_RppAKI,https://www.google.com/maps/place/?q=place_id:ChIJaVCBSCFZVToRbVob_RppAKI,part_265,2026-09-20 19:21:57,48147
Sanjay Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98421 04167,http://sanjayhospital.com/,4.0,5.0,"8, Vijayaranga Mudali street, Subramanyapuram, Indra Nagar, Palani, Tamil Nadu 624601","Subramanyapuram, Indra Nagar",10.454120099999999,77.51392299999999,ChIJBfkYPhzfqTsRwm_YgD0UGmg,https://www.google.com/maps/place/?q=place_id:ChIJBfkYPhzfqTsRwm_YgD0UGmg,part_265,2026-09-20 19:21:58,48148
Global Kidney Centre,Dialysis Center,Medical clinic,Medical clinic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98424 14959,https://globalkidneycentre.com/,5.0,1.0,"Thamizhthai Kovil Street, 16/14, opp. to Kamban Manimandapam, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0760863,78.7740373,ChIJ8_HCQhdnADsRksp818VnC18,https://www.google.com/maps/place/?q=place_id:ChIJ8_HCQhdnADsRksp818VnC18,part_265,2026-09-20 19:21:58,48149
Dr. Ashok's Kidney care center,Dialysis Center,Hospital,"Hospital, Nephrologist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96116 25695,https://drashokskidneycarecenter.in/,5.0,1.0,"Star hospital, Sattur, Tamil Nadu 626203",628613,9.3538637,77.9202322,ChIJQd8LVS3LBjsRc0RRnWYhr7g,https://www.google.com/maps/place/?q=place_id:ChIJQd8LVS3LBjsRc0RRnWYhr7g,part_265,2026-09-20 19:21:58,48150
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99477 89238,http://www.thanal.org.in/,5.0,5.0,"Mes junction, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6850442,76.7840689,ChIJN-w6perLBzsR0XUxJQeWfsg,https://www.google.com/maps/place/?q=place_id:ChIJN-w6perLBzsR0XUxJQeWfsg,part_265,2026-09-20 19:21:58,48151
Dr Sangeetha Thanaraj - Consultant Gastroenterologist and Liver Specialist at TThe Thanaraj Advanced Gastro & Liver Hospitals,Dialysis Center,Gastroenterologist,"Gastroenterologist, Endoscopist, Gastrointestinal surgeon, Hepatologist, Hospital, Nutritionist, Pediatric gastroenterologist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://www.thanarajhospitals.com/,4.9,41.0,"Street Number 1 E, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7948325,78.1336158,ChIJpQAgwsHvAzsRmwPvDkAtnL0,https://www.google.com/maps/place/?q=place_id:ChIJpQAgwsHvAzsRmwPvDkAtnL0,part_265,2026-09-20 19:21:58,48152
"DCDC Kidney Care, Secundrabad",Dialysis Center,Dialysis center,Dialysis center,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 88513 41695,https://dcdc.co.in/,,,"7th floor, DCDC Dialysis Center, IP block, GANDHI MEDICAL COLLEGE GANDHI HOSPITAL, Musheerabad, Walker Town, Bhoiguda, Secunderabad, Telangana 500020","Musheerabad, Walker Town, Bhoiguda",17.422729399999998,78.50409069999999,ChIJn1YDDgKZyzsRcqmWx3zsIa8,https://www.google.com/maps/place/?q=place_id:ChIJn1YDDgKZyzsRcqmWx3zsIa8,part_265,2026-09-20 19:22:41,49635
Hi Tech Dialysis Center,Dialysis Center,Medical Center,Medical Center,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93611 88999,https://www.hitechdialysis.com/,,,"Annur Rd, near KPS Hospital, Mettupalayam, Tamil Nadu 641301",628614,11.3006897,76.94010399999999,ChIJBTcKIObvqDsRQdzfTASCUfA,https://www.google.com/maps/place/?q=place_id:ChIJBTcKIObvqDsRQdzfTASCUfA,part_265,2026-09-20 19:22:41,49636
Hi Tech Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93611 88999,https://www.hitechdialysis.com/,,,"Hi Tech Dialysis Center, 628614, India",628614,11.02567,76.9802745,ChIJFbJhTPDD6AwRLOhtfdv2Ubk,https://www.google.com/maps/place/?q=place_id:ChIJFbJhTPDD6AwRLOhtfdv2Ubk,part_265,2026-09-20 19:22:41,49637
