business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream High Institute and Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88709 59946,http://www.dreamhighinstitute.great-site.net/,5.0,99.0,"Alaguvel Complex, 79/40, near Tisaiyanvilai, Fish market, Thisaiyanvilai, Tamil Nadu 627657",Fish market,8.3358295,77.8664743,ChIJ6cVJ8g9JyS4RLM2KgpWQkBU,https://www.google.com/maps/place/?q=place_id:ChIJ6cVJ8g9JyS4RLM2KgpWQkBU,part_265,2026-09-20 19:08:23,24216
Appolo Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.0,1.0,"Virapandianpatanam, Tamil Nadu 628216",628215,8.5097966,78.1173329,ChIJG1bzWS-QAzsRuZUQd-uS10k,https://www.google.com/maps/place/?q=place_id:ChIJG1bzWS-QAzsRuZUQd-uS10k,part_265,2026-09-20 19:08:23,24217
sriharan computers,Computer Training Institute,Computer store,"Computer store, Software Training Institute",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98942 54189,N/A,3.8,5.0,"109, S Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4946354,78.1202301,ChIJ98KsBrSRAzsRWC-sZdYiSfI,https://www.google.com/maps/place/?q=place_id:ChIJ98KsBrSRAzsRWC-sZdYiSfI,part_265,2026-09-20 19:08:23,24218
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80081 23636,N/A,4.2,,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_265,2026-09-20 19:09:03,25505
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Software Training Institute, Institute of technology",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 72499 88011,http://gictindia.com/,4.5,,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_265,2026-09-20 19:09:04,25506
isysway computer education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Educational consultant, Software company, Training center",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98940 47812,http://www.isysway.in/,4.9,,"basement floor, Nallaiah Complex, railway station, near thanjavur, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7784736,79.1418439,ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,https://www.google.com/maps/place/?q=place_id:ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,part_265,2026-09-20 19:09:44,26737
Newtown Youth computer Training centre,Computer Training Institute,Educational institution,Educational institution,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 70030 00427,N/A,4.9,317.0,"Ramkrishana pally, 1, Gouranganagar Dhalai Rasta, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5890532,88.4505622,ChIJaV7tnoB1AjoRIh5JlWqRBg0,https://www.google.com/maps/place/?q=place_id:ChIJaV7tnoB1AjoRIh5JlWqRBg0,part_265,2026-09-20 19:09:45,26738
Apollo Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99626 66803,http://www.apollocomputereducation.in/,4.7,584.0,"2nd Floor, City Centre, City Center, 201 & 202, Purasaivakkam High Rd, near GRT Jewellers, Purasaiwakkam, Chennai, Tamil Nadu 600012","Lumbini Square, Purasaiwakkam",13.086418199999999,80.24974279999999,ChIJPzkbSuFlUjoRUEB_-BPWhPw,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRUEB_-BPWhPw,part_265,2026-09-20 19:09:45,26739
Global Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Institute of technology, Educational institution, Training center",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98898 43343,https://www.globalteceducation.com/,4.9,357.0,"14, Tana St, opp. AAVIN BOOTH, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0897819,80.25453929999999,ChIJYWH9171lUjoRPAdRB9vmSMg,https://www.google.com/maps/place/?q=place_id:ChIJYWH9171lUjoRPAdRB9vmSMg,part_265,2026-09-20 19:09:45,26740
CSC COMPUTER EDUCATION Kodambakkam,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Coaching Center, Computer repair service, Computer service, Education center, Private educational institution, Software Training Institute",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 72008 57130,N/A,4.9,397.0,"Zachariah Colony 1st St, Zachariah Colony, Kodambakkam, Chennai, Tamil Nadu 600094","Zachariah Colony, Kodambakkam",13.0549529,80.2305052,ChIJj88loPVmUjoRwXwuN0jqk3E,https://www.google.com/maps/place/?q=place_id:ChIJj88loPVmUjoRwXwuN0jqk3E,part_265,2026-09-20 19:09:46,26741
AcademyINDIA Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99874 22429,https://academyindia.co.in/,4.9,107.0,"Office No.26, Ground Floor, Heena Arcade, Swami Vivekanand Rd, beside Dewan Center, near Railway Stn, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.136559,72.8476558,ChIJQWwZqsCBdAIRvU7DgAMpvNU,https://www.google.com/maps/place/?q=place_id:ChIJQWwZqsCBdAIRvU7DgAMpvNU,part_265,2026-09-20 19:10:29,27425
CSC Computer Education,Computer Training Institute,Education center,Education center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 462 257 9082,http://www.iteducationjobs.com/,4.9,,"117 V, Trivandrum Rd, opposite V.O.C Stadium, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218272,77.7320483,ChIJY46FV3ETBDsRRqdg4R51ARA,https://www.google.com/maps/place/?q=place_id:ChIJY46FV3ETBDsRRqdg4R51ARA,part_265,2026-09-20 19:11:09,27964
Softzone IT TRAINING CENTRE OPC PVT LTD Pallichal,Computer Training Institute,Software Training Institute,Software Training Institute,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80785 03000,http://www.softzonetraining.com/,5.0,45.0,"C2R9+7P6, Pallichal, Keralam 695501",628219,8.4406684,77.0192792,ChIJa05iMpCvBTsRBxXf3LrPwJs,https://www.google.com/maps/place/?q=place_id:ChIJa05iMpCvBTsRBxXf3LrPwJs,part_265,2026-09-20 19:11:10,27965
Kirubai Technosoft,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Software company, Training center",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99528 06093,https://kirubaitech.in/,4.9,,"7C, Street Number 6 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7906949,78.13381059999999,ChIJB0w2Gf3vAzsR4ZnTzJUB-u0,https://www.google.com/maps/place/?q=place_id:ChIJB0w2Gf3vAzsR4ZnTzJUB-u0,part_265,2026-09-20 19:11:11,27966
Mazz Computer Education Kayalpattinam,Computer Training Institute,Training center,"Training center, Software Training Institute, Educational institution",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89033 81599,N/A,4.9,17.0,"52R, First Floor, A.K. Complex, Haji Appa Thaika Street, Main, Road, behind Post Office, Kayalpattinam, Tamil Nadu 628204",628229,8.5638395,78.1234755,ChIJ_Q1sxL2TAzsRyGQ0eUVJfKE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1sxL2TAzsRyGQ0eUVJfKE,part_265,2026-09-20 19:11:51,29593
TCEDS computer education,Computer Training Institute,Education center,Education center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,1.0,1.0,"A.K COMPLEX , 1ST FLOOR, near Kayalpatnam Post Office, Kayalpattinam, Tamil Nadu 628204",628229,8.563870099999999,78.12344089999999,ChIJMwleNayTAzsRSkmKngkq9OI,https://www.google.com/maps/place/?q=place_id:ChIJMwleNayTAzsRSkmKngkq9OI,part_265,2026-09-20 19:11:51,29594
LVR TECHNOLOGIES,Computer Training Institute,Software Training Institute,Software Training Institute,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90008 42350,N/A,4.9,249.0,"Flat No 102, Rajiv Reddy Complex, Nizampet x Roads, opp. AAvishkar's An Icon School, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5004872,78.3893875,ChIJAxhuU_ORyzsR_H_Ge2eNS6w,https://www.google.com/maps/place/?q=place_id:ChIJAxhuU_ORyzsR_H_Ge2eNS6w,part_265,2026-09-20 19:11:53,29595
MADTEC SKILL DEVELOPMENT (COMPUTER TRAINING CENTER),Computer Training Institute,Training center,"Training center, Software Training Institute",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90033 34128,https://madtec.in/,4.9,100.0,"32/18 vijaragavapuram, 3rd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.937153499999999,79.15779239999999,ChIJo1Szwnw4rTsRGdqBj5iA6tQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Szwnw4rTsRGdqBj5iA6tQ,part_265,2026-09-20 19:11:53,29596
United Soft Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Civil engineer, Industrial design company, Mechanical engineer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96298 07999,http://www.unitedsofttech.co.in/,4.5,454.0,"516/228D Junction Main Road, 5 Rd, Annapuram, Salem, Tamil Nadu 636004",Annapuram,11.677451999999999,78.130719,ChIJ9yvfTGbwqzsRj2KytJIxJvM,https://www.google.com/maps/place/?q=place_id:ChIJ9yvfTGbwqzsRj2KytJIxJvM,part_265,2026-09-20 19:11:53,29597
Maasmind,Computer Training Institute,Training center,"Training center, Computer training school, Educational institution, Software Training Institute",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98848 85405,http://www.maasmind.com/java-j2ee-training-institute-in-chennai,4.7,544.0,"GC Towers, 1, 31, Duraiswamy Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.040936199999999,80.2288228,ChIJTRk7LPlmUjoRteyl-0DTJeo,https://www.google.com/maps/place/?q=place_id:ChIJTRk7LPlmUjoRteyl-0DTJeo,part_265,2026-09-20 19:11:53,29598
Smart Academy,Computer Training Institute,Education center,Education center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 82483 69982,https://www.smartacademychennai.com/,4.7,140.0,"27,First Floor, Karuneegar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.994203899999999,80.20130069999999,ChIJS6X5uuBnUjoRutWi-Gqjn0s,https://www.google.com/maps/place/?q=place_id:ChIJS6X5uuBnUjoRutWi-Gqjn0s,part_265,2026-09-20 19:11:53,29599
BLESSING T-JOP COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://instagram.com/blessingtjop?utm_source=qr&igshid=YzU1NGVlODEzOA==,4.9,,"P3V4+R9R, Blessing St, Pudukottai, Kumaragiri, Tamil Nadu 628103",628251,8.744686,78.0555949,ChIJI10HKjDxAzsRVQWt5_33zew,https://www.google.com/maps/place/?q=place_id:ChIJI10HKjDxAzsRVQWt5_33zew,part_265,2026-09-20 19:12:34,31968
Krishnan Typewriting and Computer Education,Computer Training Institute,Educational institution,Educational institution,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94425 79708,N/A,5.0,,"Vennila Complex, 4/454-7, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.7463702,78.05425269999999,ChIJrwaeDMXxAzsRqmhwHrYrBYc,https://www.google.com/maps/place/?q=place_id:ChIJrwaeDMXxAzsRqmhwHrYrBYc,part_265,2026-09-20 19:12:34,31969
TCDS COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P2VM+QPF, Kuttudankadu, Tamil Nadu 628103",628251,8.7444239,78.0344479,ChIJ-3BTxqPxAzsRWB_o5PU1KoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3BTxqPxAzsRWB_o5PU1KoQ,part_265,2026-09-20 19:12:34,31970
Singh Computer Centre,Computer Training Institute,Computer training school,Computer training school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88706 55137,N/A,5.0,,"JXXX+GRR, PannaiVillai, Perunkulam, Tamil Nadu 628751",628251,8.648864099999999,77.9995181,ChIJF1DJqrX0AzsRNgDeR5_UMRY,https://www.google.com/maps/place/?q=place_id:ChIJF1DJqrX0AzsRNgDeR5_UMRY,part_265,2026-09-20 19:12:34,31971
"TCDS computer education, Sawyerpuram.",Computer Training Institute,Computer consultant,Computer consultant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Akshaya complex, Main bazar, Sawyerpuram, Tamil Nadu 628251",628251,8.6839693,78.0293044,ChIJsTihFyfzAzsRX5Lgd-mUico,https://www.google.com/maps/place/?q=place_id:ChIJsTihFyfzAzsRX5Lgd-mUico,part_265,2026-09-20 19:12:34,31972
SLH computer education institute,Computer Training Institute,Computer training school,Computer training school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98861 32808,N/A,4.9,,"Anjaneya temple, opp. to Sihi Neeru Baavi, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.0968676,77.3948436,ChIJw0EUgzolrjsRYPRTThGTbFQ,https://www.google.com/maps/place/?q=place_id:ChIJw0EUgzolrjsRYPRTThGTbFQ,part_265,2026-09-20 19:12:35,31973
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 78736 12302,https://unitechindia.com/computer-academy,4.9,337.0,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_265,2026-09-20 19:12:35,31974
"ICIT Computer Institute, Malad West Branch",Computer Training Institute,Software Training Institute,Software Training Institute,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89768 47004,http://www.icit.in/,4.9,189.0,"Shop no 8, Adarsh Apartment, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917235,72.8421936,ChIJiyN1ViK35zsReLQkuqjt5-M,https://www.google.com/maps/place/?q=place_id:ChIJiyN1ViK35zsReLQkuqjt5-M,part_265,2026-09-20 19:12:35,31975
jyoti computer centre,Computer Training Institute,Training center,Training center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,10.0,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_265,2026-09-20 19:12:35,31976
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81149 79688,N/A,4.9,132.0,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_265,2026-09-20 19:12:35,31977
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_265,2026-09-20 19:12:36,31978
Tally Point,Computer Training Institute,Software company,"Software company, Accountant, Accounting firm, Computer software store, Computer support and services, Software Training Institute, Tax consultant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98466 10261,http://tallypoint.co.in/,4.7,,"G694+QC6 Kuruvath Building, Poothole Road, opp. ICE Plant, near State GST Office, Poothole, Thrissur, Keralam 680004",Poothole,10.5194572,76.2059841,ChIJRVxCRzjupzsRsoEErmgSSi0,https://www.google.com/maps/place/?q=place_id:ChIJRVxCRzjupzsRsoEErmgSSi0,part_265,2026-09-20 19:12:36,31979
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_265,2026-09-20 19:12:36,31980
Microsoft Computer Centre,Computer Training Institute,Education center,"Education center, Computer software store, Copy shop, Internet cafe",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76030 36332,https://www.microsoft.com/en-us/store/b/pc,2.9,,"No. 285, Vivekananda Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5845001,88.3773727,ChIJ-SbS1EZ2AjoRGEwR18A_n48,https://www.google.com/maps/place/?q=place_id:ChIJ-SbS1EZ2AjoRGEwR18A_n48,part_265,2026-09-20 19:12:36,31981
Align Infotech,Computer Training Institute,Computer service,Computer service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94463 96688,http://www.linkedin.com/in/align-infotech-1899127b,5.0,,"Mahatma Gandhi Rd, opp. Hotel Avenue Regent, Ernakulam South, Kochi, Ernakulam, Kerala 682016",Ernakulam South,9.967018699999999,76.28581419999999,ChIJO9FjLDlzCDsRqfs6eTzqrUc,https://www.google.com/maps/place/?q=place_id:ChIJO9FjLDlzCDsRqfs6eTzqrUc,part_265,2026-09-20 19:12:36,31982
Indiatech Systems And Forms,Computer Training Institute,Toner cartridge supplier,"Toner cartridge supplier, Computer accessories store, Computer store, Electrical supply store, Printer repair service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96562 28567,N/A,4.2,,"36/2213, Mother Theresa Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9930712,76.2919952,ChIJG7YEsWoNCDsR5wJGJY3sSA0,https://www.google.com/maps/place/?q=place_id:ChIJG7YEsWoNCDsR5wJGJY3sSA0,part_265,2026-09-20 19:12:36,31983
Mahaveer Computers,Computer Training Institute,Electronics store,Electronics store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 401 0779,N/A,4.5,,"XAVIERS Centre, 55/203, Sahodaran Ayyappan Rd, Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar",9.9652015,76.2928378,ChIJ____v8dyCDsRq-JlFErMaec,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRq-JlFErMaec,part_265,2026-09-20 19:12:36,31984
RACEWAY INFOTECH,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Computer networking service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79078 22475,https://racewayinfotech.in/,5.0,,"Anjali Complex, 62/2639, Ramankutty Achan Rd, Near South Railway Bridge, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Near South Railway Bridge, Valanjambalam",9.9652344,76.29166889999999,ChIJxYy3ru1zCDsRQcS-KiBjWDs,https://www.google.com/maps/place/?q=place_id:ChIJxYy3ru1zCDsRQcS-KiBjWDs,part_265,2026-09-20 19:12:36,31985
Mirror Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98474 09626,N/A,4.3,,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_265,2026-09-20 19:12:36,31986
Arseno Tech,Computer Training Institute,Computer store,"Computer store, Computer service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77367 16830,https://www.arsenotech.com/,4.8,,"Nadavallil Building, 54/2812, Muttathil Ln, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9696471,76.30091519999999,ChIJqTSdJRtzCDsRDpzy6KCuzdk,https://www.google.com/maps/place/?q=place_id:ChIJqTSdJRtzCDsRDpzy6KCuzdk,part_265,2026-09-20 19:12:36,31987
Popular Computers,Computer Training Institute,Computer store,"Computer store, Computer software store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98474 73559,https://www.popularcomputers.in/,4.1,,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",628251,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_265,2026-09-20 19:12:36,31988
The Chennai Computers,Computer Training Institute,Computer store,Computer store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75500 30035,N/A,4.4,,"106, Sivan Koil St, Bharatheswarar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Bharatheswarar Colony, Kodambakkam",13.0580381,80.221936,ChIJnTwZRgFnUjoRwAa7Hf3t2_s,https://www.google.com/maps/place/?q=place_id:ChIJnTwZRgFnUjoRwAa7Hf3t2_s,part_265,2026-09-20 19:12:36,31989
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81407 88303,N/A,5.0,,"Success Computer World, 628251, India",628251,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_265,2026-09-20 19:12:36,31990
Orange Systemz,Computer Training Institute,Electronics store,Electronics store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77360 12315,http://orangesystemz.com/,4.6,,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_265,2026-09-20 19:12:36,31991
