business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,1.0,"5th main,vinayaka nagar, vibhuthipura, ext, HAL, Bengaluru, Karnataka 560037","ext, HAL",12.962612499999999,77.67654619999999,ChIJiX_FZP8TrjsRcT7_4zmFd4c,https://www.google.com/maps/place/?q=place_id:ChIJiX_FZP8TrjsRcT7_4zmFd4c,part_265,2026-09-20 19:06:06,19394
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_265,2026-09-20 19:06:06,19395
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,2.0,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_265,2026-09-20 19:06:06,19396
Vaniyambadi Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98947 25644,N/A,4.5,,"New Town, Vaniyambadi, Tamil Nadu 635752",New Town,12.6740953,78.629251,ChIJJZGYkyKprTsRogzmQKmUvvs,https://www.google.com/maps/place/?q=place_id:ChIJJZGYkyKprTsRogzmQKmUvvs,part_265,2026-09-20 19:06:47,21791
Friends Track Call-Taxi Nagercoil,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour operator",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 4652 228 228,N/A,3.8,,"16/61, Jawahar St, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.174984,77.4267459,ChIJrXvT0WrxBDsRpAD0ijoJxGs,https://www.google.com/maps/place/?q=place_id:ChIJrXvT0WrxBDsRpAD0ijoJxGs,part_265,2026-09-20 19:06:47,21792
Friends Track Call Taxi & Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 416 233 3444,http://www.vellorefriendstrackcalltaxi.com/,3.8,,"116/B, 8th Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9371993,79.1651621,ChIJvW4WLGU4rTsRO2AyuPSpwIY,https://www.google.com/maps/place/?q=place_id:ChIJvW4WLGU4rTsRO2AyuPSpwIY,part_265,2026-09-20 19:06:47,21793
One Way Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96264 69646,https://onewaytaxi.com/,4.8,,"45, Bajanai Kovil St, Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet",12.9465116,80.1609448,ChIJJVbAFxNfUjoRNr3ZdX93NCY,https://www.google.com/maps/place/?q=place_id:ChIJJVbAFxNfUjoRNr3ZdX93NCY,part_265,2026-09-20 19:06:47,21794
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_265,2026-09-20 19:06:47,21795
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_265,2026-09-20 19:06:48,21796
RedTaxi Madurai,Taxi Service and Car Rental,Taxi service,Taxi service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 452 456 7890,https://onelink.to/pu8v9g,3.7,,"2nd floor, 13, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.915825199999999,78.0969178,ChIJPdPM2K7PADsRoh_uWKGuwVE,https://www.google.com/maps/place/?q=place_id:ChIJPdPM2K7PADsRoh_uWKGuwVE,part_265,2026-09-20 19:06:48,21797
Nandi Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97884 55130,N/A,5.0,41.0,"Government Hospital, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628213,8.5691522,78.09590899999999,ChIJ8Yj9bQCNAzsRkHT4EESj8II,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj9bQCNAzsRkHT4EESj8II,part_265,2026-09-20 19:07:30,22963
Jose Travels,Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi Service and Car Rental,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73303 77779,N/A,5.0,23.0,"Near, Margoschis College,Pillaiyanmanai, Nazareth, Tamil Nadu 628617",628213,8.556258699999999,77.9710152,ChIJO-2U4y6JAzsRddXBTXvcYO4,https://www.google.com/maps/place/?q=place_id:ChIJO-2U4y6JAzsRddXBTXvcYO4,part_265,2026-09-20 19:07:30,22964
Andrew Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94434 51789,N/A,,,"6, VK road, Nazareth, Tamil Nadu 628617",628213,8.5582183,77.9730428,ChIJC5kkOwuJAzsRWcfXyiOqtPA,https://www.google.com/maps/place/?q=place_id:ChIJC5kkOwuJAzsRWcfXyiOqtPA,part_265,2026-09-20 19:07:31,22965
Tiruchendur cabs call taxi cabs cab car hire car rental in Tiruchendur,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93844 04405,https://tiruchendurcabs.co.in/,5.0,641.0,"40a, Saravana Poigai St, Thiruchendur, Tamil Nadu 628215",628215,8.4994256,78.1209725,ChIJFYQlOc6RAzsRJPfuszXPyOM,https://www.google.com/maps/place/?q=place_id:ChIJFYQlOc6RAzsRJPfuszXPyOM,part_265,2026-09-20 19:08:10,23885
SM Cabs Taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96770 08522,N/A,5.0,2.0,"F4XC+56X, Thiruchendur, Tamil Nadu 628215",628215,8.4980862,78.1206074,ChIJPYM6eACRAzsR5Ov5C4jUP7o,https://www.google.com/maps/place/?q=place_id:ChIJPYM6eACRAzsR5Ov5C4jUP7o,part_265,2026-09-20 19:08:10,23886
Bevin Transports,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 63804 58832,https://bevintransports.in/,5.0,57.0,"Bus stand, Thiruchendur, Tamil Nadu 628215",628215,8.5023672,78.1189028,ChIJqVCBMgCRAzsRl420eQ69FVc,https://www.google.com/maps/place/?q=place_id:ChIJqVCBMgCRAzsRl420eQ69FVc,part_265,2026-09-20 19:08:10,23887
Star Cabs Tiruchendur,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 76959 93317,https://starcabstiruchendur.my.canva.site/,4.9,107.0,"Star Cabs Tiruchendur, 628215, India",628215,8.4655118,77.8694154,ChIJJ-GcQbppyGARv2tYo94BlE0,https://www.google.com/maps/place/?q=place_id:ChIJJ-GcQbppyGARv2tYo94BlE0,part_265,2026-09-20 19:08:10,23888
Elightcabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 77365 65333,https://www.elightcabs.com/,4.6,693.0,"Flat Number 122 GroundFloor, Block, 6, Vanchiyoor Rd, E M S Nagar, P.O, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, P.O, Pattoor",8.5002564,76.9377514,ChIJGUGhu667BTsRcp8-DiE78GA,https://www.google.com/maps/place/?q=place_id:ChIJGUGhu667BTsRcp8-DiE78GA,part_265,2026-09-20 19:08:11,23889
Yazhl (யாழ்) Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://yazhldroptaxi.com/,4.8,508.0,"7GFJ+QRG, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",628215,10.2744324,78.5320638,ChIJwd6QIOF3ADsR1P-QNnsaRPM,https://www.google.com/maps/place/?q=place_id:ChIJwd6QIOF3ADsR1P-QNnsaRPM,part_265,2026-09-20 19:08:11,23890
