business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Kay Apparel,Luxury Clothing Shops,Boutique,Boutique,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98402 18785,N/A,5.0,,"Kailash sector 2nd extension, 1st St, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Kaladipet, Tiruvottiyur",13.156842699999999,80.2994026,ChIJOQmvESlvUjoRw4B8rEGzJsE,https://www.google.com/maps/place/?q=place_id:ChIJOQmvESlvUjoRw4B8rEGzJsE,part_265,2026-09-20 19:06:42,21538
Ritu fashion boutique,Luxury Clothing Shops,Boutique,"Boutique, Tailor",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70834 37571,https://www.instagram.com/ritusfashionboutique/,4.7,,"1st floor, r6ph+v59 Marina Mall, behind bus top, Egattur, Chennai, Tamil Nadu 600130",628212,12.837187499999999,80.2279375,ChIJh8HHlBdbUjoRSdinZk22G48,https://www.google.com/maps/place/?q=place_id:ChIJh8HHlBdbUjoRSdinZk22G48,part_265,2026-09-20 19:06:42,21539
SIKARAM SHOPPING CENTRE,Luxury Clothing Shops,Clothing store,"Clothing store, Full dress rental service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91503 31733,http://www.sikaramshopping.com/,4.7,,"192, Thiruvottiyur High Rd, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Rajakadai, Tiruvottiyur",13.1586287,80.3018962,ChIJm6bBKrpvUjoR58q4qtAJcgw,https://www.google.com/maps/place/?q=place_id:ChIJm6bBKrpvUjoR58q4qtAJcgw,part_265,2026-09-20 19:06:42,21540
Thoovi Handlooms,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Dress store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 79044 25386,http://thoovihandlooms.com/,4.9,,"No. 1, Renugambal Nagar, OMR Rd, near Sai Baba Temple, Kelambakkam, Chennai, Tamil Nadu 603103",Kelambakkam,12.791828899999999,80.2225361,ChIJ05uZzl1RUjoRfmNHNRRniBo,https://www.google.com/maps/place/?q=place_id:ChIJ05uZzl1RUjoRfmNHNRRniBo,part_265,2026-09-20 19:06:42,21541
Dudes Menswear,Luxury Clothing Shops,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95977 93055,https://m.facebook.com/dudes.arumuganeri,4.6,,"25/6 LST Complex Adaikalapuram, Road, Kayalpattinam, Tamil Nadu 628202",628213,8.567607599999999,78.0965652,ChIJE6UXeOONAzsRURORoaLl-Uo,https://www.google.com/maps/place/?q=place_id:ChIJE6UXeOONAzsRURORoaLl-Uo,part_265,2026-09-20 19:07:24,22824
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_265,2026-09-20 19:07:25,22825
Ruby Mist Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98957 17509,https://rubymistboutique.com/,4.7,57.0,"Ulloor - Akkulam Rd, near BANK OF BARODA, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5292365,76.9281584,ChIJKfUheoW9BTsRk-v-HyYXFKw,https://www.google.com/maps/place/?q=place_id:ChIJKfUheoW9BTsRk-v-HyYXFKw,part_265,2026-09-20 19:07:25,22826
Le white perinthalmanna,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90379 91771,N/A,4.7,197.0,"Le white Boutique, ooty road (moulana road, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9871321,76.2258954,ChIJKc33R8zNpzsR89vycF9fxv4,https://www.google.com/maps/place/?q=place_id:ChIJKc33R8zNpzsR89vycF9fxv4,part_265,2026-09-20 19:07:25,22827
G K Apparels,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Warehouse",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97890 28892,http://www.facebook.com/gkapparelschennai,4.4,12.0,"8/28, Police Manickam St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0932996,80.2355943,ChIJGRYDzB1kUjoRtTOI3Swahkg,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRtTOI3Swahkg,part_265,2026-09-20 19:07:25,22828
Tiruchendur vk fashion designer,Luxury Clothing Shops,Embroidery service,Embroidery service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 87540 53929,N/A,,,"St Antony Church St, near Krishna theatre, Amali nagar, Thiruchendur, Tamil Nadu 628215",Amali nagar,8.4900466,78.12252579999999,ChIJj0SMNxSRAzsRUf8ULahN_8g,https://www.google.com/maps/place/?q=place_id:ChIJj0SMNxSRAzsRUf8ULahN_8g,part_265,2026-09-20 19:08:04,23733
Azura Fashion Hub,Luxury Clothing Shops,Clothing store,Clothing store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 62824 42660,N/A,4.8,,"Ground floor,nikunjam royal apartment,dpi road,thycaud p o, vazhuthacaud, 695014, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4966584,76.96146569999999,ChIJiW8Etay7BTsRUCnbBhoXrk8,https://www.google.com/maps/place/?q=place_id:ChIJiW8Etay7BTsRUCnbBhoXrk8,part_265,2026-09-20 19:08:05,23734
Lash Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Garment Exporter, Tailor, Women's clothing store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99957 82624,https://thelashonline.com/,4.7,,"opp. CSI Church Auditorium, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077389,76.9303375,ChIJuz6vTAO7BTsRttEcGbSLxnw,https://www.google.com/maps/place/?q=place_id:ChIJuz6vTAO7BTsRttEcGbSLxnw,part_265,2026-09-20 19:08:05,23735
Blue Sapphire Style House Ulloor,Luxury Clothing Shops,Boutique,Boutique,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98476 54321,https://www.bluesapphire.style/,4.9,,"Ulloor Bridge, Kesavadasapuram-Ulloor Rd, opp. ESAF bank, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5294887,76.9312637,ChIJwWqPLJC5BTsRDSWhq5aAaMc,https://www.google.com/maps/place/?q=place_id:ChIJwWqPLJC5BTsRDSWhq5aAaMc,part_265,2026-09-20 19:08:05,23736
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99716 43636,N/A,4.9,,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_265,2026-09-20 19:08:45,24834
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_265,2026-09-20 19:08:45,24835
Le Panache Trivandrum,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94870 57633,N/A,4.8,159.0,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_265,2026-09-20 19:09:25,26198
Sia designer boutique,Luxury Clothing Shops,Boutique,Boutique,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.8,15.0,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_265,2026-09-20 19:09:25,26199
Balbir Store,Luxury Clothing Shops,Bridal shop,"Bridal shop, Clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97700 00416,http://www.balbirstore.in/,4.4,1859.0,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_265,2026-09-20 19:09:26,26200
Fuel The Fashion Store,Luxury Clothing Shops,Boutique,Boutique,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93212 65741,https://www.fuelthestore.com/,4.4,,"No. 539, Ground Floor, Chowpatty View Building Sandhurst Bridge, Road, opposite Sukh Sagar, Chowpatty, Mumbai, Maharashtra 400007","Chowpatty, Girgaon",18.9559325,72.8135906,ChIJa-FQg_rO5zsRo5fw5xhoxZU,https://www.google.com/maps/place/?q=place_id:ChIJa-FQg_rO5zsRo5fw5xhoxZU,part_265,2026-09-20 19:09:26,26201
Aarvi The Designer Vastra,Luxury Clothing Shops,Boutique,Boutique,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90194 99347,N/A,4.6,,"Pipeline Rd, beside udupi hotel, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.0537494,77.5116685,ChIJ5bt5P3c9rjsRWrjt9ri9gF0,https://www.google.com/maps/place/?q=place_id:ChIJ5bt5P3c9rjsRWrjt9ri9gF0,part_265,2026-09-20 19:09:26,26202
DANIELS'®,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89434 63444,https://danielsmenstore.com/,4.8,178.0,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",628217,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_265,2026-09-20 19:09:27,26203
HANGER CLOTHING STORE,Luxury Clothing Shops,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,15.0,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_265,2026-09-20 19:09:27,26204
Sthree - The Clothing Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89218 39962,N/A,5.0,31.0,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",628217,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_265,2026-09-20 19:09:27,26205
33- APPAREL|HOME,Luxury Clothing Shops,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.9,20.0,"SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9398251,76.3509487,ChIJuVKeM9pzCDsRXjIF70co-e8,https://www.google.com/maps/place/?q=place_id:ChIJuVKeM9pzCDsRXjIF70co-e8,part_265,2026-09-20 19:09:27,26206
Springs the Boutique,Luxury Clothing Shops,Boutique,Boutique,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94473 29640,N/A,4.7,13.0,"Vandipetta, Thiruvaniyoor, Keralam 682305",Vandipetta,9.9419909,76.41019899999999,ChIJXfmZdQJ1CDsRBccCbTeRJu4,https://www.google.com/maps/place/?q=place_id:ChIJXfmZdQJ1CDsRBccCbTeRJu4,part_265,2026-09-20 19:09:27,26207
Riwaz Boutique Jodhpur,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,186.0,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_265,2026-09-20 19:10:09,27179
Srija Boutique & Handicrafts,Luxury Clothing Shops,Clothing store,Clothing store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,103.0,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_265,2026-09-20 19:10:09,27180
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_265,2026-09-20 19:10:10,27181
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_265,2026-09-20 19:10:10,27182
Mina Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99611 99119,http://minaboutique.in/,4.8,101.0,"NKM Complex, Opposite Polytechnic, Railway Gate Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.977186,76.2091045,ChIJtf6tGkDNpzsR9iDakKo2bvs,https://www.google.com/maps/place/?q=place_id:ChIJtf6tGkDNpzsR9iDakKo2bvs,part_265,2026-09-20 19:10:50,27706
Avaanah Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Embroidery service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70253 72992,http://www.avaanah.com/,5.0,506.0,"Palakkad - Ponnani Rd, Edappal, Keralam 679576",628219,10.7894092,75.9987858,ChIJpYgaibq5pzsR1htxPA34354,https://www.google.com/maps/place/?q=place_id:ChIJpYgaibq5pzsR1htxPA34354,part_265,2026-09-20 19:10:50,27707
ZAARI Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing manufacturer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90374 54115,http://www.zaaridesignerstudio.com/,4.7,43.0,"Ground Floor, Bindu Arcade Thekkumuri(PO), Police Lane, Tirur, Keralam 676105",628219,10.899650399999999,75.9256781,ChIJW7QhrHOxpzsRGXerbRQ7Vw4,https://www.google.com/maps/place/?q=place_id:ChIJW7QhrHOxpzsRGXerbRQ7Vw4,part_265,2026-09-20 19:10:50,27708
"POTHYS HYPER - T.Nagar, Chennai",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80 6968 0296,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,,"No.84, 85, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0355069,80.230471,ChIJAzU83P9mUjoRVnShDJT2R4E,https://www.google.com/maps/place/?q=place_id:ChIJAzU83P9mUjoRVnShDJT2R4E,part_265,2026-09-20 19:10:51,27709
GLAM CLOSET FASHIONS,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78459 09239,N/A,5.0,,"New No 48, Old No 37, Kasturi Rangan Rd, opposite The Mayflower Restaurant, Kasturi Estate, Teynampet, Chennai, Tamil Nadu 600018","Kasturi Estate, Teynampet",13.0431563,80.25653969999999,ChIJkyeKlplnUjoR8jBDFP56QNc,https://www.google.com/maps/place/?q=place_id:ChIJkyeKlplnUjoR8jBDFP56QNc,part_265,2026-09-20 19:11:32,28600
Shanus Boutique Kilpauk,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95000 30000,https://www.shanusboutique.com/,4.8,,"No:1, Sunderlal Naheta Avenue, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083266199999999,80.2411067,ChIJBZdgF9VlUjoRzseb7bObIFo,https://www.google.com/maps/place/?q=place_id:ChIJBZdgF9VlUjoRzseb7bObIFo,part_265,2026-09-20 19:11:32,28601
My Designs couture,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95623 54999,N/A,5.0,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJtR5UaB6xBTsR7-nJNnfqq1o,https://www.google.com/maps/place/?q=place_id:ChIJtR5UaB6xBTsR7-nJNnfqq1o,part_265,2026-09-20 19:11:32,28602
OAVIYA DESIGNER BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 62352 52253,N/A,5.0,,"11th Mile, Ayikkarapadi, Kozhikode, Keralam 673637",628229,11.180135199999999,75.888508,ChIJg2hYJK9RpjsRRqhZqo0XRuM,https://www.google.com/maps/place/?q=place_id:ChIJg2hYJK9RpjsRRqhZqo0XRuM,part_265,2026-09-20 19:11:32,28603
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 82530 94159,N/A,4.8,128.0,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_265,2026-09-20 19:11:33,28604
RADHAK STUDIO,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,265.0,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_265,2026-09-20 19:11:33,28605
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,96.0,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_265,2026-09-20 19:11:33,28606
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,7319.0,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_265,2026-09-20 19:11:35,28607
Kabheri,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_265,2026-09-20 19:11:35,28608
Sanjay Textile Store,Luxury Clothing Shops,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 141 404 0741,https://sanjaystore.com/,3.9,867.0,"MAIN PANCH BATI, Mirza Ismail Rd, near AMARPALI JEWELLERS, opp. FINGROWTH BANK, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9166872,75.810187,ChIJcYUpSrazbTkRcrSDFkGvDps,https://www.google.com/maps/place/?q=place_id:ChIJcYUpSrazbTkRcrSDFkGvDps,part_265,2026-09-20 19:11:35,28609
Bindraja,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Men's clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93093 49084,N/A,4.4,156.0,"Near Fun world water park, behind Euro Kids, Mahaveer puram City, 17 Sector, CHB, Jodhpur, Rajasthan 342008",628229,26.2597086,72.961041,ChIJlbyz_-iOQTkRdCC0fS1cUCg,https://www.google.com/maps/place/?q=place_id:ChIJlbyz_-iOQTkRdCC0fS1cUCg,part_265,2026-09-20 19:11:35,28610
Aarthi Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://instagram.com/aarthi_designer_boutique?igshid=ZGUzMzM3NWJiOQ==,4.7,,"Main bazar, Sawyerpuram, Tamil Nadu 628251",628251,8.6835719,78.0305944,ChIJNyaDul7zAzsRMbWJOZX1SYM,https://www.google.com/maps/place/?q=place_id:ChIJNyaDul7zAzsRMbWJOZX1SYM,part_265,2026-09-20 19:12:13,30614
