business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_265,2026-09-20 19:06:11,19629
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Electronics repair shop, Small appliance repair service, Water treatment plant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,208.0,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_265,2026-09-20 19:06:11,19630
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78915 22250,N/A,4.7,31.0,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_265,2026-09-20 19:06:11,19631
SMT RO SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98427 11141,N/A,4.5,2.0,"No: 2/39 Dr. Sankaran Road, Gandhi Nagar Near BSNL Off Chellam Hospital Complex, Mohanur - Namakkal Rd, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2156144,78.1685207,ChIJr-A6cpLOqzsRmE5cJiZtRgk,https://www.google.com/maps/place/?q=place_id:ChIJr-A6cpLOqzsRmE5cJiZtRgk,part_265,2026-09-20 19:06:50,21948
I TECH RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95002 40020,N/A,,,"M.G.R.Nagar, Dharmapuri, Tamil Nadu 636701",M.G.R.Nagar,12.135587,78.15366329999999,ChIJXysmAgkXrDsRRi2XQ3n5CxU,https://www.google.com/maps/place/?q=place_id:ChIJXysmAgkXrDsRRi2XQ3n5CxU,part_265,2026-09-20 19:06:52,21949
Bhagavathy Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96550 92288,N/A,3.8,,"TDTA Complex, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",628212,9.1776416,77.53464819999999,ChIJSw1sSrmXBjsRhe6UqRbRi4I,https://www.google.com/maps/place/?q=place_id:ChIJSw1sSrmXBjsRhe6UqRbRi4I,part_265,2026-09-20 19:06:53,21950
Viveka enterprises,RO Water Purifier Sales and Service,Business to business service,Business to business service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99655 20227,http://vivekaenterprises.com/,4.9,,"33/18f main road, 62001, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8026355,78.69172739999999,ChIJ58x5Yxr1qjsRukzniR29wIc,https://www.google.com/maps/place/?q=place_id:ChIJ58x5Yxr1qjsRukzniR29wIc,part_265,2026-09-20 19:06:53,21951
AguaClan,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Industrial consultant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93642 60030,https://www.aguaclan.com/,4.7,,"4/104-G, Cheran Co-Operative Industrial Estate, Somayampalayam Post, Vadavalli - Kanuvai road, Kalapanekanpalayam, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.047549,76.90495299999999,ChIJqao7XFpfqDsR_Co_IuxZFNo,https://www.google.com/maps/place/?q=place_id:ChIJqao7XFpfqDsR_Co_IuxZFNo,part_265,2026-09-20 19:06:53,21952
Varuna water care systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98423 78705,http://www.varunawatercare.co.in/,4.1,,"2B, College, 4, Muthupatti Main Rd, near Annai therasa Street, opp. to EB Office, Muthu Patti, Alagappan Nagar, Madurai, Tamil Nadu 625003",Muthu Patti,9.892652,78.0948981,ChIJDxifO5rPADsR9swnTdXMkNQ,https://www.google.com/maps/place/?q=place_id:ChIJDxifO5rPADsR9swnTdXMkNQ,part_265,2026-09-20 19:06:53,21953
"AquaGrand - Aqua Guard RO Water Purifier Service Center & Dealer in Kochi, Ernakulam",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water works",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98078 83333,https://www.aquagrandservices.com/,4.7,,"Adithya Complex, 43/452, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0020642,76.30779199999999,ChIJDZkATdQNCDsR_7CN6eyWMPg,https://www.google.com/maps/place/?q=place_id:ChIJDZkATdQNCDsR_7CN6eyWMPg,part_265,2026-09-20 19:07:34,23074
Aqua Pure,RO Water Purifier Sales and Service,Water purification company,Water purification company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99405 82305,N/A,4.4,,"Valluvar St, JB Nagar, Annanur, Cholambedu, Avadi, Tamil Nadu 600062","JB Nagar, Annanur, Cholambedu",13.1248022,80.12122099999999,ChIJF4IJ4hRjUjoRRl3QFWd7J8I,https://www.google.com/maps/place/?q=place_id:ChIJF4IJ4hRjUjoRRl3QFWd7J8I,part_265,2026-09-20 19:07:36,23075
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 44 4280 8116,N/A,4.1,,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_265,2026-09-20 19:07:36,23076
Blue Neer Purifiers,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 72990 01549,N/A,2.3,,"No:184, KSA Building, Sundaresan street, Dharga Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9644468,80.1523608,ChIJ61TJ3DdeUjoRxEoqvSbyrJQ,https://www.google.com/maps/place/?q=place_id:ChIJ61TJ3DdeUjoRxEoqvSbyrJQ,part_265,2026-09-20 19:07:36,23077
Manon Aqua,RO Water Purifier Sales and Service,Water works,Water works,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 72005 81234,N/A,4.3,6.0,"No. 90/2, DS Food Products N, N Muthaiya Puram, Keela, Thiruchendur, Tamil Nadu 628206",Keela,8.479868399999999,78.0896552,ChIJKfZA1x2FAzsRsYfkRpsZ-jI,https://www.google.com/maps/place/?q=place_id:ChIJKfZA1x2FAzsRsYfkRpsZ-jI,part_265,2026-09-20 19:08:14,23991
Dhanu Water supply,RO Water Purifier Sales and Service,Supplier,Supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,3.0,"Dhanu Tv office, Sundara vinayagar, Kovil St, near state Bank, Thiruchendur, Tamil Nadu 628215",628215,8.4988308,78.12043779999999,ChIJ_VcVDUCRAzsR1LhNkz_thv0,https://www.google.com/maps/place/?q=place_id:ChIJ_VcVDUCRAzsR1LhNkz_thv0,part_265,2026-09-20 19:08:14,23992
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98675 59282,N/A,5.0,1.0,"Water purifier sales & services, 628215, India",628215,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_265,2026-09-20 19:08:14,23993
Right Water Technologies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Solar hot water system supplier, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99427 47000,N/A,4.9,190.0,"No.56/9, Erode road, near Annamarlodge, Perundurai, Tamil Nadu 638052",628215,11.2794565,77.5932491,ChIJN5khPeltqTsRw15gPFwtlV0,https://www.google.com/maps/place/?q=place_id:ChIJN5khPeltqTsRw15gPFwtlV0,part_265,2026-09-20 19:08:14,23994
South India Water Company,RO Water Purifier Sales and Service,Water purification company,Water purification company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97918 70033,https://south-india-water.grexa.site/,4.8,185.0,"1st Floor, TAS PLAZZA, opp. IOB BANK, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3819854,77.894885,ChIJwTCFXAZhqTsRFHq1NpBgaSc,https://www.google.com/maps/place/?q=place_id:ChIJwTCFXAZhqTsRFHq1NpBgaSc,part_265,2026-09-20 19:08:14,23995
Aqua Care Hi-Tech System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 63833 21623,https://www.aquacareshop.com/,4.9,,"15A, Shastri Nagar Main Rd, near Kakkan bridge, Adambakkam, Chennai, Tamil Nadu 600088",Adambakkam,12.9881736,80.2046543,ChIJIQubHn1nUjoRuSrpHCxe258,https://www.google.com/maps/place/?q=place_id:ChIJIQubHn1nUjoRuSrpHCxe258,part_265,2026-09-20 19:08:14,23996
Aqua Pure Ro Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98657 53372,N/A,5.0,,"Kadampa Nagar, Pattinamkathan, Tamil Nadu 623503",Kadampa Nagar,9.3568461,78.8632325,ChIJy6M1qjSXATsRdhJvsYXpdOY,https://www.google.com/maps/place/?q=place_id:ChIJy6M1qjSXATsRdhJvsYXpdOY,part_265,2026-09-20 19:08:14,23997
Aqua Needs RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Drinking water supplier, Water damage restoration service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 82201 01110,http://www.aquaneedsro.com/,4.9,,"Green Garden, 999 G, East Coast Rd, Kottupalayam, Puducherry, 605008",Kottupalayam,11.950323,79.81487489999999,ChIJtd1HKgBhUzoRBsEXPHpG3XQ,https://www.google.com/maps/place/?q=place_id:ChIJtd1HKgBhUzoRBsEXPHpG3XQ,part_265,2026-09-20 19:08:16,23998
Delisha Distributors,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94895 21274,N/A,5.0,,"No:3/185a near indianoil petrol bunk TVM, main road, Eraviputhoorkadai, Marthandam, Tamil Nadu 629158",Eraviputhoorkadai,8.291803699999999,77.2613818,ChIJj9RwDCRVBDsR1KX8Okr7z3M,https://www.google.com/maps/place/?q=place_id:ChIJj9RwDCRVBDsR1KX8Okr7z3M,part_265,2026-09-20 19:08:16,23999
Pureit Water Purifier - Sri Venkateshwara Agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 82915 17843,https://stores-near-me.pureitwater.com/pureit-water-purifier-sri-venkateshwara-agency-water-filter-supplier-kottivakam-chennai-136507/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Part 3, Coronet Gardens, 86, Kannappa Nagar Extension, Kottivakkam, Chennai, Tamil Nadu 600041","Kannappa Nagar Extension, Kottivakkam",12.9750281,80.2549167,ChIJN1MzNOxdUjoRRhQXCYL5I-8,https://www.google.com/maps/place/?q=place_id:ChIJN1MzNOxdUjoRRhQXCYL5I-8,part_265,2026-09-20 19:08:16,24000
Sakthivel aqua park,RO Water Purifier Sales and Service,Water park,Water park,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95144 53429,N/A,4.9,,"9VJX+F76, Pavadi St, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.381168899999999,77.89815589999999,ChIJvdQ5auFhqTsRgZd4htEDovM,https://www.google.com/maps/place/?q=place_id:ChIJvdQ5auFhqTsRgZd4htEDovM,part_265,2026-09-20 19:08:16,24001
7star water supply,RO Water Purifier Sales and Service,Water works,Water works,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"1, 58, East St, Ayyanarpuram, New LIG Colony, Vaigai Colony, Madurai, Tamil Nadu 625020","Ayyanarpuram, New LIG Colony, Vaigai Colony",9.9212629,78.1485356,ChIJmY_WTSrFADsRXMsBuh2KE1A,https://www.google.com/maps/place/?q=place_id:ChIJmY_WTSrFADsRXMsBuh2KE1A,part_265,2026-09-20 19:08:16,24002
Nagulan water purifier,RO Water Purifier Sales and Service,Cleaning Services,Cleaning Services,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"Telungupalayam, Selvapuram North, Coimbatore, Tamil Nadu 641039","Telungupalayam, Selvapuram North",10.9942333,76.9304916,ChIJTzwraBJZqDsRNXDhWkwg8I4,https://www.google.com/maps/place/?q=place_id:ChIJTzwraBJZqDsRNXDhWkwg8I4,part_265,2026-09-20 19:08:16,24003
Disco Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97901 34690,N/A,,,"66PV+26R, Karungal, Tamil Nadu 629157",628215,8.2351107,77.2430147,ChIJ_w0VZwD_BDsRr_UwHCPI9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_w0VZwD_BDsRr_UwHCPI9Ss,part_265,2026-09-20 19:08:16,24004
ALAIN Water Supply,RO Water Purifier Sales and Service,Water works,Water works,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89073 37411,N/A,4.9,,"Rajendra Vihar Colony, Mannanthala, Thiruvananthapuram, Kerala 695015","Rajendra Vihar Colony, Mannanthala",8.5611312,76.9440298,ChIJ6XVUXXi5BTsRlhqsPWbPHKg,https://www.google.com/maps/place/?q=place_id:ChIJ6XVUXXi5BTsRlhqsPWbPHKg,part_265,2026-09-20 19:08:16,24005
EXCEL WATER SYSTEM,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94862 49532,N/A,,,"107, J. T.B Road, Thiruchendur, Tamil Nadu 628215",628215,8.499678099999999,78.12219619999999,ChIJx0bIsiKQAzsRRfoeomhqt1M,https://www.google.com/maps/place/?q=place_id:ChIJx0bIsiKQAzsRRfoeomhqt1M,part_265,2026-09-20 19:08:16,24006
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_265,2026-09-20 19:08:56,25251
SR WATER GROUP LEXPURE AUTHORIZED,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99091 13399,N/A,4.9,,"G-9, Mega Royal Complex, Opp. Radhe Dhokla Near Anavil Petrol Pump, Surbhi Dairy, Honey Park Rd, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.2038576,72.7889289,ChIJm2HEWe9N4DsRV62cg73kh_M,https://www.google.com/maps/place/?q=place_id:ChIJm2HEWe9N4DsRV62cg73kh_M,part_265,2026-09-20 19:08:56,25252
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_265,2026-09-20 19:08:56,25253
WATER AQUA RO SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99781 17407,N/A,5.0,,"Modhera Rd, opposite Bhagyalakshmi Bank, near Nirma factory, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.5938874,72.36836509999999,ChIJ4fAP8-JDXDkRe96bJmoIhXc,https://www.google.com/maps/place/?q=place_id:ChIJ4fAP8-JDXDkRe96bJmoIhXc,part_265,2026-09-20 19:08:56,25254
RO Water Purifier Sales & Service/Raj Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99984 77048,N/A,4.9,,"G.B, Shah collage Road, South, Vasna, Ahmedabad, Gujarat 380007","South, Vasna",22.9994312,72.5463331,ChIJE2O6xMeFXjkRhdEujB-6aY4,https://www.google.com/maps/place/?q=place_id:ChIJE2O6xMeFXjkRhdEujB-6aY4,part_265,2026-09-20 19:08:56,25255
Aquaguard RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93078 81475,N/A,5.0,,"Shop No.3, Shashi Building, Carter Rd Number 5, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2284947,72.861734,ChIJUzxqefyx5zsRZEAVczGMCSY,https://www.google.com/maps/place/?q=place_id:ChIJUzxqefyx5zsRZEAVczGMCSY,part_265,2026-09-20 19:09:36,26501
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_265,2026-09-20 19:09:37,26502
Honey Well Aqua Tech,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90423 59132,http://honeywellaquatech.com/,5.0,49.0,"No-2A, 3rd Main Rd, Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam",12.939551999999999,80.1458435,ChIJsfITHbRfUjoRSfYe405jR4M,https://www.google.com/maps/place/?q=place_id:ChIJsfITHbRfUjoRSfYe405jR4M,part_265,2026-09-20 19:09:37,26503
Oasis water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88071 01111,https://oasischennai.com/,4.9,1016.0,"1, Venugopal St, near 7H BUS TERMINAL, Paneer Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.0812555,80.17770519999999,ChIJAdSiG_1jUjoRTkTnw6Z0GtA,https://www.google.com/maps/place/?q=place_id:ChIJAdSiG_1jUjoRTkTnw6Z0GtA,part_265,2026-09-20 19:09:37,26504
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_265,2026-09-20 19:10:21,27352
V Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99944 40008,N/A,5.0,3.0,"220, near Abrahami Hospital, Mattakadai, Pudugramam, Thoothukudi, Tamil Nadu 628001","Mattakadai, Pudugramam",8.810628,78.15929349999999,ChIJ-yD5KVXvAzsR5KKtkRbbOSM,https://www.google.com/maps/place/?q=place_id:ChIJ-yD5KVXvAzsR5KKtkRbbOSM,part_265,2026-09-20 19:11:00,27860
Subi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99422 27196,N/A,5.0,,"2/2A/8, Abarna Complex, St.Thomas Road, Seenivasa nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713543399999999,77.762487,ChIJa9qzs_ENBDsRLkvs7cDPgPU,https://www.google.com/maps/place/?q=place_id:ChIJa9qzs_ENBDsRLkvs7cDPgPU,part_265,2026-09-20 19:11:01,27861
Home Care Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,75.0,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_265,2026-09-20 19:11:01,27862
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94971 60271,N/A,5.0,,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",628219,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_265,2026-09-20 19:11:02,27863
