business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,,"Railway Road, Jakhal St, near aggarwal dharmshala, Jakhal Mandi, Haryana 125133",628211,29.804372299999997,75.8225412,ChIJHWTTgdejETkRt-w0U31NrFA,https://www.google.com/maps/place/?q=place_id:ChIJHWTTgdejETkRt-w0U31NrFA,part_265,2026-09-20 19:06:18,20395
Vedansh Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99688 75808,N/A,4.4,,"Shanti Book Depot TarFactory, Nanhey Park, Uttam Nagar, New Delhi, Delhi, 110059","Nanhey Park, Uttam Nagar",28.6126173,77.04905699999999,ChIJZYX4_ykFDTkRgFtcYBQ58uY,https://www.google.com/maps/place/?q=place_id:ChIJZYX4_ykFDTkRgFtcYBQ58uY,part_265,2026-09-20 19:06:18,20396
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_265,2026-09-20 19:06:18,20397
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93515 95249,N/A,4.8,209.0,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_265,2026-09-20 19:06:18,20398
Paperback Bookshop,Bookstore and Stationery Shop,Book store,Book store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 2542 0473,N/A,4.6,174.0,"62/5, opp. New Me, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022295999999999,77.6388633,ChIJ7XOfYDgXrjsRmyw57yRwkq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOfYDgXrjsRmyw57yRwkq0,part_265,2026-09-20 19:06:18,20399
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Book store, Used book store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,1191.0,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_265,2026-09-20 19:06:19,20400
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://idealbookdepot.com/,4.2,774.0,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_265,2026-09-20 19:06:19,20401
Geeta Press Book Shop,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98973 29352,N/A,4.3,141.0,"plateform no. 1, railway station, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.9482847,78.1560399,ChIJ5zr5hapHCTkRQRBgzJCnvZM,https://www.google.com/maps/place/?q=place_id:ChIJ5zr5hapHCTkRQRBgzJCnvZM,part_265,2026-09-20 19:06:19,20402
Academic Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 237 6615,N/A,4.1,475.0,"Ground Floor, Kolatheri shopping complex, Opp:Kerala co-operative bank,valanjamblama, near South Junction, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965907699999999,76.28856789999999,ChIJV3SS7bNyCDsRwJ2TkEhwITY,https://www.google.com/maps/place/?q=place_id:ChIJV3SS7bNyCDsRwJ2TkEhwITY,part_265,2026-09-20 19:06:19,20403
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_265,2026-09-20 19:06:19,20404
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96904 66168,N/A,4.4,29.0,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_265,2026-09-20 19:06:19,20405
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70141 64483,https://jayabookworld.in/,4.1,348.0,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_265,2026-09-20 19:06:19,20406
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94473 14548,https://www.asadbookcentre.com/,4.4,247.0,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_265,2026-09-20 19:06:19,20407
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93876 55001,https://www.sfdstore.com/,4.4,,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_265,2026-09-20 19:06:20,20408
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_265,2026-09-20 19:06:20,20409
NEHRU BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.5,2.0,"483, Palayamkottai Rd, Opposite to Old Bus Stand, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029607,78.140737,ChIJ6xDwFZbvAzsRYmV6__ll5dk,https://www.google.com/maps/place/?q=place_id:ChIJ6xDwFZbvAzsRYmV6__ll5dk,part_265,2026-09-20 19:06:59,22244
Saraswati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Scrapbooking store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80 3565 0503,N/A,4.2,,"389, 57th Cross Rd, opp. to More Supermarket, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9855982,77.5543275,ChIJS06OrvM9rjsRESe8uP69eAk,https://www.google.com/maps/place/?q=place_id:ChIJS06OrvM9rjsRESe8uP69eAk,part_265,2026-09-20 19:07:00,22245
C T Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98848 98606,N/A,4.6,17.0,"No 2, Kattabomman St, near evaans school, Mahathma Gandhi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Mahathma Gandhi Nagar, Tharamani",12.9819832,80.2396911,ChIJf5PCpXtdUjoRqGMceC4M2rM,https://www.google.com/maps/place/?q=place_id:ChIJf5PCpXtdUjoRqGMceC4M2rM,part_265,2026-09-20 19:07:01,22246
Saradha Book Center,Bookstore and Stationery Shop,Book store,Book store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 79946 50565,N/A,4.2,870.0,"Padmavilasam Rd, Near Ganapathy Temple, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.484854799999999,76.9471022,ChIJnY6LLKe7BTsR8Sd5mmA9hlk,https://www.google.com/maps/place/?q=place_id:ChIJnY6LLKe7BTsR8Sd5mmA9hlk,part_265,2026-09-20 19:07:01,22247
Prabhus Books,Bookstore and Stationery Shop,Book store,Book store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 471 247 9586,http://www.prabhusbooks.com/,4.3,694.0,"Prabhus Complex, Mahatma Gandhi Rd, near Chettikulangara Road, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4889169,76.944791,ChIJOWk8eaO7BTsROr1105oCAl4,https://www.google.com/maps/place/?q=place_id:ChIJOWk8eaO7BTsROr1105oCAl4,part_265,2026-09-20 19:07:01,22248
Sri Ganesh Pens & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94435 08699,N/A,4.2,30.0,"74, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7227432,77.7354059,ChIJJ-oEvwISBDsRoIAa2RLGHnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-oEvwISBDsRoIAa2RLGHnQ,part_265,2026-09-20 19:07:01,22249
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_265,2026-09-20 19:07:02,22250
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_265,2026-09-20 19:07:02,22251
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_265,2026-09-20 19:07:02,22252
Beetle Book Shop,Bookstore and Stationery Shop,Book store,Book store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97422 25779,http://www.beetlebookshop.com/,4.6,89.0,"42-48, 15th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.970063099999999,77.5379466,ChIJS1kAHwA9rjsRCN-Drq2T-bI,https://www.google.com/maps/place/?q=place_id:ChIJS1kAHwA9rjsRCN-Drq2T-bI,part_265,2026-09-20 19:07:43,23234
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 484 277 7137,https://handcbooks.com/,4.1,,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_265,2026-09-20 19:07:44,23235
Sudarsan Books and Crafts,Bookstore and Stationery Shop,Book store,Book store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93675 10985,https://sudarsanbooks.com/,4.7,,"151/4, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1769702,77.42693229999999,ChIJj9OS3VLxBDsRbcfxLwPYjgk,https://www.google.com/maps/place/?q=place_id:ChIJj9OS3VLxBDsRbcfxLwPYjgk,part_265,2026-09-20 19:08:23,24245
T.D.T.A Diocesan Book Depot,Bookstore and Stationery Shop,Christian book store,"Christian book store, Book store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94886 82964,http://www.tdtadiocesanbookdepot.com/,4.6,515.0,"Tower Complex, Trivandrum Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726717299999999,77.729636,ChIJceEXYPYRBDsRVQjNdcHZ5k4,https://www.google.com/maps/place/?q=place_id:ChIJceEXYPYRBDsRVQjNdcHZ5k4,part_265,2026-09-20 19:08:23,24246
Agasthiyar Book Depot,Bookstore and Stationery Shop,Book store,Book store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 82204 70061,N/A,4.2,,"33, Nandhi Koil St, beside telegram office, Theppakulam, Tiruchirappalli, Tamil Nadu 620002",628215,10.8269667,78.6947948,ChIJy4kQOa71qjsRyRDesdOEqLs,https://www.google.com/maps/place/?q=place_id:ChIJy4kQOa71qjsRyRDesdOEqLs,part_265,2026-09-20 19:08:23,24247
S.K.Shanmugam Stores,Bookstore and Stationery Shop,Book store,Book store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94439 16079,N/A,4.2,,"129 West, S Car St, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.379655699999999,77.89509919999999,ChIJsxmIlZBhqTsRS2ZqIb8ZEZw,https://www.google.com/maps/place/?q=place_id:ChIJsxmIlZBhqTsRS2ZqIb8ZEZw,part_265,2026-09-20 19:08:23,24248
Slate Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 62821 77511,https://www.instagram.com/slate.ksd?igsh=NmZyeHJuZTFrbGt0&utm_source=qr,5.0,,"New Macha Complex, Kasargod Madhur Rd, Kasaragod, Kudlu, Keralam 671124",628215,12.5217259,74.99488269999999,ChIJrdKH34aDpDsRNz4w22VGf0w,https://www.google.com/maps/place/?q=place_id:ChIJrdKH34aDpDsRNz4w22VGf0w,part_265,2026-09-20 19:08:23,24249
Sutha Stationery Store KNK Fancy Store,Bookstore and Stationery Shop,Stationery store,Stationery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95511 16871,N/A,4.3,,"#E 217 10th h, Saravanan Cross Street, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.978126399999999,80.2631943,ChIJj-tdPUVdUjoRKtDZYxCFcrc,https://www.google.com/maps/place/?q=place_id:ChIJj-tdPUVdUjoRKtDZYxCFcrc,part_265,2026-09-20 19:08:23,24250
vibu xerox & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96293 49136,N/A,4.4,,"34, 1st Main Rd, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9597875,80.2423136,ChIJT7OQanpdUjoRXS1AdJaT_FE,https://www.google.com/maps/place/?q=place_id:ChIJT7OQanpdUjoRXS1AdJaT_FE,part_265,2026-09-20 19:08:23,24251
Vivek Agency,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store, Stationery wholesaler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96004 58575,N/A,4.8,,"60, N Car St, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.380116,77.8976806,ChIJA2UJJ5FhqTsR-UpXvrukJBw,https://www.google.com/maps/place/?q=place_id:ChIJA2UJJ5FhqTsR-UpXvrukJBw,part_265,2026-09-20 19:08:24,24252
M.K. Stores - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Educational supply store, School supply store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 44 2538 6143,N/A,4.3,,"No. 28, 26, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0891915,80.28258679999999,ChIJgy0eNFFvUjoR4Ox-L6xO-MQ,https://www.google.com/maps/place/?q=place_id:ChIJgy0eNFFvUjoR4Ox-L6xO-MQ,part_265,2026-09-20 19:08:24,24253
Ruby Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99522 38499,N/A,4.2,,"29, Muthiyal Naicken St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0867541,80.2540544,ChIJPzWoBd5lUjoRAkxtIKkFcMc,https://www.google.com/maps/place/?q=place_id:ChIJPzWoBd5lUjoRAkxtIKkFcMc,part_265,2026-09-20 19:08:24,24254
Kumar Stores,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Corporate gift supplier, Fax Service Provider, Gift shop, Paper store, Print shop, Rubber stamp store, School supply store, Stationery wholesaler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98804 49244,N/A,4.9,,"16th Main Rd, 187, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241038,77.5665142,ChIJCx7FcYEVrjsRBZPZzv0_gcA,https://www.google.com/maps/place/?q=place_id:ChIJCx7FcYEVrjsRBZPZzv0_gcA,part_265,2026-09-20 19:08:24,24255
BLR STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89510 23636,https://www.justdial.com/Bangalore/Blr-Stationary-Hub-C-V-Raman-Nagar/080PXX80-XX80-221130172030-J7K6_BZDET?xid=QmFuZ2Fsb3JlIEJsciBTdGF0aW9uYXJ5IEh1YiBDIFYgUmFtYW4gTmFnYXI=,4.9,,"Coconut Garden, 261/1/30, Ayyappa Nagar, Kodigehalli, Bengaluru, Karnataka 560036","Ayyappa Nagar, Kodigehalli",13.004403199999999,77.7159343,ChIJU_naXWvJ7GARCnZwRWxxFic,https://www.google.com/maps/place/?q=place_id:ChIJU_naXWvJ7GARCnZwRWxxFic,part_265,2026-09-20 19:08:24,24256
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97409 89394,http://www.pawanstationery.com/,4.3,,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_265,2026-09-20 19:08:24,24257
Mangalam Store,Bookstore and Stationery Shop,Book store,Book store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 63746 68676,N/A,4.0,,"5/450, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.544972399999999,78.5929565,ChIJ5__5xTwGATsRx-VmAj_DneY,https://www.google.com/maps/place/?q=place_id:ChIJ5__5xTwGATsRx-VmAj_DneY,part_265,2026-09-20 19:08:24,24258
ANNAMALAI PAPER STORE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Disposable Items shop, Party store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97896 00700,N/A,4.2,,"main branch, 226, Big Bazaar St, opp. Indian Bank, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8214583,78.6969348,ChIJo3pDD6z1qjsRfwKgB4IFNYQ,https://www.google.com/maps/place/?q=place_id:ChIJo3pDD6z1qjsRfwKgB4IFNYQ,part_265,2026-09-20 19:08:24,24259
Universal Book Stall,Bookstore and Stationery Shop,Book store,Book store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 476 262 0504,N/A,4.1,,"3G5P+J8Q, High School Junction, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059098299999999,76.5358511,ChIJlWzKFJADBjsRXzeGK3zAfvc,https://www.google.com/maps/place/?q=place_id:ChIJlWzKFJADBjsRXzeGK3zAfvc,part_265,2026-09-20 19:08:24,24260
