business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijaya lakshmi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"near Ramanajapuram, 2/117L-10, opposite Parimala college of nursing, New town, Kovilpatti, Tamil Nadu 628502",New town,9.1842359,77.843239,ChIJ11KJ_jSzBjsR-PY3aykuess,https://www.google.com/maps/place/?q=place_id:ChIJ11KJ_jSzBjsR-PY3aykuess,part_265,2026-09-20 19:17:47,42116
Radha Medicals,24 Hour Pharmacy,Medical Center,Medical Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 254,N/A,5.0,1.0,"5VG8+3HV, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752393,77.86641759999999,ChIJ2TIEim6yBjsRwUCi8NsRl2g,https://www.google.com/maps/place/?q=place_id:ChIJ2TIEim6yBjsRwUCi8NsRl2g,part_265,2026-09-20 19:17:47,42117
Kovilpatti new road,24 Hour Pharmacy,Bakery and Cake Shop,Bakery and Cake Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"46-18, Krishnan Kovil Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.1765776,77.867542,ChIJ47UMZVKzBjsRG6fqmDqH2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ47UMZVKzBjsRG6fqmDqH2Wg,part_265,2026-09-20 19:17:47,42118
Apollo Pharmacy Sivakasi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 79 4929 1374,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"16, Thiruthangal Rd, near Muthoottu Mini, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4513673,77.7970347,ChIJWfr6sQjPBjsRmTaTLGNhNGo,https://www.google.com/maps/place/?q=place_id:ChIJWfr6sQjPBjsRmTaTLGNhNGo,part_265,2026-09-20 19:17:49,42119
Seema Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 84107 47250,https://seema-medical-store.ueniweb.com/,4.7,38.0,"near Fish Market, Jhalu, Uttar Pradesh 246728",628502,29.337184299999997,78.22515349999999,ChIJrQcNJsDrCzkRfAEydGYbMd0,https://www.google.com/maps/place/?q=place_id:ChIJrQcNJsDrCzkRfAEydGYbMd0,part_265,2026-09-20 19:18:30,43822
Fathima Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80 2227 7388,N/A,4.7,11.0,"7/2, Aga Abdullah St, near Johnson MarketRichmond Town, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9640674,77.60648309999999,ChIJ9Xvq6tQVrjsR87atHOdGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xvq6tQVrjsR87atHOdGFIA,part_265,2026-09-20 19:18:30,43823
Goel Medical Store,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 89380 15995,N/A,4.4,9.0,"Shop No 1, JAGATI COMPLEX, Sadar Bazaar Rd, near Post Office, Airari, Ranikhet, Uttarakhand 263645",Airari,29.643219,79.43424999999999,ChIJj_0SfH2poDkRxCm5tOk4VKg,https://www.google.com/maps/place/?q=place_id:ChIJj_0SfH2poDkRxCm5tOk4VKg,part_265,2026-09-20 19:18:30,43824
Kokila Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96000 12863,N/A,3.7,,"1230L 8, road, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.1583223,77.86400069999999,ChIJcaf60zutBjsRyd_6j_AUjCw,https://www.google.com/maps/place/?q=place_id:ChIJcaf60zutBjsRyd_6j_AUjCw,part_265,2026-09-20 19:18:31,43825
Naveen Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90034 64421,N/A,5.0,,"580-D, Thena Lodge Building, Main Road, near Bus Stand, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1751685,77.86502449999999,ChIJT1JLK2yyBjsRe1ai5Kf-fCE,https://www.google.com/maps/place/?q=place_id:ChIJT1JLK2yyBjsRe1ai5Kf-fCE,part_265,2026-09-20 19:18:31,43826
Sri Lingam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99948 44509,N/A,5.0,,"5VG8+377, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1751506,77.86567699999999,ChIJha3C92izBjsRTmC-AAmemvg,https://www.google.com/maps/place/?q=place_id:ChIJha3C92izBjsRTmC-AAmemvg,part_265,2026-09-20 19:18:31,43827
Mallika Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97914 08070,N/A,3.5,,"Kadalaiyur Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1773245,77.8758524,ChIJjX8cEmSyBjsR-35oQGrHGCM,https://www.google.com/maps/place/?q=place_id:ChIJjX8cEmSyBjsR-35oQGrHGCM,part_265,2026-09-20 19:18:31,43828
Sri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"57, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1731851,77.87387509999999,ChIJMVXeKWWyBjsR_JLxkRzOdBY,https://www.google.com/maps/place/?q=place_id:ChIJMVXeKWWyBjsR_JLxkRzOdBY,part_265,2026-09-20 19:18:31,43829
Siva Hari Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 83444 54941,N/A,,,"Pavali, Tamil Nadu 626103",628503,9.6024582,77.92099739999999,ChIJCQCxDKnUBjsRK9_Dl074QY4,https://www.google.com/maps/place/?q=place_id:ChIJCQCxDKnUBjsRK9_Dl074QY4,part_265,2026-09-20 19:19:09,44712
Chelva pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.7,,"Dr.Ambethkar, 12E, 4th street, main road, Quaide Millath Nagar, chinthamani, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1727406,77.39448759999999,ChIJed7cD1WRBjsR8T1QMqg2tRA,https://www.google.com/maps/place/?q=place_id:ChIJed7cD1WRBjsR8T1QMqg2tRA,part_265,2026-09-20 19:19:09,44713
Dhanyashree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 81441 38507,N/A,4.7,,"Serndamaram, Main Road, near New Police Station, Tenkasi, Sendamaram, Tamil Nadu 627857",628503,9.0615234,77.4374524,ChIJMfozEC2bBjsRZmnR0bpItks,https://www.google.com/maps/place/?q=place_id:ChIJMfozEC2bBjsRZmnR0bpItks,part_265,2026-09-20 19:19:09,44714
Eshanth Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"2FH2+MC3 Eshanth Medicals, main road, Pandiyapuram, Tamil Nadu 627857",628503,9.0291366,77.45103329999999,ChIJnclWSy2dBjsRUIaMOeRmVmg,https://www.google.com/maps/place/?q=place_id:ChIJnclWSy2dBjsRUIaMOeRmVmg,part_265,2026-09-20 19:19:09,44715
Apollo Pharmacy Aruppukottai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 79 4929 1406,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 137/B, Pandalgudi Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5096905,78.09370419999999,ChIJW09WKynJXzkRoDXk0ZIyo24,https://www.google.com/maps/place/?q=place_id:ChIJW09WKynJXzkRoDXk0ZIyo24,part_265,2026-09-20 19:19:10,44716
Apollo Pharmacy Sankarankovil,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 79 4929 1234,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"9, Main Rd, near Amutha Jewellers, Sankarankoil, Tirunelveli, Tamil Nadu 627756",628552,9.1714557,77.5352726,ChIJs-mawL-XBjsRfK_uMNG65p0,https://www.google.com/maps/place/?q=place_id:ChIJs-mawL-XBjsRfK_uMNG65p0,part_265,2026-09-20 19:19:51,45361
Kani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73588 12618,N/A,5.0,,"Bus Stop, Kurumpalaperi Vilakku, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",628552,8.919457999999999,77.3867722,ChIJAzBYur4nBDsRuB9CpAIKrQo,https://www.google.com/maps/place/?q=place_id:ChIJAzBYur4nBDsRuB9CpAIKrQo,part_265,2026-09-20 19:19:52,45362
VAAN | Best Pharma & Surgical Wholesale Agency - Best Stockist & Distributor | Tirunelveli & Tenkasi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical group, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"AMMA NAGAR, TO, Sivagiri - Sankarankovil Rd, opposite to SNR HIGH SCHOOL, Ramasamyapuram, RAJAPALAYAM, Kalppakulam, Tamil Nadu 627753",Ramasamyapuram,9.2043108,77.53578089999999,ChIJNfFci62XBjsR8BU5vJLVYb8,https://www.google.com/maps/place/?q=place_id:ChIJNfFci62XBjsR8BU5vJLVYb8,part_265,2026-09-20 19:19:52,45363
EKS Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 70103 25395,N/A,4.5,,"1, East car street, 19/1a, Karpaga Vinayagar Kovil Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510430399999999,77.633496,ChIJSRuBqbfcBjsR20WQzQJ4HQo,https://www.google.com/maps/place/?q=place_id:ChIJSRuBqbfcBjsR20WQzQJ4HQo,part_265,2026-09-20 19:19:52,45364
Jaibavaa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"6, Rajapalayam Rd, near Thangamariamman Kovil, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.177380099999999,77.5351481,ChIJ0-NAo4SXBjsRhLczwLqvRsA,https://www.google.com/maps/place/?q=place_id:ChIJ0-NAo4SXBjsRhLczwLqvRsA,part_265,2026-09-20 19:19:52,45365
Anand medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"CGC4+JH7, Sundaranachiapuram, Krishnapuram, Tamil Nadu 626142",628552,9.4215264,77.5064136,ChIJzyfHlPTpBjsRJP4XSBHbdNs,https://www.google.com/maps/place/?q=place_id:ChIJzyfHlPTpBjsRJP4XSBHbdNs,part_265,2026-09-20 19:19:52,45366
ANNAMALAI MED PHARMACY,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 72004 14993,N/A,5.0,,"4, SHN COMPLEX, Virudhunagar, Sattur, Tamil Nadu 626203",628552,9.354750899999999,77.9175913,ChIJGyH_uavLBjsRWdm0NZcLWcg,https://www.google.com/maps/place/?q=place_id:ChIJGyH_uavLBjsRWdm0NZcLWcg,part_265,2026-09-20 19:19:52,45367
Apollo Pharmacy Rajapalayam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 79 4929 1377,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"32, Ayyanar Kovil Rd, near Federal Bank, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4515461,77.554214,ChIJfT9UFdDpBjsRQ998ql51wmk,https://www.google.com/maps/place/?q=place_id:ChIJfT9UFdDpBjsRQ998ql51wmk,part_265,2026-09-20 19:19:52,45368
Prem's Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94436 70642,N/A,4.3,,"Tenkasi Main Rd, Alangulam, Tamil Nadu 627851",628552,8.865827,77.4990882,ChIJ48XNRUIjBDsR9Ek6askhukU,https://www.google.com/maps/place/?q=place_id:ChIJ48XNRUIjBDsR9Ek6askhukU,part_265,2026-09-20 19:19:52,45369
Indra Homeopathy and Cosmetology Clinic in Sankarankoil,24 Hour Pharmacy,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy, Hospital, Skin care clinic",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 88259 79765,https://indrahomoeopathyclinic.com/,4.9,,"298, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",628552,9.1750178,77.5415051,ChIJjfGHBbWXBjsRrPY-vkDuMMg,https://www.google.com/maps/place/?q=place_id:ChIJjfGHBbWXBjsRrPY-vkDuMMg,part_265,2026-09-20 19:19:52,45370
SONAL CHEMISTS & DRUGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 75685 88788,N/A,4.4,10.0,"Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Goverdhan Villas, Sector 14, Hiran Magri",24.5408656,73.69190689999999,ChIJmzF9VCbvZzkRmqjQ4VwmpvU,https://www.google.com/maps/place/?q=place_id:ChIJmzF9VCbvZzkRmqjQ4VwmpvU,part_265,2026-09-20 19:20:32,46454
Vinod Palace,24 Hour Pharmacy,Pharmacy,Pharmacy,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,2.0,"PJ5M+Q2J, Suthamalli Vilakku, Tamil Nadu 627604",628612,8.709451,77.6325166,ChIJ78B0xVAVBDsR6eg1qzzqQLA,https://www.google.com/maps/place/?q=place_id:ChIJ78B0xVAVBDsR6eg1qzzqQLA,part_265,2026-09-20 19:21:13,47455
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 79 4933 1806,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"111/33E/1D, MAC Garden, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, KTC Nagar",8.817249,78.13844,ChIJcZa5KgDvAzsRgn3VObSeJw0,https://www.google.com/maps/place/?q=place_id:ChIJcZa5KgDvAzsRgn3VObSeJw0,part_265,2026-09-20 19:21:15,47456
S J MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90479 55753,N/A,4.8,,"2/98A/1- Packiyanathan Villai, near St.Marys Colony, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8234164,78.15452379999999,ChIJsUXXVgnvAzsRS6aMPoqoPFg,https://www.google.com/maps/place/?q=place_id:ChIJsUXXVgnvAzsRS6aMPoqoPFg,part_265,2026-09-20 19:21:54,48022
Four medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"1022, VOC Complex, Palai Raod, Maharaja Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7949532,78.12563039999999,ChIJsdGBFwDvAzsRZK9_zOor5cU,https://www.google.com/maps/place/?q=place_id:ChIJsdGBFwDvAzsRZK9_zOor5cU,part_265,2026-09-20 19:21:54,48023
N.P. Medicals & Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99446 33385,N/A,5.0,,"R562+3VG, Thoothukudi, Tamil Nadu 628002",628613,8.8101922,78.15220459999999,ChIJg24lXpzvAzsReSyRN6XBfWs,https://www.google.com/maps/place/?q=place_id:ChIJg24lXpzvAzsReSyRN6XBfWs,part_265,2026-09-20 19:21:54,48024
RAJ MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80721 07411,N/A,3.0,,"R48W+VX8, Sixty Feet Road, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8171654,78.1474392,ChIJnci9yYXvAzsRFBusyi3agvw,https://www.google.com/maps/place/?q=place_id:ChIJnci9yYXvAzsRFBusyi3agvw,part_265,2026-09-20 19:21:54,48025
FM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63831 46703,N/A,3.0,,"15, Perumal Koil St, near Star Hotel, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055197,78.147905,ChIJKVwxBvvvAzsRLB3wndjqGSI,https://www.google.com/maps/place/?q=place_id:ChIJKVwxBvvvAzsRLB3wndjqGSI,part_265,2026-09-20 19:21:54,48026
PACKIYAMMEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87787 03112,https://medical-store.in/packiy01,4.5,,"54, WEST GROUND FLOOR, LEVENCHIPURAM SALT SANDHU, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7886731,78.14133269999999,ChIJi942kZnvAzsR_KMt8WfoxDc,https://www.google.com/maps/place/?q=place_id:ChIJi942kZnvAzsR_KMt8WfoxDc,part_265,2026-09-20 19:21:54,48027
Malar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,,"1/60c, Main Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7426452,78.1062668,ChIJX8HhMwDxAzsRblYUmC5-jC8,https://www.google.com/maps/place/?q=place_id:ChIJX8HhMwDxAzsRblYUmC5-jC8,part_265,2026-09-20 19:21:55,48028
GET WELL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"3/84A, main road, T.Karungulam, Karungkulam, Tamil Nadu 627114",628613,8.1738029,77.5765055,ChIJKb4aWZGNBDsRVQvjB9_IHL4,https://www.google.com/maps/place/?q=place_id:ChIJKb4aWZGNBDsRVQvjB9_IHL4,part_265,2026-09-20 19:21:56,48029
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_265,2026-09-20 19:22:40,49573
SeawoodsHospital,24 Hour Pharmacy,Orthopedic clinic,Orthopedic clinic,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73046 83123,N/A,3.7,127.0,"Mahavir Vihar, near Navratna Hotel, Seawoods West, Sector-48, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector-48, Seawoods",19.0195626,73.0190843,ChIJ6WIYR5_D5zsRYlzBlpYfbZc,https://www.google.com/maps/place/?q=place_id:ChIJ6WIYR5_D5zsRYlzBlpYfbZc,part_265,2026-09-20 19:22:40,49574
NAV PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70060 54560,N/A,,,Jammu 180005,Lower Laxmi Nagar,32.748114099999995,74.8530366,ChIJRfIIrWmEHjkRBnAeEbHqRHo,https://www.google.com/maps/place/?q=place_id:ChIJRfIIrWmEHjkRBnAeEbHqRHo,part_265,2026-09-20 19:22:40,49575
Neethi Medicastore,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81294 35172,N/A,3.8,5.0,"Ebenezer Building, 772, One way Road, Parass La, Adoor, Keralam 691523",Parass La,9.1577112,76.73051889999999,ChIJ-31omcoRBjsRmSqwF8G0kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-31omcoRBjsRmSqwF8G0kwg,part_265,2026-09-20 19:22:40,49576
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_265,2026-09-20 19:22:40,49577
J & J Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Pet store, Pet supply store, Veterinary pharmacy",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 4734 224 146,N/A,4.5,22.0,"Parass La, Adoor, Keralam 691523",Parass La,9.15697,76.72990229999999,ChIJT08s94YRBjsRnLTDQ3tQcks,https://www.google.com/maps/place/?q=place_id:ChIJT08s94YRBjsRnLTDQ3tQcks,part_265,2026-09-20 19:22:40,49578
Appollo medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94470 02675,N/A,4.5,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1531994,76.73358759999999,ChIJByYKHYgRBjsRXOyqwvhKhbc,https://www.google.com/maps/place/?q=place_id:ChIJByYKHYgRBjsRXOyqwvhKhbc,part_265,2026-09-20 19:22:40,49579
Aster Pharmacy - Vengara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 8071 178 105,https://asterpharmacy.in/,4.9,578.0,"Door No: 974 A, B, Thazhe Angadi, C & D, opposite to Vengara Post Office, Vengara, Keralam 676304",628614,11.0507846,75.9741676,ChIJE57Yc8BNpjsRHYN3VwQoytk,https://www.google.com/maps/place/?q=place_id:ChIJE57Yc8BNpjsRHYN3VwQoytk,part_265,2026-09-20 19:22:40,49580
