business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_265,2026-09-20 19:14:01,35071
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_265,2026-09-20 19:14:01,35072
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79 2550 0380,N/A,4.4,,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_265,2026-09-20 19:14:01,35073
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80020 60477,http://msforexbusiness.site/,4.8,57.0,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_265,2026-09-20 19:14:03,35074
"LuLu Forex - Minto Park, Kolkata",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78900 22442,https://luluforex.com/branch-locations/minto-park-kolkata?branch_code=KKL,4.9,,"Ground floor, Space - A, Landmark Building, 228/A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540547699999998,88.3547365,ChIJFcInSAh3AjoRjHa4BPISWQo,https://www.google.com/maps/place/?q=place_id:ChIJFcInSAh3AjoRjHa4BPISWQo,part_265,2026-09-20 19:14:45,36694
"Unimoni Financial Services Ltd, Thodupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75940 03011,https://thodupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,1439.0,"1st Flr, Sundaram Towers, No. 621 E, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",628303,9.9007467,76.7126339,ChIJZyKVCxTEBzsRak6tVdBepXM,https://www.google.com/maps/place/?q=place_id:ChIJZyKVCxTEBzsRak6tVdBepXM,part_265,2026-09-20 19:15:25,39123
"Unimoni Financial Services Ltd, Ottappalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75940 02672,https://ottappalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,2078.0,"1st Flr, Parappurath Towers, Sunder Iyer Rd, near Maliyakkal Pharma, Ottapalam, Keralam 679101",628303,10.7727946,76.3750179,ChIJp6bgBlDZpzsR8W75fvncWG8,https://www.google.com/maps/place/?q=place_id:ChIJp6bgBlDZpzsR8W75fvncWG8,part_265,2026-09-20 19:15:25,39124
Alleppey Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98470 82900,N/A,5.0,352.0,"Ground Floor, Carnival Heights, YMCA Rd, adjacent to Dominos, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499619899999999,76.33887849999999,ChIJKT7lFGGECDsRVetsqSjxHV8,https://www.google.com/maps/place/?q=place_id:ChIJKT7lFGGECDsRVetsqSjxHV8,part_265,2026-09-20 19:15:25,39125
RN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Government office",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90038 12462,N/A,5.0,11.0,"19-6-16, Old Bus Stand Rd, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5087724,78.0916716,ChIJabHXciYxATsR5tTyouw9xA4,https://www.google.com/maps/place/?q=place_id:ChIJabHXciYxATsR5tTyouw9xA4,part_265,2026-09-20 19:15:25,39126
"Unimoni Financial Services Ltd, Orathanadu",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75940 02664,https://orathanadu.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1121.0,"No 19, 1st Floor, Anantha Complex, Rayar St, Orathanadu, Tamil Nadu 614625",628303,10.6268093,79.2541265,ChIJ6bemws-xqjsRa0jGrX5CMrs,https://www.google.com/maps/place/?q=place_id:ChIJ6bemws-xqjsRa0jGrX5CMrs,part_265,2026-09-20 19:15:25,39127
Nirapumalil Forex Tour and Travels,Money Transfer and Forex,Money transfer service,Money transfer service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94954 71536,N/A,4.5,2.0,"SH 1, Koothattukulam, Keralam 686662",628303,9.859928199999999,76.5939619,ChIJuQnZbwfbBzsR0mavT6cZEyA,https://www.google.com/maps/place/?q=place_id:ChIJuQnZbwfbBzsR0mavT6cZEyA,part_265,2026-09-20 19:15:25,39128
NITHYAM FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99412 21843,http://www.nithyamforex.co.in/,4.9,174.0,"253, Chennai - Theni Hwy, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.9457644,80.1355347,ChIJe1G5CEtfUjoR8C3IO_SUP_s,https://www.google.com/maps/place/?q=place_id:ChIJe1G5CEtfUjoR8C3IO_SUP_s,part_265,2026-09-20 19:15:25,39129
JK MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81240 19999,N/A,4.9,7.0,"8/490A, KM COMPLEX, Arulpuram, Palladam, Tamil Nadu 641605",Arulpuram,11.040894,77.31625919999999,ChIJa6gDMcypqTsRGZEG2fGj5jU,https://www.google.com/maps/place/?q=place_id:ChIJa6gDMcypqTsRGZEG2fGj5jU,part_265,2026-09-20 19:15:25,39130
real communication money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.7,6.0,"syndicate bank, 676503, Kottakkal, Keralam 676503",Choothupara,11.000938399999999,76.0001508,ChIJb-CltaW0pzsR9AXP5xumAVw,https://www.google.com/maps/place/?q=place_id:ChIJb-CltaW0pzsR9AXP5xumAVw,part_265,2026-09-20 19:15:25,39131
Forex Kanjirappally,Money Transfer and Forex,Currency exchange service,Currency exchange service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85940 26898,N/A,5.0,25.0,"GEO TOWER, KANJIRAPPALLY, Cathedral Junction - Eye Hospital Link Rd, Kanjirappally, Keralam 686507",Kokkappally,9.556816,76.78950139999999,ChIJ5diDE603BjsRudU0VQWZb74,https://www.google.com/maps/place/?q=place_id:ChIJ5diDE603BjsRudU0VQWZb74,part_265,2026-09-20 19:15:25,39132
Smart Money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99940 96505,N/A,4.5,4.0,"Salem - Tirupattur - Vaniyambadi Rd, Tirupathur, Tamil Nadu 635601",628303,12.496001,78.5682552,ChIJryN49F1VrDsRCdLdTnAX9BM,https://www.google.com/maps/place/?q=place_id:ChIJryN49F1VrDsRCdLdTnAX9BM,part_265,2026-09-20 19:15:25,39133
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89769 84619,https://www.wsfxglobalpay.com/currency-exchange/coimbatore,4.9,264.0,"1st floor, Esteem Complex, 702, Avinashi Rd, Race Course, Puliakulam, Coimbatore, Tamil Nadu 641018","Race Course, Puliakulam",11.0101377,76.9818998,ChIJ1WAW3ONZqDsR87fpDx_zxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WAW3ONZqDsR87fpDx_zxmQ,part_265,2026-09-20 19:15:26,39134
Perfect Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80750 88769,http://perfectmoneyexchange.in/,5.0,1.0,"AP III/330, Mohanapuram Jn, Koithoorkonam, Melthonnakkal, Keralam 695317",Mohanapuram Jn,8.6275659,76.86921339999999,ChIJ_____2DABTsR_XPKOm92Cnk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2DABTsR_XPKOm92Cnk,part_265,2026-09-20 19:15:26,39135
J.K FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94474 64115,N/A,4.5,17.0,"Thalayolaparambu, Kerala 686605, KOTTAYAM, Kerala 686605",628303,9.7849376,76.4474134,ChIJeaQJIQ14CDsR9MxQyLHTRqA,https://www.google.com/maps/place/?q=place_id:ChIJeaQJIQ14CDsR9MxQyLHTRqA,part_265,2026-09-20 19:15:26,39136
RABS FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 91602 46639,N/A,4.9,135.0,"Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.401960499999998,78.4104997,ChIJsz6Hb0iXyzsRRFYsW0gl3Go,https://www.google.com/maps/place/?q=place_id:ChIJsz6Hb0iXyzsRRFYsW0gl3Go,part_265,2026-09-20 19:15:26,39137
Buyex Forex Fintech,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Financial consultant, Foreign Trade Consultant, Currency exchange service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89432 43543,https://www.buyexforex.com/,5.0,67.0,"First Floor, Integrated Startup Complex, Kerala Technology Innovation Park, Kinfra Hi-Tech Park Main Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0557292,76.35408939999999,ChIJr-IGlLsNCDsRny-yOO560Jw,https://www.google.com/maps/place/?q=place_id:ChIJr-IGlLsNCDsRny-yOO560Jw,part_265,2026-09-20 19:15:26,39138
Global Money Transfer Services Koduvayur,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency, Tourist information center, Visa Agent",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89435 25061,https://travelandvisaagents.wordpress.com/,5.0,17.0,"Service Co-operative Bank Complex, Koduvayur, Keralam 678501",628303,10.704022,76.6552184,ChIJwxAQ_osSqDsR4c4csjbXPhw,https://www.google.com/maps/place/?q=place_id:ChIJwxAQ_osSqDsR4c4csjbXPhw,part_265,2026-09-20 19:15:26,39139
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_265,2026-09-20 19:15:27,39140
Crescent Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77888 86688,https://site.dgtechsoln.com/crescent-forex-pvt-ltd-crescent-times/,4.9,83.0,"Jyothi Super Bazar, SH8, Thodupuzha, Keralam 685584",628303,9.8985983,76.71399459999999,ChIJj1uOhAvEBzsR8bfXtH0qJqw,https://www.google.com/maps/place/?q=place_id:ChIJj1uOhAvEBzsR8bfXtH0qJqw,part_265,2026-09-20 19:15:28,39141
"Unimoni Financial Services Ltd, Attingal",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75940 01987,https://attingal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,884.0,"Ground Floor, Shine Complex, Main Rd, near KSRTC Bus Stand, Attingal, Keralam 695101",628303,8.693314299999999,76.8200864,ChIJP2E9-vjpBTsRpC3o8z80Q4g,https://www.google.com/maps/place/?q=place_id:ChIJP2E9-vjpBTsRpC3o8z80Q4g,part_265,2026-09-20 19:15:28,39142
Muthoot Forex Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89217 71397,https://www.muthootforex.com/,5.0,463.0,"Punnamattathil Arcade, XXII/268-B, KKR Junction, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901917,76.723333,ChIJX0WdySvFBzsRW58HLWXO5XM,https://www.google.com/maps/place/?q=place_id:ChIJX0WdySvFBzsRW58HLWXO5XM,part_265,2026-09-20 19:15:28,39143
KOODAPPATTU FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Bus ticket agency, Train ticket office, Visa Agent",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,10.0,"WEST JUNCTION, Munnar - Kumily Hwy, Nedumkandam, Keralam 685553",628303,9.8417336,77.1531399,ChIJq3TozBynBzsRU4BWDsMQw58,https://www.google.com/maps/place/?q=place_id:ChIJq3TozBynBzsRU4BWDsMQw58,part_265,2026-09-20 19:15:28,39144
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 92892 59239,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-puthiamputhur-loan-agency-puthiamputhur-tuticorin-115571/Home,5.0,233.0,"1st Floor, Senthur Mani Complex, No. 42778, Main Rd, opp. Devi Studio, pudiyamputhur, Tamil Nadu 628402",628401,8.8732739,78.0286563,ChIJCd6jDND7AzsRNwXgY6NpstU,https://www.google.com/maps/place/?q=place_id:ChIJCd6jDND7AzsRNwXgY6NpstU,part_265,2026-09-20 19:16:49,40982
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80 4492 8817,https://branches.manappuram.com/gold-loan-in-4th-street-subbiah-puram-thoothukudi-tamilnadu,4.9,210.0,"1st Flr, P.K.R. Plaza, No. 133/5A, Subbiahpuram 4th St, near The Blackforest Cakes, Subbiah Puram, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.7957429,78.1336462,ChIJj82VSI7vAzsRIFQHK98Zmuc,https://www.google.com/maps/place/?q=place_id:ChIJj82VSI7vAzsRIFQHK98Zmuc,part_265,2026-09-20 19:16:49,40983
Railway Mail Service,Money Transfer and Forex,Post office,"Post office, Central Government Office",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 232 0309,http://www.indiapost.gov.in/,4.9,29.0,"R544+6R4, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628001",Railway Staff Quarters,8.8055146,78.1570826,ChIJHReahHXvAzsRZbmTRjTIQ9w,https://www.google.com/maps/place/?q=place_id:ChIJHReahHXvAzsRZbmTRjTIQ9w,part_265,2026-09-20 19:16:49,40984
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98807 88880,http://www.poundwize.com/,5.0,61.0,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_265,2026-09-20 19:16:52,40985
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_265,2026-09-20 19:16:52,40986
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 92890 64350,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kovilpatti-loan-agency-kovilpatti-kovilpatti-115903/Home,4.9,,"No. 179, Mahalakshmi Plaza, Kovilpatti Main Rd, opposite TMB Bank, Kovilpatti, Tamil Nadu 628501",628501,9.1782424,77.87022429999999,ChIJf_gK52-yBjsR7qCI9A0KqI8,https://www.google.com/maps/place/?q=place_id:ChIJf_gK52-yBjsR7qCI9A0KqI8,part_265,2026-09-20 19:18:11,43327
"Unimoni Financial Services Ltd, Cumbum",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75940 02173,https://cumbum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 291, Hussain Towers, LF Main Rd, near Girias, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.7405172,77.28616149999999,ChIJk8kS4lcBBzsRGzAqKIV_kBg,https://www.google.com/maps/place/?q=place_id:ChIJk8kS4lcBBzsRGzAqKIV_kBg,part_265,2026-09-20 19:18:11,43328
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 628501, India",628501,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_265,2026-09-20 19:18:13,43329
SRI NANTHINI MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94436 56863,N/A,5.0,,"5VG8+3HW, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752323,77.8664501,ChIJZV4Jim6yBjsRiKkRZusAsOU,https://www.google.com/maps/place/?q=place_id:ChIJZV4Jim6yBjsRiKkRZusAsOU,part_265,2026-09-20 19:18:52,44323
KNR MULTI SOLUTION,Money Transfer and Forex,Money transfer service,"Money transfer service, Internet cafe",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99448 29797,N/A,3.7,,"385, Main Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1754183,77.8667546,ChIJkYbT9G6yBjsR-nvow18GvOE,https://www.google.com/maps/place/?q=place_id:ChIJkYbT9G6yBjsR-nvow18GvOE,part_265,2026-09-20 19:18:52,44324
HITEN FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Foreign Exchange Students Organization",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90226 19525,N/A,5.0,403.0,"Shop No 20, Pandit Jawaharlal Nehru Rd, near Roxy Gallery, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1715813,72.9554486,ChIJq5orhvC45zsRSYbiDwRHNI8,https://www.google.com/maps/place/?q=place_id:ChIJq5orhvC45zsRSYbiDwRHNI8,part_265,2026-09-20 19:19:35,45027
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Money transfer service, Travel agency, Visa Agent",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98191 14184,http://jbforex.in/,4.9,157.0,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_265,2026-09-20 19:19:35,45028
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_265,2026-09-20 19:20:14,45866
