business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87788 00492,N/A,4.9,,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_265,2026-09-20 19:15:17,38618
Drone Drama,Videographer and Drone Rental,Drone service,Drone service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70280 87100,https://dronedrama.myportfolio.com/,5.0,,"Dom Manuel Apartment, AF 7, St-Cruz, Durgabhat, Ponda, Goa 403401",Durgabhat,15.396413299999999,74.00527319999999,ChIJ520AqdnQNGwRKMfxGYFVYY8,https://www.google.com/maps/place/?q=place_id:ChIJ520AqdnQNGwRKMfxGYFVYY8,part_265,2026-09-20 19:15:17,38619
RC FILMS Wedding Photography,Videographer and Drone Rental,Wedding photographer,Wedding photographer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99596 99988,http://www.instagram.com/rcmaamasmoments_amp?igshid,4.9,,"Main Rd, beside Canara Bank, near Durga cycle shop, Mobelripeta, Amalapuram, Andhra Pradesh 533201",Mobelripeta,16.5822374,82.00561429999999,ChIJQRUBy4vvNzoRgB54ZFJVI5s,https://www.google.com/maps/place/?q=place_id:ChIJQRUBy4vvNzoRgB54ZFJVI5s,part_265,2026-09-20 19:15:17,38620
Dads Moneyy Studio | Green Screen Studio | Photography Studio for Rent | Pod Cast Studio | Recording and Dubbing Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie studio, Music producer, Musician and composer, Photography studio, Portrait studio, Recording studio, Video editing service, Model portfolio studio",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90367 97773,http://www.dadsmoneystudio.com/,4.8,,"112/1, 2nd floor, Mangammanapalya Main Rd, above Jolly Auto Parts, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906481099999999,77.6299086,ChIJwbqxdfZrrjsRhMcxDQW7kgY,https://www.google.com/maps/place/?q=place_id:ChIJwbqxdfZrrjsRhMcxDQW7kgY,part_265,2026-09-20 19:15:17,38621
Video Buddies Broadcast & Movie Production - Wedding Photography Studio Guruvayoor,Videographer and Drone Rental,Video production service,"Video production service, Media company, Movie studio, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90088 33881,http://videobuddies.in/,5.0,1055.0,"Mahadeva Temple, North Nada, Guruvayur, Keralam 680101",North Nada,10.5972156,76.03523799999999,ChIJMfN-8B6UpzsRCWhUQe3V_6M,https://www.google.com/maps/place/?q=place_id:ChIJMfN-8B6UpzsRCWhUQe3V_6M,part_265,2026-09-20 19:15:18,38622
Drone Video Shoot,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94469 89796,N/A,,,"Drone Video Shoot, 628303, India",628303,21.0680074,82.7525294,ChIJYUQQaGKkKakRaCe06CPNeEA,https://www.google.com/maps/place/?q=place_id:ChIJYUQQaGKkKakRaCe06CPNeEA,part_265,2026-09-20 19:15:18,38623
Visual Entity Video Production House,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Advertising Photographer, Aerial photographer, Film Production Company, Photographer, Photography service, Video editing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89042 56568,https://visualentity.in/,4.9,103.0,"3rd Floor, 157/1, Manipal County Rd, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.8779316,77.638339,ChIJq6ZC_6IWrjsRdcAol2XJywY,https://www.google.com/maps/place/?q=place_id:ChIJq6ZC_6IWrjsRdcAol2XJywY,part_265,2026-09-20 19:15:18,38624
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_265,2026-09-20 19:15:19,38625
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_265,2026-09-20 19:15:20,38626
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_265,2026-09-20 19:15:20,38627
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82177 76738,https://blinksmartmedia.in/,4.9,119.0,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_265,2026-09-20 19:15:20,38628
Cymatics Drones,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Environmental consultant, Photographer, Surveyor, 3D printing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93441 05768,https://cymatics.in/,4.9,220.0,"1/2, A.P.M. Nagar, Seerapalayam, Pudur, Eachanari, Coimbatore, Tamil Nadu 641021",Pudur,10.9274992,76.9857653,ChIJRR_FejpRqDsR4STbKcFytE0,https://www.google.com/maps/place/?q=place_id:ChIJRR_FejpRqDsR4STbKcFytE0,part_265,2026-09-20 19:15:20,38629
Krishi Abhi Drones Farming area,Videographer and Drone Rental,Drone shop,Drone shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://krishiabhidrones.in/,5.0,1.0,"Chickatekahalli, Shidlaghatta, Korathaguttahalli, Karnataka 562105",Chickatekahalli,13.499626,77.8823434,ChIJk-O6hnP3sTsR6FotQaTl19w,https://www.google.com/maps/place/?q=place_id:ChIJk-O6hnP3sTsR6FotQaTl19w,part_265,2026-09-20 19:15:20,38630
"DSLR For Rent Pathiripala, Ottapalam",Videographer and Drone Rental,Camera store,Camera store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98096 12607,N/A,5.0,120.0,"Pathirippala, Ambalapara - I, Keralam 678642",628303,10.8010747,76.4542384,ChIJl6fXldrZpzsR9dxTdvzmNI8,https://www.google.com/maps/place/?q=place_id:ChIJl6fXldrZpzsR9dxTdvzmNI8,part_265,2026-09-20 19:15:20,38631
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,14.0,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_265,2026-09-20 19:15:20,38632
Mishika Drones,Videographer and Drone Rental,Aerial photographer,Aerial photographer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.4,,"2H/989, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8037846,78.1140695,ChIJnZg4zOzvAzsR15C_2GZv4CI,https://www.google.com/maps/place/?q=place_id:ChIJnZg4zOzvAzsR15C_2GZv4CI,part_265,2026-09-20 19:16:42,40825
SJ Agri Drones,Videographer and Drone Rental,Agricultural service,Agricultural service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79930 26974,N/A,4.9,28.0,"Gandavaram, Andhra Pradesh 524317",628401,14.5756527,79.97013199999999,ChIJ8zZWn7-PTDoRhvaRZoXf058,https://www.google.com/maps/place/?q=place_id:ChIJ8zZWn7-PTDoRhvaRZoXf058,part_265,2026-09-20 19:16:43,40826
KKS Video Camera And Rental Equipments,Videographer and Drone Rental,Video production service,"Video production service, Camera store, Cinema equipment supplier, Movie rental store, Photography service, Shooting event area",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 82861 14600,https://kksvideo.com/,4.9,103.0,"181/1448 Vibgyor School Road, Motilal Nagar No. 1, near Hathi Circle, Goregaon West, Mumbai, Maharashtra 400104","Kala Galli, Motilal Nagar I, Goregaon West",19.159043,72.83920599999999,ChIJR9Nif0a25zsRimblhOnyD_4,https://www.google.com/maps/place/?q=place_id:ChIJR9Nif0a25zsRimblhOnyD_4,part_265,2026-09-20 19:16:44,40827
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 628501, India",628501,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_265,2026-09-20 19:18:06,43005
Dream Capture Camera Rental Store,Videographer and Drone Rental,Camera store,Camera store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80758 52884,https://www.instagram.com/invites/contact/?i=z8gkxynlb4lg&utm_content=anlt0ox,4.8,,"Puliyarakonam, Vattiyoorkavu, Vilappil, Keralam 695573",Puliyarakonam,8.5369393,77.01600189999999,ChIJDf4KR-K3BTsRDFvLZo0n_uM,https://www.google.com/maps/place/?q=place_id:ChIJDf4KR-K3BTsRDFvLZo0n_uM,part_265,2026-09-20 19:18:06,43006
Videographer Services,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Video editing service",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 70452 24232,https://www.magictreep.com/,5.0,,"1st Floor, Kagalwala House, Plot No. 175, CST Road, behind Metro House, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Bandra Kurla Complex, Santacruz East",19.072897899999997,72.86966029999999,ChIJI_zwTBe25zsRNE3012dJO1w,https://www.google.com/maps/place/?q=place_id:ChIJI_zwTBe25zsRNE3012dJO1w,part_265,2026-09-20 19:18:44,44168
Video Production Studio,Videographer and Drone Rental,Video production service,Video production service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 75200 34634,https://videomakers.in/,5.0,,"Crystal Plaza, E-305, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408529,72.83229279999999,ChIJs2tkObe35zsRaFsy1XBiXkg,https://www.google.com/maps/place/?q=place_id:ChIJs2tkObe35zsRaFsy1XBiXkg,part_265,2026-09-20 19:18:44,44169
Divine Dream Films,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95944 55738,http://www.ddf.one/,5.0,25.0,"CSR Mhada Complex, 42/207, opp. Ekta Nagar, near Atharva College, Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West",19.202827799999998,72.8248808,ChIJXQBjKAK35zsR6mxw6RmnGs8,https://www.google.com/maps/place/?q=place_id:ChIJXQBjKAK35zsR6mxw6RmnGs8,part_265,2026-09-20 19:18:45,44170
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_265,2026-09-20 19:20:08,45676
BokehDotz Studio Floor and Camera Rental | Podcast Studio| Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Model portfolio studio, Movie studio, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95131 11311,https://www.bokehdotz.com/?utm_source=GMBlisting&utm_medium=organic,4.9,198.0,"1st Floor, No: 2, 1st A Main, Malleshpalya Main Rd, Vignan Nagar, Bengaluru, Karnataka 560075","Vignan Nagar, LBS Nagar, Vimanapura",12.972435899999999,77.6785969,ChIJMU64yIsUrjsRLrWdXIZiJn4,https://www.google.com/maps/place/?q=place_id:ChIJMU64yIsUrjsRLrWdXIZiJn4,part_265,2026-09-20 19:20:47,46916
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_265,2026-09-20 19:20:50,46917
Day Four Productions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Branding agency, Design agency, Design institute, Graphic designer, Marketing agency, Media company, Media Consultant, Video editing service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98841 49484,N/A,5.0,20.0,"111/67/17S, opp. St. Anns' Nursing College, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8162483,78.1447488,ChIJ17lDHADvAzsRBjPMeZeAQaM,https://www.google.com/maps/place/?q=place_id:ChIJ17lDHADvAzsRBjPMeZeAQaM,part_265,2026-09-20 19:22:12,48702
Winner Studio 4K Video,Videographer and Drone Rental,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94437 00320,https://www.winnerstudio.com/website/winnerstudio4kvideo,4.3,10.0,"3D/5B/1F, 1st Street, East Coast Rd, opp. Ponsubhaiah Mahal, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8216333,78.1502376,ChIJfYH0iYbvAzsRq23jIG_Qogs,https://www.google.com/maps/place/?q=place_id:ChIJfYH0iYbvAzsRq23jIG_Qogs,part_265,2026-09-20 19:22:12,48703
SKY Digit Props Studio,Videographer and Drone Rental,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://www.instagram.com/skydigit.props.studio/,5.0,13.0,"No.5/11A, Damodara Nagar, 1st St, opp. to Kala Mahal, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7961717,78.1424528,ChIJ8aj4IefvAzsRyeaDUi9FwpY,https://www.google.com/maps/place/?q=place_id:ChIJ8aj4IefvAzsRyeaDUi9FwpY,part_265,2026-09-20 19:22:12,48704
Rk communication,Videographer and Drone Rental,Camera store,Camera store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90255 19508,N/A,5.0,,"F. Foor, 626, Service Rd, Sattur, Tamil Nadu 626203",628613,9.356753,77.915447,ChIJy6IGUxZJATsRWjJg_5M3X2w,https://www.google.com/maps/place/?q=place_id:ChIJy6IGUxZJATsRWjJg_5M3X2w,part_265,2026-09-20 19:22:13,48705
AeroPilot Drone | Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Photography service, Photo shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97901 11556,https://sites.google.com/view/aero-pilot/work,5.0,,"197, Nadar north street, North Nadar Area, Tevaram, Tamil Nadu 625530",North Nadar Area,9.8982159,77.282213,ChIJJ20xLFUJBzsRYZk4VDUPKA8,https://www.google.com/maps/place/?q=place_id:ChIJJ20xLFUJBzsRYZk4VDUPKA8,part_265,2026-09-20 19:22:13,48706
Sri Krisna Digital,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Photography studio",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99444 85486,N/A,4.9,,"Saravana Complex, Thekkalur Bypass, Roundana, Government School Road, near Canara Bank, Tamil Nadu 641654",628613,11.1534845,77.21071049999999,ChIJ06fJp78BqTsRajp14yblNgw,https://www.google.com/maps/place/?q=place_id:ChIJ06fJp78BqTsRajp14yblNgw,part_265,2026-09-20 19:22:13,48707
Bot Shoot Camera Rentals and Photography,Videographer and Drone Rental,Photography studio,Photography studio,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 72002 02498,https://www.instagram.com/bot_shoot_rentals?igsh=OG01aWdkMmljNHVu,5.0,,"2C3W+MHF, Boothipuram, Tamil Nadu 625531",628613,10.0040183,77.4464325,ChIJmxlbD-4TBzsR4QdX3n4wLeQ,https://www.google.com/maps/place/?q=place_id:ChIJmxlbD-4TBzsR4QdX3n4wLeQ,part_265,2026-09-20 19:22:13,48708
Dslr Rental hub,Videographer and Drone Rental,Camera store,Camera store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90437 20620,N/A,4.9,,"81/30, Nesavalar Colony 2nd St, near New bus stand, Thirumalai Nagar, Kannagi nagar, Nesavalar Colony, Tiruppur, Tamil Nadu 641602","Thirumalai Nagar, Kannagi nagar, Nesavalar Colony",11.1292178,77.3452147,ChIJ9b0gHF0HqTsRaBeFZ7PBtf0,https://www.google.com/maps/place/?q=place_id:ChIJ9b0gHF0HqTsRaBeFZ7PBtf0,part_265,2026-09-20 19:22:13,48709
OM DRONES,Videographer and Drone Rental,Media company,Media company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.3,,"No 17 h.s.avenue, Tamil Nadu 631561",628613,12.8426992,79.7184726,ChIJaUmKLDXDUjoRfOWQMZVWmWg,https://www.google.com/maps/place/?q=place_id:ChIJaUmKLDXDUjoRfOWQMZVWmWg,part_265,2026-09-20 19:22:13,48710
Alexdapzer camera rental,Videographer and Drone Rental,Camera store,Camera store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"411, Kuniyamuthur, Tamil Nadu 641008",628613,10.935769299999999,76.9597545,ChIJbbOA6mtbqDsR-JXoYw5DGwA,https://www.google.com/maps/place/?q=place_id:ChIJbbOA6mtbqDsR-JXoYw5DGwA,part_265,2026-09-20 19:22:13,48711
