business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_265,2026-09-20 19:14:11,35334
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88174 95727,http://stipl.co.in/,4.1,19195.0,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",628301,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_265,2026-09-20 19:14:11,35335
Vegas Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_265,2026-09-20 19:14:11,35336
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88243.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_265,2026-09-20 19:14:11,35337
Star Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,9954.0,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_265,2026-09-20 19:14:11,35338
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_265,2026-09-20 19:14:11,35339
Pink Square Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,29214.0,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_265,2026-09-20 19:14:11,35340
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_265,2026-09-20 19:14:11,35341
Focus Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 77364 46513,http://www.focusmall.in/.,4.1,,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_265,2026-09-20 19:14:11,35342
South City Mall,Malls,Shopping mall,Shopping mall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_265,2026-09-20 19:14:52,36905
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_265,2026-09-20 19:14:52,36906
Star Mall,Malls,Shopping mall,Shopping mall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_265,2026-09-20 19:14:52,36907
City Center Mall,Malls,Shopping mall,Shopping mall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.2,,"CITY CENTER, 8-2-592, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149422,78.44874329999999,ChIJFYnPoS6RyzsRv5cDtJRXRgo,https://www.google.com/maps/place/?q=place_id:ChIJFYnPoS6RyzsRv5cDtJRXRgo,part_265,2026-09-20 19:14:52,36908
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.1,24644.0,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_265,2026-09-20 19:14:52,36909
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,36150.0,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_265,2026-09-20 19:14:52,36910
The Opulent Mall,Malls,Shopping mall,Shopping mall,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82871 20120,http://www.theopulentmall.com/,4.0,22981.0,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_265,2026-09-20 19:14:52,36911
Adithya Dairy Farms,Malls,Shopping mall,Shopping mall,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,4.0,"WR7M+GF2, Kottali, Tamil Nadu 628714",628303,8.9137683,77.83364499999999,ChIJ7dpVJQoDBDsRd1q586uOrH4,https://www.google.com/maps/place/?q=place_id:ChIJ7dpVJQoDBDsRd1q586uOrH4,part_265,2026-09-20 19:15:33,39555
Annai Xerox,Malls,Shopping mall,"Shopping mall, Fabric store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70109 48718,N/A,5.0,6.0,"4, Puliyampatty, Tamil Nadu 628303",628303,8.8295002,77.8462064,ChIJF-ZItVMHBDsRK5nrNE2c1pE,https://www.google.com/maps/place/?q=place_id:ChIJF-ZItVMHBDsRK5nrNE2c1pE,part_265,2026-09-20 19:15:33,39556
Karthick home,Malls,Shopping mall,Shopping mall,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97891 01603,N/A,5.0,1.0,"RVH2+VQ2, Ottudanpatti, Alanda, Tamil Nadu 628303",628303,8.829638899999999,77.8518952,ChIJyWjnyiAHBDsR5t4PIUQuR7E,https://www.google.com/maps/place/?q=place_id:ChIJyWjnyiAHBDsR5t4PIUQuR7E,part_265,2026-09-20 19:15:33,39557
RCM COMPLEX,Malls,Shopping mall,Shopping mall,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.7,,"6/134, Savalaperi, Alanda, Tamil Nadu 628303",628303,8.8242371,77.8473346,ChIJEfbuWQUHBDsRd_ZJ9rSFee0,https://www.google.com/maps/place/?q=place_id:ChIJEfbuWQUHBDsRd_ZJ9rSFee0,part_265,2026-09-20 19:15:34,39558
HBK Sons Complex,Malls,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90929 09965,N/A,5.0,,"Central Bazaar Street, pudiyamputhur, Tamil Nadu 628402",628304,8.8722982,78.0301247,ChIJRYSgCwr7AzsRiYbkOz4sx3Q,https://www.google.com/maps/place/?q=place_id:ChIJRYSgCwr7AzsRiYbkOz4sx3Q,part_265,2026-09-20 19:16:15,40367
Star Fancy Bangles & Stationery,Malls,Shopping mall,"Shopping mall, Internet shop",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"Amman Kovil street, Mela Kuttudankadu, Kuttudankadu, Tamil Nadu 628103",628304,8.7487246,78.033431,ChIJYw9GWZXxAzsRM_nHUl909jw,https://www.google.com/maps/place/?q=place_id:ChIJYw9GWZXxAzsRM_nHUl909jw,part_265,2026-09-20 19:16:15,40368
Lulu Mall Bengaluru,Malls,Shopping mall,"Shopping mall, Amusement park, Hypermarket, Outlet mall",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80 4560 7788,https://www.bengaluru.lulumall.in/,4.4,,"Gopalapura, Binnipete, Bengaluru, Karnataka 560023","Gopalapura, Binnipete",12.9812053,77.5634649,ChIJlb8QkIwXrjsRGUxSwTzIMhQ,https://www.google.com/maps/place/?q=place_id:ChIJlb8QkIwXrjsRGUxSwTzIMhQ,part_265,2026-09-20 19:16:16,40369
Food Mall,Malls,Family restaurant,Family restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.5,25.0,"Meenatchipuram Main Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804440699999999,78.1399782,ChIJK4y5aZLvAzsRmVhNDXYOOYg,https://www.google.com/maps/place/?q=place_id:ChIJK4y5aZLvAzsRmVhNDXYOOYg,part_265,2026-09-20 19:16:57,41074
VRV ageancy,Malls,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,3.0,"VOC Colony, Ottapidaram, Tamil Nadu 628401",VOC Colony,8.9043719,78.0240912,ChIJKw8QKob7AzsRXwPt10s8848,https://www.google.com/maps/place/?q=place_id:ChIJKw8QKob7AzsRXwPt10s8848,part_265,2026-09-20 19:16:57,41075
Ganeshgamescentre,Malls,Shopping mall,"Shopping mall, Housing complex",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Sivan Kovil St, Ottapidaram, Tamil Nadu 628401",628401,8.9147341,78.0215947,ChIJPV4e9wL8AzsRGs0bimmklwc,https://www.google.com/maps/place/?q=place_id:ChIJPV4e9wL8AzsRGs0bimmklwc,part_265,2026-09-20 19:16:57,41076
SBM VEGETABLE SHOP,Malls,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94423 07313,N/A,4.3,4.0,"VXRM+R3W, SH 75, Osanoothu, Tamil Nadu 628401",628401,8.892105299999999,77.9827073,ChIJhY6RBCX5AzsRCLDMTJ6UwMc,https://www.google.com/maps/place/?q=place_id:ChIJhY6RBCX5AzsRCLDMTJ6UwMc,part_265,2026-09-20 19:16:57,41077
V.S MANI CHICKEN AND MUTTON STALL,Malls,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99425 05919,N/A,5.0,1.0,"1/21, MAIN ROAD, Ottapidaram, Tamil Nadu 628401",628401,8.9151697,78.0218817,ChIJPVdv9Qj9AzsReqZxy4BCm2U,https://www.google.com/maps/place/?q=place_id:ChIJPVdv9Qj9AzsReqZxy4BCm2U,part_265,2026-09-20 19:16:57,41078
SARAVANA TRADERS,Malls,Shopping mall,"Shopping mall, Market",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94439 79634,N/A,4.8,22.0,"pasuvanthanai, 2/242, Eppodhumvendran main road, Passuvandanai, Tamil Nadu 628718",628401,9.0001281,77.9655149,ChIJhXVPV3pVATsRh4j8ZeE2OHU,https://www.google.com/maps/place/?q=place_id:ChIJhXVPV3pVATsRh4j8ZeE2OHU,part_265,2026-09-20 19:16:58,41079
Raja net center & designs,Malls,Shopping mall,Shopping mall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,3.0,"Passuvandanai, Tamil Nadu 628718",628401,8.9984213,77.9633605,ChIJL1od1pNVATsRbvUBzP6OW7Q,https://www.google.com/maps/place/?q=place_id:ChIJL1od1pNVATsRbvUBzP6OW7Q,part_265,2026-09-20 19:16:58,41080
ANANDHA LACE CENTRE@ CRACKER SHOP,Malls,Shopping mall,Shopping mall,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.0,,"V2FJ+65G, MDR935, pudiyamputhur, Tamil Nadu 628402",628402,8.8730573,78.0304634,ChIJ06SFH2H7AzsR_xCVheqPIy4,https://www.google.com/maps/place/?q=place_id:ChIJ06SFH2H7AzsR_xCVheqPIy4,part_265,2026-09-20 19:17:37,41506
MUTHU SIVA SAKTHI,Malls,Shopping mall,Shopping mall,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.3,4.0,"V2CH+XRJ, pudiyamputhur, Tamil Nadu 628402",628402,8.8724584,78.0295209,ChIJzexSR9D7AzsRThEGn8V57pQ,https://www.google.com/maps/place/?q=place_id:ChIJzexSR9D7AzsRThEGn8V57pQ,part_265,2026-09-20 19:17:38,41507
Ashok Complex,Malls,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,,"Bangalow Street, 7, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1783963,77.87759539999999,ChIJQ8654mOyBjsRfrNIHTf-trw,https://www.google.com/maps/place/?q=place_id:ChIJQ8654mOyBjsRfrNIHTf-trw,part_265,2026-09-20 19:18:18,43532
Vaira Mahal,Malls,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,22.0,"628 503, 464/2, Market Rd, Kovilpatti, Tamil Nadu 628502",628501,9.176732,77.8689239,ChIJ33hHnm2yBjsRCMXhaY9_vr8,https://www.google.com/maps/place/?q=place_id:ChIJ33hHnm2yBjsRCMXhaY9_vr8,part_265,2026-09-20 19:18:19,43533
Meenakshi Complex,Malls,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,2.0,"139, Elayarasanendal Road, opp. Eb Office, NadarajapuramKovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1798301,77.863485,ChIJm3URfDSvBjsRc_1dPCvnVok,https://www.google.com/maps/place/?q=place_id:ChIJm3URfDSvBjsRc_1dPCvnVok,part_265,2026-09-20 19:18:19,43534
The Chennai silks,Malls,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,7.0,"5VG8+6P6, SH 44, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1755263,77.8667656,ChIJO8byK3qzBjsRpCs7b3eyEio,https://www.google.com/maps/place/?q=place_id:ChIJO8byK3qzBjsRpCs7b3eyEio,part_265,2026-09-20 19:18:19,43535
SANTHOH MALL,Malls,Housing complex,Housing complex,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5V6C+5XW, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1604789,77.8724575,ChIJZzHyQACtBjsRfQo3tUD4I1k,https://www.google.com/maps/place/?q=place_id:ChIJZzHyQACtBjsRfQo3tUD4I1k,part_265,2026-09-20 19:18:19,43536
Ponmeera Shopping Mall,Malls,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"24B5, Market Rd, V.O.C. Nagar, Kadershan Koil, Manthithoppu, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1687245,77.8668726,ChIJCXDTdACzBjsRCWYCrdQC-Oo,https://www.google.com/maps/place/?q=place_id:ChIJCXDTdACzBjsRCWYCrdQC-Oo,part_265,2026-09-20 19:18:19,43537
Anugraha Shopping Mall,Malls,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VCC+VM8, Kovilpatti, Tamil Nadu 628501",628501,9.172153,77.8716901,ChIJbweBcqKzBjsRkzOxhtBr_zE,https://www.google.com/maps/place/?q=place_id:ChIJbweBcqKzBjsRkzOxhtBr_zE,part_265,2026-09-20 19:18:19,43538
காயத்ரி மலரகம்,Malls,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"5VFC+3H9, Saththiram kelaratha vithi, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.172669599999999,77.87148789999999,ChIJIUKoMhGzBjsRHWeaDQycxtE,https://www.google.com/maps/place/?q=place_id:ChIJIUKoMhGzBjsRHWeaDQycxtE,part_265,2026-09-20 19:18:19,43539
Nanthine Mahal,Malls,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,1.0,"5VCG+P2Q, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171844,77.875102,ChIJrcz9B8uzBjsRLWvJ4l_oN9o,https://www.google.com/maps/place/?q=place_id:ChIJrcz9B8uzBjsRLWvJ4l_oN9o,part_265,2026-09-20 19:18:19,43540
Amman Traders Plastic kovilpatti,Malls,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Illayasanthal road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628501,9.1907486,77.84416949999999,ChIJHQ7SXbOzBjsRheqpJQyHy1Q,https://www.google.com/maps/place/?q=place_id:ChIJHQ7SXbOzBjsRheqpJQyHy1Q,part_265,2026-09-20 19:18:20,43541
"VIJAYAS COMPLEX, AKS THEATER ROAD , KOVILPATTI, TUTICORIN DT 628502",Malls,Shopping mall,Shopping mall,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90427 41128,N/A,,,"5VF7+8W9, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1732789,77.8648482,ChIJ8z705G2yBjsR7yFfSlgpLC8,https://www.google.com/maps/place/?q=place_id:ChIJ8z705G2yBjsR7yFfSlgpLC8,part_265,2026-09-20 19:18:58,44517
Mint Mall,Malls,Shopping mall,Shopping mall,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 4936 222 277,http://www.mintmall.in/,4.0,7043.0,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6640596,76.2616391,ChIJh13IYqMIpjsRPJDLCeQoXr8,https://www.google.com/maps/place/?q=place_id:ChIJh13IYqMIpjsRPJDLCeQoXr8,part_265,2026-09-20 19:18:59,44518
KARTHICK STORE,Malls,Shopping mall,Shopping mall,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96297 61072,N/A,3.6,,"5V86+7F6, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1656581,77.8611488,ChIJC9MPlXSyBjsR4Xm_jFlkQvg,https://www.google.com/maps/place/?q=place_id:ChIJC9MPlXSyBjsR4Xm_jFlkQvg,part_265,2026-09-20 19:19:00,44519
Ganesh Plaza,Malls,Shopping mall,Shopping mall,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 4632 222 756,N/A,3.6,,"48, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745418,77.8665501,ChIJDcaBaG6yBjsRmZtAfTakaFg,https://www.google.com/maps/place/?q=place_id:ChIJDcaBaG6yBjsRmZtAfTakaFg,part_265,2026-09-20 19:19:00,44520
RISHIBALA COMPLEX,Malls,Shopping mall,Shopping mall,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"No: 73, AKS Theatre Road, Near Kaliamman Koil, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173034999999999,77.8650849,ChIJO4zo_G2yBjsRPRQw9MLF-Z4,https://www.google.com/maps/place/?q=place_id:ChIJO4zo_G2yBjsRPRQw9MLF-Z4,part_265,2026-09-20 19:19:00,44521
Gopi Stores,Malls,Shopping mall,Shopping mall,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"4RQC+943, west street, nalatinputtur, Kovilpatti, Nallatinputhur, Tamil Nadu 628716",nalatinputtur,9.1383867,77.82030139999999,ChIJb2raKyyvBjsR2vzVMhbFzRQ,https://www.google.com/maps/place/?q=place_id:ChIJb2raKyyvBjsR2vzVMhbFzRQ,part_265,2026-09-20 19:19:40,45135
Rukmani Ammal Complex,Malls,Shopping mall,Shopping mall,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"5R8W+2M5, Byepass Road(East, Inam Maniyachi, Alampatti II, Tamil Nadu 628502",Inam Maniyachi,9.1650017,77.8467403,ChIJP5_Ki_mzBjsR83s-FNObniQ,https://www.google.com/maps/place/?q=place_id:ChIJP5_Ki_mzBjsR83s-FNObniQ,part_265,2026-09-20 19:19:40,45136
