business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_265,2026-09-20 19:07:47,23269
Arjun Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99805 81232,http://www.arjuntelecomjigani.in/,5.0,,"5G-5H, Bannerghatta Anekal Rd, opposite Rv international Sln Complex, near Apc Circle, Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.779251799999999,77.6430941,ChIJjejYbVBprjsRZ6u-nYLGHJk,https://www.google.com/maps/place/?q=place_id:ChIJjejYbVBprjsRZ6u-nYLGHJk,part_265,2026-09-20 19:07:47,23270
Ramchin Technologies Private Limited,IT and Telecom Services,Software company,Software company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 86108 19018,https://www.ramchintech.com/,,,"1/396-15, First Street, Kurunji Nagar, Veerapandianpatnam, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216","Kurunji Nagar, Veerapandianpatnam",8.5086818,78.11674,ChIJIcrDG1KRAzsRvF3vYwYJLAY,https://www.google.com/maps/place/?q=place_id:ChIJIcrDG1KRAzsRvF3vYwYJLAY,part_265,2026-09-20 19:08:24,24321
Telnetinfocom,IT and Telecom Services,Computer support and services,Computer support and services,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.9,,"SHOP NO. 2, RAJ MOHMD, MD Cross Rd, Kandivali, Govind Dalvi Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Govind Dalvi Nagar, Kandivali East",19.2029615,72.8518953,ChIJyxMkUUi35zsRc55VFFnEJQQ,https://www.google.com/maps/place/?q=place_id:ChIJyxMkUUi35zsRc55VFFnEJQQ,part_265,2026-09-20 19:08:26,24322
Aaanathi Mobiles,IT and Telecom Services,Electronics store,Electronics store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.5,2.0,"F4VC+RPM, Pallivasal St, Thiruchendur, Tamil Nadu 628215",628215,8.4945905,78.12178759999999,ChIJueBdJBiQAzsRMObX7hWG3U4,https://www.google.com/maps/place/?q=place_id:ChIJueBdJBiQAzsRMObX7hWG3U4,part_265,2026-09-20 19:08:26,24323
Telematics Global Solution - IT Company BPO KPO ITES,IT and Telecom Services,Computer support and services,"Computer support and services, BPO Company, Computer security service, Corporate office, Software company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 20 3142 6397,N/A,3.7,,"18, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448929,88.35880709999999,ChIJDUL7ux53AjoRAKGRUd9Li2c,https://www.google.com/maps/place/?q=place_id:ChIJDUL7ux53AjoRAKGRUd9Li2c,part_265,2026-09-20 19:09:50,26815
Sivam Technologiess,IT and Telecom Services,Electronics store,Electronics store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73395 55432,https://www.sivamtechnologiess.com/,4.2,,"TS Puram, 29, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107317199999999,77.3456597,ChIJuTGunroHqTsR1KTNgp1mQ6g,https://www.google.com/maps/place/?q=place_id:ChIJuTGunroHqTsR1KTNgp1mQ6g,part_265,2026-09-20 19:09:50,26816
SST TELECOM PRIVATE LIMITED,IT and Telecom Services,Association / Organization,Association / Organization,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 44 2479 6660,https://www.ssttelecom.in/,5.0,,"35FX+9XP, Bakthavatchalam St, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Virrugambakkam, Koyambedu",13.0734733,80.1999526,ChIJBckHv51nUjoRnM-NMPV7UOA,https://www.google.com/maps/place/?q=place_id:ChIJBckHv51nUjoRnM-NMPV7UOA,part_265,2026-09-20 19:11:15,28028
Twinkle Software Solutions Private Limited,IT and Telecom Services,Software company,"Software company, Website designer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 44 4953 8132,https://www.twinkletech.com/,3.7,,"6th Floor, Annexe 1, Guna Complex, 443 & 445, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0385808,80.2470786,ChIJewIUg0lmUjoRJPDC32fNnXQ,https://www.google.com/maps/place/?q=place_id:ChIJewIUg0lmUjoRJPDC32fNnXQ,part_265,2026-09-20 19:11:15,28029
Ascend Telecom Infrastructure Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 6116 4555,https://ascendtele.com/index.php,4.0,64.0,"Ascend Telecom Infrastructure Pvt Ltd, 3, 80 Feet Rd, Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar",12.980219499999999,77.64613349999999,ChIJxY5dd1oRrjsRiCD9wDuwSaA,https://www.google.com/maps/place/?q=place_id:ChIJxY5dd1oRrjsRiCD9wDuwSaA,part_265,2026-09-20 19:11:56,29740
TCIL Bhawan,IT and Telecom Services,Corporate office,Corporate office,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 11 2620 2020,https://www.tcil.net.in/,4.2,163.0,"TCIL Bhawan, Outer Ring Rd, VSNL Colony, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","VSNL Colony, Greater Kailash I, Greater Kailash",28.542748099999997,77.2400241,ChIJRcIK1J4dDTkRyT1mhPmwjLk,https://www.google.com/maps/place/?q=place_id:ChIJRcIK1J4dDTkRyT1mhPmwjLk,part_265,2026-09-20 19:11:56,29741
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75986 97929,https://bsnl.co.in/,,,"1, 26BHARATHI STREETThoothukudi, Subramaniapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6837717,78.02987069999999,ChIJ-f506e3zAzsRic6lTVUmLBY,https://www.google.com/maps/place/?q=place_id:ChIJ-f506e3zAzsRic6lTVUmLBY,part_265,2026-09-20 19:12:37,32129
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75980 48831,https://bsnl.co.in/,,,"13, TEACHERS COLONY BLOCK-2,KUMARAGIRI,THOOTHUKUDI - 628103, West Street, perurani, Tuticorin, Tamil Nadu 628102",perurani,8.72627,78.06058,ChIJGe2N0sLzAzsRW5aYBg-3kcc,https://www.google.com/maps/place/?q=place_id:ChIJGe2N0sLzAzsRW5aYBg-3kcc,part_265,2026-09-20 19:12:37,32130
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75981 38307,https://bsnl.co.in/,,,"13/156, MUTHARAMMAN KOVIL STREET, Agaram, Tamil Nadu 628252",628251,8.6601461,78.0754843,ChIJadpNNGDzAzsRSwX2lItOKQc,https://www.google.com/maps/place/?q=place_id:ChIJadpNNGDzAzsRSwX2lItOKQc,part_265,2026-09-20 19:12:37,32131
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94897 13297,https://bsnl.co.in/,,,"5/70, West St, THARUVAIKULAM, THOOTHUKUDI, Mudivaithanendal, Tamil Nadu 628105",THARUVAIKULAM,8.7231101,77.9905805,ChIJx9V_ZAL1AzsRARv_logiUas,https://www.google.com/maps/place/?q=place_id:ChIJx9V_ZAL1AzsRARv_logiUas,part_265,2026-09-20 19:12:37,32132
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89039 45124,https://bsnl.co.in/,,,"1/89, NADESAN KOVIL STREET UMARIKADU SRIVAIKUNDAM, Nadesar Kovil Street, Korkai, Tamil Nadu 628801",628251,8.62647,78.05962,ChIJ6-IWcBONAzsRsN51nws1xYY,https://www.google.com/maps/place/?q=place_id:ChIJ6-IWcBONAzsRsN51nws1xYY,part_265,2026-09-20 19:12:37,32133
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 44434,https://bsnl.co.in/,,,"20A,ANDAL STREET, SAWYERPURAM, SRIVAIKUNTAM, Main Rd, Sawyerpuram, Tamil Nadu 628907",Puliyanagar,8.684467099999999,78.0459473,ChIJEYk-Zy7zAzsRBHDeoXc7dsY,https://www.google.com/maps/place/?q=place_id:ChIJEYk-Zy7zAzsRBHDeoXc7dsY,part_265,2026-09-20 19:12:37,32134
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75988 13963,https://bsnl.co.in/,,,"9-186/8-114 KOOTAMPULI, mainroad, Koottampuli, Thoothukudi, Kumaragiri, Tamil Nadu 628103",Koottampuli,8.72707,78.05767,ChIJp9lFWSDzAzsR_Rs5D2dAjv0,https://www.google.com/maps/place/?q=place_id:ChIJp9lFWSDzAzsR_Rs5D2dAjv0,part_265,2026-09-20 19:12:37,32135
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Telephone company,Telephone company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 1800 345 1500,N/A,3.6,28.0,"P3R5+446, Siruppadu Road, Kumaragiri, Pudukottai, Tamil Nadu 628103",628251,8.7402857,78.0577782,ChIJ_Q1GjHvxAzsRFc99Km0tldw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1GjHvxAzsRFc99Km0tldw,part_265,2026-09-20 19:12:37,32136
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94867 41027,https://bsnl.co.in/,,,"8/36B, MAIN ROAD, Mudivaithanendal, Tamil Nadu 628102",628251,8.7222898,77.9912116,ChIJK5xg82T1AzsRTvO5A5cgZvw,https://www.google.com/maps/place/?q=place_id:ChIJK5xg82T1AzsRTvO5A5cgZvw,part_265,2026-09-20 19:12:37,32137
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 41385,https://bsnl.co.in/,,,"9, SALAI STREET, Eral, Siruthondanallur, Tamil Nadu 628801",628251,8.627404499999999,78.0207507,ChIJXeKFQuONAzsRopTSMZ8txys,https://www.google.com/maps/place/?q=place_id:ChIJXeKFQuONAzsRopTSMZ8txys,part_265,2026-09-20 19:12:37,32138
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75981 39063,https://bsnl.co.in/,,,"11, KEELAKATTU ROAD, Eral, Tamil Nadu 628801",628251,8.62596,78.02465,ChIJPW_22mCNAzsR0EsELaxOd5M,https://www.google.com/maps/place/?q=place_id:ChIJPW_22mCNAzsR0EsELaxOd5M,part_265,2026-09-20 19:12:37,32139
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94867 34453,https://bsnl.co.in/,,,"82 KULAIKA NADAR MELUR BLOCK 3 KORKAI VALAVALLAN POST TUTICORIN 628801,Meloor, eral, Tamil Nadu 628801",628251,8.6299262,78.0466106,ChIJS2veGxKNAzsRnoA2vRqevWg,https://www.google.com/maps/place/?q=place_id:ChIJS2veGxKNAzsRnoA2vRqevWg,part_265,2026-09-20 19:12:37,32140
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 41561,https://bsnl.co.in/,,,"3/167, middle street, Pudukottai, Tamil Nadu 628103",628251,8.7438428,78.0539889,ChIJ22wGFoHxAzsRFN8LPEjau7A,https://www.google.com/maps/place/?q=place_id:ChIJ22wGFoHxAzsRFN8LPEjau7A,part_265,2026-09-20 19:12:37,32141
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89039 73063,https://bsnl.co.in/,,,"15/5, MUTHALIYAR WEST STREET, Eral, Siruthondanallur, Tamil Nadu 628616",628251,8.6274888,78.0197513,ChIJ-_Lep8GNAzsRpPv9TDZdI28,https://www.google.com/maps/place/?q=place_id:ChIJ-_Lep8GNAzsRpPv9TDZdI28,part_265,2026-09-20 19:12:37,32142
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75983 59589,https://bsnl.co.in/,,,"57,TEACHERS COLONY BLOCK 2,KUMARAGIRI, Teachers street, Thoothukudi, Pudukottai, Tamil Nadu 628103",628251,8.72996,78.06411,ChIJQ0aWqNzzAzsRmZUi3Bb5n6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0aWqNzzAzsRmZUi3Bb5n6U,part_265,2026-09-20 19:12:37,32143
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75983 64184,https://bsnl.co.in/,,,"7/184 POONCHOLAI STREET PUTHUMANAI ERAL POST, POONCHOLAI STREET, PUTUMANAI, Valavallan, Eral, Tamil Nadu 628801",PUTUMANAI,8.6309123,78.0473312,ChIJCe2vqJiNAzsRVLy-88wD6xc,https://www.google.com/maps/place/?q=place_id:ChIJCe2vqJiNAzsRVLy-88wD6xc,part_265,2026-09-20 19:12:37,32144
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94875 03450,https://bsnl.co.in/,,,"79/40, GOPAL KRISHNAN STREET SAPATHIYAPURAM, gopala Krishnan street, sepathiyapuram, Sawyerpuram, Tuticorin, Tamil Nadu 628251",sepathiyapuram,8.683767399999999,78.04383399999999,ChIJc1P9korzAzsRs4sKYZf9y2M,https://www.google.com/maps/place/?q=place_id:ChIJc1P9korzAzsRs4sKYZf9y2M,part_265,2026-09-20 19:12:37,32145
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83003 71788,https://bsnl.co.in/,,,"39/1, Saint Michael St, NADUVAIKURICHI, THOOTHUKUDI, Sawyerpuram, Tamil Nadu 628251",NADUVAIKURICHI,8.6819509,78.0397468,ChIJZbUzgBXzAzsRn7Wjf8AbWY8,https://www.google.com/maps/place/?q=place_id:ChIJZbUzgBXzAzsRn7Wjf8AbWY8,part_265,2026-09-20 19:12:37,32146
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 37677,https://bsnl.co.in/,,,"RAJAN HOSPITAL, 109, Kumaragiri, Pudukottai, Tamil Nadu 628103",628251,8.7457573,78.053574,ChIJ2eSKGSbxAzsRZzc0Bbss5jE,https://www.google.com/maps/place/?q=place_id:ChIJ2eSKGSbxAzsRZzc0Bbss5jE,part_265,2026-09-20 19:12:37,32147
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75982 33513,https://bsnl.co.in/,,,"Swamy Kovil St, NANTHAGOPALAPURAM, Tuticorin, Sawyerpuram, Tamil Nadu 628251",NANTHAGOPALAPURAM,8.6847573,78.0482473,ChIJaxAi4QDzAzsRvGPO0qjj8Yk,https://www.google.com/maps/place/?q=place_id:ChIJaxAi4QDzAzsRvGPO0qjj8Yk,part_265,2026-09-20 19:12:37,32148
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75988 03053,https://bsnl.co.in/,,,"1/2, NETHAJI STREET, NADUVAIKURICHI, THOOTHUKUDI, Subramaniapuram, Tamil Nadu 628251",NADUVAIKURICHI,8.67626,78.02275,ChIJrcQO5hTzAzsRmY-sh_7RBFw,https://www.google.com/maps/place/?q=place_id:ChIJrcQO5hTzAzsRmY-sh_7RBFw,part_265,2026-09-20 19:12:39,32149
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81294 73907,http://www.primetekasia.com/,4.9,,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",628251,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_265,2026-09-20 19:12:39,32150
SATHYA Technosoft India Private Limited,IT and Telecom Services,Website designer,"Website designer, Information services, Internet marketing service, Security system supplier, Software company",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99523 00300,https://www.sathyainfo.com/,4.8,,"SATHYA IT Park, 107/1A1C, Mangalagiri, Kumaragiri, Tamil Nadu 628103",Mangalagiri,8.7406484,78.0356494,ChIJpQjUwlvxAzsRAMzBKJOx5QQ,https://www.google.com/maps/place/?q=place_id:ChIJpQjUwlvxAzsRAMzBKJOx5QQ,part_265,2026-09-20 19:12:39,32151
Layots Technologies Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer security service, Data center, Software company, Telecommunications service provider, Web hosting company",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99623 95939,https://www.layots.com/,4.5,55.0,"No. 82 (116, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0123784,80.2235446,ChIJ9SlW8SxnUjoR_Kb86gMPhpY,https://www.google.com/maps/place/?q=place_id:ChIJ9SlW8SxnUjoR_Kb86gMPhpY,part_265,2026-09-20 19:13:19,33249
Sharktel Infocom,IT and Telecom Services,Internet service provider,Internet service provider,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70443 44970,https://www.sharktel.co/,4.5,12.0,"MJ Industrial Park, Vill: Kulai, PO: Biki Hakola, PS: Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.545480299999998,88.1532361,ChIJSRJuxJOAAjoRNdlpspNDrgk,https://www.google.com/maps/place/?q=place_id:ChIJSRJuxJOAAjoRNdlpspNDrgk,part_265,2026-09-20 19:14:02,35026
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84209 09111,https://oxynet.co.in/,4.1,11.0,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_265,2026-09-20 19:14:02,35027
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 4002 5000,https://www.sitinetworks.com/,2.6,267.0,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_265,2026-09-20 19:14:02,35028
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80 4853 4932,https://osprzet.in/,4.8,24.0,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_265,2026-09-20 19:14:44,36656
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98188 80540,http://www.zte.com.cn/,4.2,50.0,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_265,2026-09-20 19:14:44,36657
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75986 31522,https://bsnl.co.in/,,,"4/76, MIDDLE STREET, MARADANVALVOO, Chokkanathapuram, Marudanvalvoonaraikinar, Tamil Nadu 628303",MARADANVALVOO,8.8706,77.87805,ChIJ09J2RysHBDsRO31UAJ8xUC8,https://www.google.com/maps/place/?q=place_id:ChIJ09J2RysHBDsRO31UAJ8xUC8,part_265,2026-09-20 19:15:25,39019
Stark Softech,IT and Telecom Services,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96299 15584,http://www.starksoftech.com/,5.0,3.0,"22B, VMM Complex, Victoria St, opp. Axis Bank, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8016422,78.1557943,ChIJ9WwCR6fvAzsRXwqcnylureA,https://www.google.com/maps/place/?q=place_id:ChIJ9WwCR6fvAzsRXwqcnylureA,part_265,2026-09-20 19:15:25,39020
Infonet Comm Enterprises Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99948 88883,https://www.infonetcomm.com/,5.0,45.0,"9/1, 3, RD STREET, ANNA NAGAR, SIPCOT, Thoothukudi, Tamil Nadu 628008","ANNA NAGAR, SIPCOT",8.8076749,78.1298065,ChIJmWl4eobvAzsR5xNaMpj61Cs,https://www.google.com/maps/place/?q=place_id:ChIJmWl4eobvAzsR5xNaMpj61Cs,part_265,2026-09-20 19:15:25,39021
Vodafone prepaid distributor Tuticorin,IT and Telecom Services,Mobile network operator,Mobile network operator,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,21.0,"114/1, Perumal street, East Coast Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.799355799999999,78.143478,ChIJi14CBo_vAzsRWvKVnBkTpgU,https://www.google.com/maps/place/?q=place_id:ChIJi14CBo_vAzsRWvKVnBkTpgU,part_265,2026-09-20 19:15:27,39022
