business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khurana Emporium,Readymade Garments Shop,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 75278 76489,N/A,4.4,19.0,"camp, 30/11, opp. Govt. Girls school, Jawaharnagar Camp, Jawaharnagar, Ludhiana, Punjab 141002","Jawaharnagar Camp, Jawaharnagar",30.896656699999998,75.8428097,ChIJJXKTjX-DGjkRWeF1d6SOpxQ,https://www.google.com/maps/place/?q=place_id:ChIJJXKTjX-DGjkRWeF1d6SOpxQ,part_265,2026-09-20 19:08:43,24792
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_265,2026-09-20 19:08:43,24793
KIMTI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97799 87722,N/A,4.3,113.0,"B-IV-387, Dal Bazar Chowk, Addan Street, Addan Street, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919751599999998,75.8575846,ChIJV4eanXaDGjkRW_d2PYFoJ2M,https://www.google.com/maps/place/?q=place_id:ChIJV4eanXaDGjkRW_d2PYFoJ2M,part_265,2026-09-20 19:08:43,24794
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_265,2026-09-20 19:08:43,24795
Shakti Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94173 75997,N/A,3.9,34.0,"PHALAHI BAZAR LAL BUILDING, near Dal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.9191929,75.855217,ChIJzVWl9XWDGjkRzVe_oL9M_08,https://www.google.com/maps/place/?q=place_id:ChIJzVWl9XWDGjkRzVe_oL9M_08,part_265,2026-09-20 19:08:43,24796
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_265,2026-09-20 19:08:43,24797
Marzook clothing,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63835 62341,N/A,4.2,,"Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5542797,78.12154389999999,ChIJG-JCOOyRAzsRCwLlUab_83I,https://www.google.com/maps/place/?q=place_id:ChIJG-JCOOyRAzsRCwLlUab_83I,part_265,2026-09-20 19:09:22,26100
"Basics Life. Thoothukudi, V.E. Road",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 461 400 0353,N/A,4.7,,"ALAGAR MAHAL, No: 372, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8022613,78.1458255,ChIJVTIFDJjvAzsRSJaaP-YrFBE,https://www.google.com/maps/place/?q=place_id:ChIJVTIFDJjvAzsRSJaaP-YrFBE,part_265,2026-09-20 19:09:22,26101
Star India sports and garments,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99948 46688,N/A,5.0,1.0,"Main road South, junction, Valliyur, Tamil Nadu 627117",628217,8.3549107,77.5970854,ChIJT1GUj51hBDsRhjHsChm_h18,https://www.google.com/maps/place/?q=place_id:ChIJT1GUj51hBDsRhjHsChm_h18,part_265,2026-09-20 19:09:23,26102
ARIHANT FAMILY CLOTHING SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Children's clothing store, Department store, Lingerie store, Men's clothing store, Silk store, Women's clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 2596 8811,N/A,4.1,153.0,"92, Gollavar Agraharam Rd, NN Garden, Old Wannarpet, Chennai, Tamil Nadu 600021","NN Garden, Old Wannarpet",13.114645,80.28872799999999,ChIJ79lChoBvUjoRWj3L2t41_WU,https://www.google.com/maps/place/?q=place_id:ChIJ79lChoBvUjoRWj3L2t41_WU,part_265,2026-09-20 19:09:23,26103
Bharath Dresses,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94423 06886,N/A,5.0,3.0,"pudiyamputhur, Tamil Nadu 628402",628217,8.8718864,78.0320374,ChIJgRVWyc_7AzsRFzz3ksKeXzs,https://www.google.com/maps/place/?q=place_id:ChIJgRVWyc_7AzsRFzz3ksKeXzs,part_265,2026-09-20 19:09:23,26104
Style & Style,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98958 77945,N/A,4.7,23.0,"New Store Building College road, Kattakada, Thiruvananthapuram, Keralam 695572",Thiruvananthapuram,8.5081408,77.08225039999999,ChIJA8bOeWqxBTsRNHvWlRxiorc,https://www.google.com/maps/place/?q=place_id:ChIJA8bOeWqxBTsRNHvWlRxiorc,part_265,2026-09-20 19:09:23,26105
SOLAI DRESS CENTRE,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90035 25631,N/A,5.0,1.0,"Amman Sannathi, 124, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805219899999999,78.14671369999999,ChIJkWr5r3vvAzsRo784VWxWtus,https://www.google.com/maps/place/?q=place_id:ChIJkWr5r3vvAzsRo784VWxWtus,part_265,2026-09-20 19:09:23,26106
BADR WARDROBE,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90941 77939,N/A,4.7,20.0,"No:171/83 Angappan Naicken Street Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0944513,80.2906965,ChIJ40zbQ05vUjoRtfjNChgZwts,https://www.google.com/maps/place/?q=place_id:ChIJ40zbQ05vUjoRtfjNChgZwts,part_265,2026-09-20 19:09:23,26107
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_265,2026-09-20 19:09:23,26108
Selvarani Pattu Jawli & Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.0,118.0,"Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7249339,77.7312888,ChIJm45aBgARBDsRRgmPbiHAjpo,https://www.google.com/maps/place/?q=place_id:ChIJm45aBgARBDsRRgmPbiHAjpo,part_265,2026-09-20 19:09:23,26109
VIVA COLLECTIONS | Branded Export Surplus Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store, Youth clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99477 13278,http://vivasurplus.com/,4.9,,"Q439+Q73, New Bus Stand Rd, Kattappana, Keralam 685508",628217,9.7543369,77.1182084,ChIJfxGjP1upBzsRddSnGIFhxNo,https://www.google.com/maps/place/?q=place_id:ChIJfxGjP1upBzsRddSnGIFhxNo,part_265,2026-09-20 19:09:23,26110
Surplus Factory,Readymade Garments Shop,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 70125 61075,N/A,4.7,,"opposite bharath petroleum, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4741149,76.9760755,ChIJZSP_x0S7BTsRWP0VVi9aP-o,https://www.google.com/maps/place/?q=place_id:ChIJZSP_x0S7BTsRWP0VVi9aP-o,part_265,2026-09-20 19:09:23,26111
Kwality Outfits,Readymade Garments Shop,Clothing store,Clothing store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98978 97052,N/A,4.5,,"47, Opposite Prasad Cinema, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356514999999998,79.417585,ChIJAdT-2ywHoDkR7VpZzilnERE,https://www.google.com/maps/place/?q=place_id:ChIJAdT-2ywHoDkR7VpZzilnERE,part_265,2026-09-20 19:10:07,27152
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.9,,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_265,2026-09-20 19:10:07,27153
Om collection readymade shop,Readymade Garments Shop,Clothing store,Clothing store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 81262 00204,N/A,2.7,,"Afzal ghar road, Jaspur, Udham Singh Nagar, Uttarakhand 244712",628218,29.2806802,78.8221344,ChIJz-8GJyVJCjkRPremLX-zbHI,https://www.google.com/maps/place/?q=place_id:ChIJz-8GJyVJCjkRPremLX-zbHI,part_265,2026-09-20 19:10:07,27154
Dhall's suits & Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 63978 93900,N/A,4.4,,"Shop 31, Dhall's suits & Dresses, GMD Rd, near SUGANDH SWEETS, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.836632599999998,78.7701192,ChIJwbDp1qH7CjkRMu1JiDiu9GY,https://www.google.com/maps/place/?q=place_id:ChIJwbDp1qH7CjkRMu1JiDiu9GY,part_265,2026-09-20 19:10:07,27155
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98957 97094,N/A,4.3,,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_265,2026-09-20 19:10:07,27156
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,http://www.hiphopzbrandfactory.com/,4.2,,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_265,2026-09-20 19:10:07,27157
JACK & JILL Unique Collections,Readymade Garments Shop,Clothing store,Clothing store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96002 10346,N/A,5.0,,"Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8058573,78.1254494,ChIJc4gBJOnvAzsRtCwaq78J6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJc4gBJOnvAzsRtCwaq78J6ZQ,part_265,2026-09-20 19:10:48,27670
SHARVAAS TRENDY WEARS,Readymade Garments Shop,Clothing store,Clothing store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 89399 00966,http://www.sharvaas.shop/,4.5,15.0,"opp.to Old Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590038999999999,77.9524055,ChIJwW0bRLMtATsRfojeb1PO9BA,https://www.google.com/maps/place/?q=place_id:ChIJwW0bRLMtATsRfojeb1PO9BA,part_265,2026-09-20 19:10:48,27671
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70109 04964,http://www.jsr.com/,4.5,82.0,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_265,2026-09-20 19:10:48,27672
அனில் stores,Readymade Garments Shop,Clothing store,Clothing store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 82200 50018,N/A,4.3,187.0,"55 t m building , tirunelveli junction , near tirunelveli railway station, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731009499999999,77.7093244,ChIJu3MAmoURBDsRL0_7PcZr9nQ,https://www.google.com/maps/place/?q=place_id:ChIJu3MAmoURBDsRL0_7PcZr9nQ,part_265,2026-09-20 19:11:30,28486
ANITHA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98945 78010,N/A,4.4,31.0,"136A,138, Anitha Readymades, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628229,8.3843374,77.60956399999999,ChIJFeP8u9dmBDsRHfiCsyh7_1Q,https://www.google.com/maps/place/?q=place_id:ChIJFeP8u9dmBDsRHfiCsyh7_1Q,part_265,2026-09-20 19:11:30,28487
Pondy Bazaar Mens Womens Kids,Readymade Garments Shop,Clothing store,Clothing store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.6,,"1st Floor, Lmp Complex, 224, MG Rd, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.944361299999999,79.4933813,ChIJlzqxc8BWUzoR-OctbZVpsWk,https://www.google.com/maps/place/?q=place_id:ChIJlzqxc8BWUzoR-OctbZVpsWk,part_265,2026-09-20 19:11:30,28488
yaali fashions,Readymade Garments Shop,School supply store,"School supply store, Custom t-shirt store, School house, Sportswear store, Uniform store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96885 13793,N/A,4.8,,"5/1 A, Kongu Main Rd, near dhanalaxmi theater back side, kondappa layout, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","kondappa layout, NRK Puram, Renganatha Puram",11.1173567,77.3511497,ChIJ_6sUkyUHqTsRAweVoANlF8U,https://www.google.com/maps/place/?q=place_id:ChIJ_6sUkyUHqTsRAweVoANlF8U,part_265,2026-09-20 19:11:30,28489
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_265,2026-09-20 19:11:30,28490
Sivajothi Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 76670 73555,N/A,3.9,,"12 K, Kattagopuram Street, Thirukoilure, Tamil Nadu 605757",628229,11.967798799999999,79.2026958,ChIJDxLkLlivrDsRwJb3fkZEJ2o,https://www.google.com/maps/place/?q=place_id:ChIJDxLkLlivrDsRwJb3fkZEJ2o,part_265,2026-09-20 19:11:30,28491
A.R. Fashions,Readymade Garments Shop,Clothing store,Clothing store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96771 88024,https://www.instagram.com/arfashions_official?igsh=a2kwMjN3eDZ6dTRp,4.7,,"19, 868, Thiruvottiyur High Rd, Theradi, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1610312,80.3028274,ChIJixSza_lvUjoR7f1h0awGu5I,https://www.google.com/maps/place/?q=place_id:ChIJixSza_lvUjoR7f1h0awGu5I,part_265,2026-09-20 19:11:30,28492
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96505 64688,N/A,4.6,,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_265,2026-09-20 19:11:30,28493
Apaara Collections,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98408 61963,N/A,4.4,,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_265,2026-09-20 19:11:30,28494
Hash one,Readymade Garments Shop,Dress store,"Dress store, Men's clothing store, Women's clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95972 07277,N/A,5.0,,"Manikapuram Rd, Palladam, Tamil Nadu 641664",628229,10.996274999999999,77.2810828,ChIJr2hL8wqrqTsR7XSzu-EoE0w,https://www.google.com/maps/place/?q=place_id:ChIJr2hL8wqrqTsR7XSzu-EoE0w,part_265,2026-09-20 19:11:30,28495
Eximo,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Jeans shop, Dress store, Clothing Accessories Store, Men's clothing store, T-shirt store, Western apparel store, Women's clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78689 10109,https://eximo.in/,4.7,,"12,Poochakkadu, 2nd street, Mangalam Rd, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.094576499999999,77.3361973,ChIJMWbFybMHqTsRQ5lbfx8j1cI,https://www.google.com/maps/place/?q=place_id:ChIJMWbFybMHqTsRQ5lbfx8j1cI,part_265,2026-09-20 19:11:30,28496
Hanger crew,Readymade Garments Shop,Clothing store,Clothing store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93600 06595,N/A,4.9,,"49/1, 4th St, Uppu Thottam, Upputhottam, Annur, Coimbatore, Annur, Tamil Nadu 641653","Uppu Thottam, Upputhottam, Annur",11.2343946,77.10897469999999,ChIJ3eKPAIr9qDsReWFHG6JhRko,https://www.google.com/maps/place/?q=place_id:ChIJ3eKPAIr9qDsReWFHG6JhRko,part_265,2026-09-20 19:11:31,28497
Aswathy Silks,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Lingerie wholesaler, Saree Shop, Toy store, Women's clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 62825 96689,N/A,3.6,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668911,76.8746206,ChIJN9VDMQC_BTsRqoRfgeX98bw,https://www.google.com/maps/place/?q=place_id:ChIJN9VDMQC_BTsRqoRfgeX98bw,part_265,2026-09-20 19:11:31,28498
My Earth Enterprises,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes market, Custom t-shirt store, Jeans shop, Fabric store, Fabric wholesaler, Men's clothing store, Gents Tailor, Tailor",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79993 63904,N/A,4.5,,"Sawaliya Tower, DK-3/21, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.172116799999998,77.4332818,ChIJ0Rl_AIFDfDkR_v1qfiYBFZs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rl_AIFDfDkR_v1qfiYBFZs,part_265,2026-09-20 19:11:32,28499
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_265,2026-09-20 19:11:32,28500
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_265,2026-09-20 19:11:32,28501
Corp Enterprises,Readymade Garments Shop,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Clothing supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94485 57778,N/A,4.3,,"XGQH+52M, near lakshmi vallabha kalyana mantapa, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.988005699999999,77.5273502,ChIJIWqPhbc9rjsRqcgUpKJYDWY,https://www.google.com/maps/place/?q=place_id:ChIJIWqPhbc9rjsRqcgUpKJYDWY,part_265,2026-09-20 19:11:32,28502
Kannan Javuli & Readymade,Readymade Garments Shop,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.7,,"Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7465949,78.0539768,ChIJv1JUVtzxAzsRpnZahoynYTA,https://www.google.com/maps/place/?q=place_id:ChIJv1JUVtzxAzsRpnZahoynYTA,part_265,2026-09-20 19:12:10,30499
"Ramraj Cotton - New Airport, Tuticorin",Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63692 98147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"Ground Floor, SHA New Terminal Building, Thoothukudi Airport, Kumaragiri, Tamil Nadu 628103",628251,8.728820299999999,78.0229068,ChIJwTZf0mXzAzsRg2UzYMbp8UI,https://www.google.com/maps/place/?q=place_id:ChIJwTZf0mXzAzsRg2UzYMbp8UI,part_265,2026-09-20 19:12:10,30500
CHINTHYA READYMADE,Readymade Garments Shop,Saree Shop,Saree Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70105 60117,N/A,,,"117, Main Road, Kattalangulam, Tamil Nadu 628251",628251,8.6834961,78.02666789999999,ChIJf3oEq4HzAzsRQ4aKa8xqFbA,https://www.google.com/maps/place/?q=place_id:ChIJf3oEq4HzAzsRQ4aKa8xqFbA,part_265,2026-09-20 19:12:10,30501
