business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bittu Abraham & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 471 272 9044,http://www.bittuabraham.com/,3.9,,"TC 4/1845(5), TVS Towers, 2nd Floor, Kowdiar- PO, Kowdiar Residents Association - C Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kuravankonam",8.522482,76.95880199999999,ChIJlZz_V6K7BTsRdyyFOpO7H28,https://www.google.com/maps/place/?q=place_id:ChIJlZz_V6K7BTsRdyyFOpO7H28,part_265,2026-09-20 19:05:00,16940
NSVR & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 40 2331 9833,http://nsvr.in/,5.0,,"2nd Floor , House No.1-89/1/42, Plot No.41 and 43, , Sri Ram Nagar Colony, Kavuri Hills, Guttala_Begumpet, Madhapur, Telangana 500033","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4395746,78.3968076,ChIJra0e7S-XyzsRHKOo4Q87la4,https://www.google.com/maps/place/?q=place_id:ChIJra0e7S-XyzsRHKOo4Q87la4,part_265,2026-09-20 19:05:00,16941
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.7,,"Legri Hobson Chartered Accountant, 628210, India",628210,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_265,2026-09-20 19:05:38,17859
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 628210, India",628210,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_265,2026-09-20 19:05:38,17860
Coastside Accounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,http://coastsideaccounting.com.au/,5.0,,"Coastside Accounting, 628210, India",628210,-32.205414999999995,136.1073692,ChIJVVUB-9POcmsRbQCB4jQYoIs,https://www.google.com/maps/place/?q=place_id:ChIJVVUB-9POcmsRbQCB4jQYoIs,part_265,2026-09-20 19:05:38,17861
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 628210, India",628210,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_265,2026-09-20 19:05:39,17862
S. R. Batliboi & Associates LLP,Chartered Accountant (CA),Accountant,Accountant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80672 75000,N/A,4.5,,"12th floor, 24, Vittal Mallya Road, KG Halli, D' Souza Layout, Sampangi Rama Nagara, Bengaluru, Karnataka 560001","KG Halli, Sampangi Rama Nagara, Ashok Nagar",12.972151799999999,77.5961207,ChIJq6pqXncWrjsRzsWq5kNhSQI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqXncWrjsRzsWq5kNhSQI,part_265,2026-09-20 19:05:40,17863
"Roy Varghese & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 239 3765,N/A,4.8,,"Roy Varghese & Associates, Opp Thankam Touri Home, St, St Benedict Rd, North Railway Station, Ernakulam North, Near, Kacheripady, Kochi, Kerala 682018","North Railway Station, Ernakulam North, Near, Kacheripady",9.9912137,76.2849276,ChIJyyxBDUMNCDsRZzBZs19sQ58,https://www.google.com/maps/place/?q=place_id:ChIJyyxBDUMNCDsRZzBZs19sQ58,part_265,2026-09-20 19:06:21,20548
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_265,2026-09-20 19:06:21,20549
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,84.0,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_265,2026-09-20 19:06:21,20550
Swasthik & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99162 40685,http://swasthikandco.com/,5.0,28.0,"No 383/31, Ground Floor, Kempamma Layout Hulimavu Main Road, Bannerghatta Main Rd, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Krishna Layout, Hulimavu",12.8797135,77.6051925,ChIJ_V92BagVrjsR8GEBJLlVLCs,https://www.google.com/maps/place/?q=place_id:ChIJ_V92BagVrjsR8GEBJLlVLCs,part_265,2026-09-20 19:06:21,20551
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 33 2242 5812,http://www.rkkco.in/,4.4,54.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_265,2026-09-20 19:06:21,20552
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_265,2026-09-20 19:06:22,20553
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://www.rmrajapurkar.com/,4.0,12.0,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_265,2026-09-20 19:06:22,20554
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_265,2026-09-20 19:06:23,20555
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_265,2026-09-20 19:06:23,20556
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_265,2026-09-20 19:06:23,20557
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 355 7227,http://www.pfaca.com/,5.0,,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_265,2026-09-20 19:06:23,20558
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_265,2026-09-20 19:06:23,20559
Thirupathi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96763 36333,http://thirucas.com/,5.0,6.0,"Flat No. 303, Sai Brundavan Apts, behind Sai Baba Temple, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4249038,78.4494323,ChIJ35RKtsqQyzsR4ThYsHvNUaI,https://www.google.com/maps/place/?q=place_id:ChIJ35RKtsqQyzsR4ThYsHvNUaI,part_265,2026-09-20 19:07:03,22314
Madhu Balan & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98940 88152,http://mbacas.com/,5.0,7.0,"14B/S1, 2nd Floor, Dwaraka Apartment, 4th Main Rd, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.952045,80.13712009999999,ChIJq0jj_rFfUjoRquhVRnOcqHs,https://www.google.com/maps/place/?q=place_id:ChIJq0jj_rFfUjoRquhVRnOcqHs,part_265,2026-09-20 19:07:03,22315
Arasappan & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98422 77131,http://www.arasappan.com/,5.0,1.0,"15/8, First St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069139,77.34939539999999,ChIJoXtPs2wHqTsRTUFGCb7nlwY,https://www.google.com/maps/place/?q=place_id:ChIJoXtPs2wHqTsRTUFGCb7nlwY,part_265,2026-09-20 19:07:03,22316
CA.E.P.KATHIRVEL CHARTERED ACCOUNTANT,Chartered Accountant (CA),Consultant,Consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98427 99877,N/A,5.0,,"9/2,VEERABATHRA STREET, ROYAL WINGS HONDA, opposite ROAD, Erode, Tamil Nadu 638003",628212,11.349651,77.716167,ChIJi7CmNjFvqTsRgLgCWlvoRag,https://www.google.com/maps/place/?q=place_id:ChIJi7CmNjFvqTsRgLgCWlvoRag,part_265,2026-09-20 19:07:04,22317
"Sundaram & Srinivasan, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2498 8762,N/A,4.1,,"23, CP Ramaswamy Rd, Sriram Colony, Abiramapuram, Chennai, Tamil Nadu 600018","Sriram Colony, Abiramapuram",13.0358532,80.2574161,ChIJ04PDL8pnUjoRDZOWwGwMpj4,https://www.google.com/maps/place/?q=place_id:ChIJ04PDL8pnUjoRDZOWwGwMpj4,part_265,2026-09-20 19:07:04,22318
V E K A M AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 422 252 9372,https://vekam.in/,4.7,,"19/1, Sathy Rd, Siddhapudur, B.K.R Nagar, Coimbatore, Tamil Nadu 641006","Siddhapudur, B.K.R Nagar",11.023182199999999,76.9733644,ChIJwdDnUVBYqDsRV7Z26Aug8bI,https://www.google.com/maps/place/?q=place_id:ChIJwdDnUVBYqDsRV7Z26Aug8bI,part_265,2026-09-20 19:07:04,22319
Varier & Company,Chartered Accountant (CA),Association / Organization,Association / Organization,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94471 12656,http://varierandcompany.com/,4.6,,"Choothupara, Changuvetty, Kottakkal, Keralam 676503",Choothupara,11.000180799999999,75.9952294,ChIJcZKpuzG1pzsR5thGsT-aagA,https://www.google.com/maps/place/?q=place_id:ChIJcZKpuzG1pzsR5thGsT-aagA,part_265,2026-09-20 19:07:04,22320
VEKAM AND Associates,Chartered Accountant (CA),Accountant,Accountant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85263 35300,http://vekam.in/resource/Contact_Us.aspx,3.7,,"32, Kaveri Street, College Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1095243,77.33564369999999,ChIJF89mR6kHqTsRlky4XLYEbAs,https://www.google.com/maps/place/?q=place_id:ChIJF89mR6kHqTsRlky4XLYEbAs,part_265,2026-09-20 19:07:04,22321
Sankar & Moorthy Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,http://sankarandmoorthy.com/,,,"1st Floor, United Complex Near Amina Hospital, Kozhikode - Palakkad Hwy, Kozhikode, Perinthalmanna, Keralam 679322",628213,10.9765351,76.2243441,ChIJ92S5yaLNpzsRPkANNm7H85o,https://www.google.com/maps/place/?q=place_id:ChIJ92S5yaLNpzsRPkANNm7H85o,part_265,2026-09-20 19:07:45,23274
Boppudi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,http://boppudiassociates.com/,5.0,1.0,"4th Floor, 401A, Road No. 36, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.442584,78.396163,ChIJ3YOcsO-RyzsRir0lox1leqA,https://www.google.com/maps/place/?q=place_id:ChIJ3YOcsO-RyzsRir0lox1leqA,part_265,2026-09-20 19:07:46,23275
K D Prasad And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93466 72941,https://ca-kdp.in/,4.0,1.0,"Level7, Maximus Tower 2A, Mind Space Complex,, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4444011,78.38040869999999,ChIJ8eBecdmWyzsRBo7riDJLQBg,https://www.google.com/maps/place/?q=place_id:ChIJ8eBecdmWyzsRBo7riDJLQBg,part_265,2026-09-20 19:07:46,23276
"SOBHANADRI & CO, Chartered Accountants",Chartered Accountant (CA),Auditor,Auditor,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97404 77996,https://www.sobhanadri.in/,5.0,,"No.18, Swarnaadrii Nilaya, 23rd A Main, R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar",12.914731,77.586366,ChIJy2AQXcoVrjsRDfOwwbO0Oeo,https://www.google.com/maps/place/?q=place_id:ChIJy2AQXcoVrjsRDfOwwbO0Oeo,part_265,2026-09-20 19:07:47,23277
"N S SARMA ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 471 246 4706,http://www.nssarmaassociates.in/,5.0,,"Fort, TC 37 1074, SOUTH STREET, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480534,76.9440606,ChIJ2RremKa7BTsRAvQHySaSVTA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAvQHySaSVTA,part_265,2026-09-20 19:07:47,23278
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Import export company, Real estate consultant, Tax consultant",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_265,2026-09-20 19:08:25,24312
