business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELDDOR welding and cutting sales and service,Welding and Lathe Works,Welding supply store,Welding supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99133 66773,http://www.welddor.com/,5.0,8.0,"Pan business park 2, NH 27, opp. Laxmi loader, near khodiyar hotel, Rajkot, Gujarat 360022",628216,22.2078503,70.8032107,ChIJSWogHG01WDkRAzOy01oktZs,https://www.google.com/maps/place/?q=place_id:ChIJSWogHG01WDkRAzOy01oktZs,part_265,2026-09-20 19:09:12,25704
Vulcan Welding - Welding Solutions,Welding and Lathe Works,Manufacturer,"Manufacturer, Air compressor supplier, Electric motor store, Industrial equipment supplier, Welding supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70696 66551,http://www.vulcangroups.in/,4.6,16.0,"Arc House Road, Arc House, Rajpar Rd, opposite Rajpar, Gaushala, Morbi, Gujarat 363641",Gaushala,22.774077899999998,70.76993689999999,ChIJNaf4FtiMWTkRkIVl_ou0wnI,https://www.google.com/maps/place/?q=place_id:ChIJNaf4FtiMWTkRkIVl_ou0wnI,part_265,2026-09-20 19:09:12,25705
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_265,2026-09-20 19:09:12,25706
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88924 31664,https://www.weldmasterindia.com/,5.0,146.0,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_265,2026-09-20 19:09:12,25707
GANPATI SAFEWELD COMPANY,Welding and Lathe Works,Welding supply store,"Welding supply store, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store, Tools Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97724 04999,N/A,4.9,638.0,"PLOT NO.- PAP/J-152, Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.636067699999998,73.82820869999999,ChIJ9aCY-a65wjsRYi1PZKMhqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aCY-a65wjsRYi1PZKMhqIQ,part_265,2026-09-20 19:09:12,25708
Arihant Vanijya,Welding and Lathe Works,Welding supply store,"Welding supply store, Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4117 1130,http://arihantweldservices.in/,4.3,3.0,"no.117 A, 12/1, 1st Main Rd, 2nd Stage, Kalika Nagar, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Kalika Nagar, Peenya",13.0117852,77.50758739999999,ChIJRbT14vQ8rjsRxiR3t-JPAgY,https://www.google.com/maps/place/?q=place_id:ChIJRbT14vQ8rjsRxiR3t-JPAgY,part_265,2026-09-20 19:09:12,25709
Weldkraft Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99728 12512,N/A,5.0,2.0,"petrol bunk, 360-360/1, KIADB MAIN ROAD, near nttf circle, opp. Indian oil, 2nd phase, Ganapathy Nagar, Phase 3, Peenya, Bengaluru, Karnataka 560058","2nd phase, Ganapathy Nagar, Phase 3, Peenya",13.022603,77.5098482,ChIJ4_BYHcE9rjsRwg_UgR0yiZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_BYHcE9rjsRwg_UgR0yiZI,part_265,2026-09-20 19:09:12,25710
Welding Tools Traders,Welding and Lathe Works,Welding supply store,Welding supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98252 15351,N/A,5.0,3.0,"XJFH+54P, Near BSNL Telephone Exchange, Bombay Conductor Rd, opp. Water Tank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9729636,72.6278288,ChIJVVUlH8uFXjkR7FFXwO0RuC8,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR7FFXwO0RuC8,part_265,2026-09-20 19:09:12,25711
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70396 00601,https://weldingcable.in/,4.1,11.0,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_265,2026-09-20 19:09:12,25712
Welding Traders,Welding and Lathe Works,Welding supply store,Welding supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99255 50909,N/A,5.0,3.0,"Dhobino Kancho, Relief Rd, near Zakaria Masjid, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0279143,72.5953036,ChIJVVVVpVGEXjkRI_Ut9L5hTnE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRI_Ut9L5hTnE,part_265,2026-09-20 19:09:12,25713
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",628251,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_265,2026-09-20 19:12:41,32266
Welding Machine Shop,Welding and Lathe Works,Welder,Welder,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Ather, Main road, Lilla, 12345, Pakistan",628251,32.5532081,72.835548,ChIJY52Ca5mtITkRVO7BPLsDOko,https://www.google.com/maps/place/?q=place_id:ChIJY52Ca5mtITkRVO7BPLsDOko,part_265,2026-09-20 19:12:41,32267
Skill Weld India Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98339 99295,https://skillweldindia.com/,3.3,3.0,"Shreepal Industrial Estate, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1478073,72.8433199,ChIJW0jdcze25zsRnabU_m7nxRc,https://www.google.com/maps/place/?q=place_id:ChIJW0jdcze25zsRnabU_m7nxRc,part_265,2026-09-20 19:12:41,32268
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,8.0,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_265,2026-09-20 19:12:42,32269
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_265,2026-09-20 19:12:42,32270
SAI GANESH LATHE WORKS,Welding and Lathe Works,Mechanic,Mechanic,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90759 82866,N/A,4.2,5.0,"3-71, opposite biccha reddy sweet house, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5141556,78.3838656,ChIJ4_fPop6TyzsRMDRcHLhRoLI,https://www.google.com/maps/place/?q=place_id:ChIJ4_fPop6TyzsRMDRcHLhRoLI,part_265,2026-09-20 19:12:42,32271
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_265,2026-09-20 19:12:42,32272
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",628251,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_265,2026-09-20 19:12:43,32273
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_265,2026-09-20 19:12:43,32274
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_265,2026-09-20 19:12:43,32275
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_265,2026-09-20 19:13:22,33291
"Engineering works, Lathe works, Welding works, Summer Subble motor and pump specialist",Welding and Lathe Works,Mechanical engineer,Mechanical engineer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96551 90623,N/A,,,"Taluk and post, Karunkuzhi Rd, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",628303,12.602559999999999,80.05168669999999,ChIJy8gn_iUBUzoRs5doNfweHSQ,https://www.google.com/maps/place/?q=place_id:ChIJy8gn_iUBUzoRs5doNfweHSQ,part_265,2026-09-20 19:15:28,39279
KLW lathe works,Welding and Lathe Works,Welder,Welder,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"RRXR+54R, Gudalur West, Tamil Nadu 639202",628303,10.847906799999999,77.84045549999999,ChIJ_aiIWwCJqTsRtJRk_7dAT-g,https://www.google.com/maps/place/?q=place_id:ChIJ_aiIWwCJqTsRtJRk_7dAT-g,part_265,2026-09-20 19:15:28,39280
Kaviyashree Welding And Lathe Works & Dhost Auto Service,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,2.0,"M. S Petrol bunk, 20, C, MS TOWER, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5141765,78.1020142,ChIJa1e6UAExATsRkwE3Cn0-NEY,https://www.google.com/maps/place/?q=place_id:ChIJa1e6UAExATsRkwE3Cn0-NEY,part_265,2026-09-20 19:15:28,39281
UTHRAM precision lathe work &hevy aerospace fabricators,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Mechanical engineer, Molding supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90742 80785,N/A,5.0,,"P.O, Shopno. 9/250 KGN bulding, Paramukku Altharamoodu, Nagaroor, Attingal, Keralam 695101",628303,8.7269317,76.8468929,ChIJj8UL5JHDBTsRgYAw2iwN3hM,https://www.google.com/maps/place/?q=place_id:ChIJj8UL5JHDBTsRgYAw2iwN3hM,part_265,2026-09-20 19:15:29,39282
Weld World Engineering industrial work,Welding and Lathe Works,Store,Store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97781 29909,N/A,5.0,,"123/1, Kallamppadi Angilangadi - Pullikkuth Road, near St Mary Yakobaya Church, Kallamppadi, Keralam 679326",628303,11.0615904,76.3033215,ChIJB04AegAtpjsRSzheo_8AA-M,https://www.google.com/maps/place/?q=place_id:ChIJB04AegAtpjsRSzheo_8AA-M,part_265,2026-09-20 19:15:29,39283
WESTERN CNC ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"172, AYYA KOVIL THOTTAM, Athappagoundenpudur, Irugur, Coimbatore, Tamil Nadu 641103",Athappagoundenpudur,11.0294957,77.0711515,ChIJGePa3ClXqDsRRynilagzJ2s,https://www.google.com/maps/place/?q=place_id:ChIJGePa3ClXqDsRRynilagzJ2s,part_265,2026-09-20 19:15:29,39284
"Mekkattukulam Engineering industries, CNC Turning Centre, Foundation bolt, Sag bolt Manufacturer",Welding and Lathe Works,Machine shop,"Machine shop, Machine repair service, Toolroom",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99477 48359,N/A,5.0,,"MINI INDUSTRIAL ESTATE, Arimbur, Keralam 680620",628303,10.4860566,76.14639249999999,ChIJ0bH4WqTzpzsRctT7NKHzNgc,https://www.google.com/maps/place/?q=place_id:ChIJ0bH4WqTzpzsRctT7NKHzNgc,part_265,2026-09-20 19:15:29,39285
Prince Engineering works,Welding and Lathe Works,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_265,2026-09-20 19:15:29,39286
Krishna Technical Engineering,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"PQG8+W5V, Perettil - Vadasserikonam Rd, Moongode, Varkala, Ottoor, Kerala 695142",Moongode,8.7273661,76.7654158,ChIJr8y54azpBTsR-dhoqKEAgkY,https://www.google.com/maps/place/?q=place_id:ChIJr8y54azpBTsR-dhoqKEAgkY,part_265,2026-09-20 19:15:29,39287
Surya Industries & Sales Depot,Welding and Lathe Works,Welder,"Welder, Bearing supplier, Machine maintenance service, Tool store, Metal workshop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90613 19816,N/A,4.0,,"Jawahar juntion, Parippally, Keralam 691574",628303,8.8118727,76.7669581,ChIJ3zKde8vnBTsRfHf_1Gs6rJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zKde8vnBTsRfHf_1Gs6rJk,part_265,2026-09-20 19:15:30,39288
LAKSHMI TOOLS,Welding and Lathe Works,Jewelry equipment supplier,"Jewelry equipment supplier, Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96290 92230,N/A,5.0,,"691 1A, Madukkarai Main Rd, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9234083,76.9719903,ChIJedOBFABbqDsRMVQ4_JxBAU4,https://www.google.com/maps/place/?q=place_id:ChIJedOBFABbqDsRMVQ4_JxBAU4,part_265,2026-09-20 19:15:30,39289
JM Products Welding Service Welding Machine Service Repair Centre,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63747 35772,N/A,5.0,,"48a, near, Panchayath Office Rd, near Podanur, Uthami Nagar, Teachers Colony, Sakthi Nagar, Kurichi, Podanur, Tamil Nadu 641023","Uthami Nagar, Teachers Colony, Sakthi Nagar",10.959667699999999,76.9822217,ChIJV6OkDzpbqDsRUHDT3ixiM8A,https://www.google.com/maps/place/?q=place_id:ChIJV6OkDzpbqDsRUHDT3ixiM8A,part_265,2026-09-20 19:15:30,39290
Andavar Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural machinery manufacturer, Agricultural service, Welding supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98861 19933,N/A,4.4,,"Palani-Alangium-Dharapuram Rd, Narikkalpatti, Akkaraipatti, Tamil Nadu 624618",628303,10.5399286,77.4782613,ChIJz812D6_cqTsRhnipbTNMfvQ,https://www.google.com/maps/place/?q=place_id:ChIJz812D6_cqTsRhnipbTNMfvQ,part_265,2026-09-20 19:15:30,39291
Tooling India Enterprises,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99521 04549,https://www.toolingindiaenterprises.com/,4.8,,"108/E, Vaidhyar Street, Post, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073812,76.96514839999999,ChIJzwON7Q9ZqDsRy_3I1F2xLa4,https://www.google.com/maps/place/?q=place_id:ChIJzwON7Q9ZqDsRy_3I1F2xLa4,part_265,2026-09-20 19:15:30,39292
KSJ fabrication வெல்டிங் கடை,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99626 22373,N/A,4.9,,"நெ, 1/76, Big St, Saraswathi Nagar, கனக, Madampakkam, Madambakkam, Tamil Nadu 603202","Saraswathi Nagar, கனக, Madampakkam",12.8511074,80.0449376,ChIJ5eHp54P3UjoRA_qdaUsoWVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eHp54P3UjoRA_qdaUsoWVk,part_265,2026-09-20 19:15:30,39293
Inweter WELDING MACHINE,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89394 78803,N/A,4.7,,"BEST POWER CONTROL, 561, Madras Thiruvallur High Rd, near Telephone Exchange Road, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1016107,80.1606415,ChIJpXR5N7JjUjoRmk75GnWS2eo,https://www.google.com/maps/place/?q=place_id:ChIJpXR5N7JjUjoRmk75GnWS2eo,part_265,2026-09-20 19:15:30,39294
Engineering Tools And Equipments,Welding and Lathe Works,Tool store,"Tool store, Industrial Spares & Products Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98942 74112,N/A,5.0,,"Shop No-5, Ashwin Complex, 121, Park Street Main, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.007201,76.965702,ChIJF1wP66lZqDsRCW0SxyqkloU,https://www.google.com/maps/place/?q=place_id:ChIJF1wP66lZqDsRCW0SxyqkloU,part_265,2026-09-20 19:15:30,39295
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98401 04960,N/A,4.3,,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_265,2026-09-20 19:15:30,39296
S S WELD WORLD,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63801 55972,N/A,4.8,,"Shop #3, 346/9A, Oragadam Main Road, Sriperumbudur, Vallakkottai, Tamil Nadu 602118",628303,12.887044699999999,79.9356663,ChIJmxgfcE3zUjoRX_iUiTYbTpE,https://www.google.com/maps/place/?q=place_id:ChIJmxgfcE3zUjoRX_iUiTYbTpE,part_265,2026-09-20 19:15:30,39297
The Kovai machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99424 09790,https://www.precisionmouldinginserts.com/,,,"no.4, 8/300-10 Pothigai Gardern, Post, Sama Naicken Palayam, Vellamadai, Tamil Nadu 641019",Sama Naicken Palayam,11.174607499999999,76.9821841,ChIJFcEEPQDxqDsR6rH-PraJw44,https://www.google.com/maps/place/?q=place_id:ChIJFcEEPQDxqDsR6rH-PraJw44,part_265,2026-09-20 19:15:30,39298
Weldone Lathe Works,Welding and Lathe Works,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90665 84180,N/A,,,"82, Sathy Road, Sathy Road, Near Police Booth, Saravanam Patti, Coimbatore, Tamil Nadu 641108",628303,11.0806835,76.86673069999999,ChIJR9Dn8Av1qDsR3fIlHP5D9t8,https://www.google.com/maps/place/?q=place_id:ChIJR9Dn8Av1qDsR3fIlHP5D9t8,part_265,2026-09-20 19:15:30,39299
Sree Selvavinayagar Lathe Welding Works,Welding and Lathe Works,Auto repair shop,Auto repair shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80153 57236,N/A,5.0,1.0,"2/189 C, Madurai - Thoothukudi Hwy, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.794069,78.0989901,ChIJ7-PPVX3xAzsRGeD_TbJxFQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-PPVX3xAzsRGeD_TbJxFQQ,part_265,2026-09-20 19:16:10,40286
Shahul Hameed Lathe Welding works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 225 696,N/A,5.0,1.0,"New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.177706299999999,77.87406299999999,ChIJiRulLWSyBjsRgzYBV3el04M,https://www.google.com/maps/place/?q=place_id:ChIJiRulLWSyBjsRgzYBV3el04M,part_265,2026-09-20 19:18:13,43399
