business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_265,2026-09-20 19:04:02,13888
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_265,2026-09-20 19:04:02,13889
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_265,2026-09-20 19:04:02,13890
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_265,2026-09-20 19:04:43,16237
Extreme car care,Car Wash and Auto Detailing,Car wash,Car wash,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94964 65881,N/A,4.8,,"Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.6000575,76.5228734,ChIJPQb-hHUrBjsRV441mHneA2U,https://www.google.com/maps/place/?q=place_id:ChIJPQb-hHUrBjsRV441mHneA2U,part_265,2026-09-20 19:04:43,16238
Phoenix Autospa and Ceramic- Graphene Coatings,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 82814 37567,N/A,4.7,316.0,"near Peninsular Honda, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646542,76.88129459999999,ChIJEel3n5O_BTsR5HEpuAqLsoI,https://www.google.com/maps/place/?q=place_id:ChIJEel3n5O_BTsR5HEpuAqLsoI,part_265,2026-09-20 19:04:43,16239
Mobile CAR SPA - Doorstep Car Wash in Chennai,Car Wash and Auto Detailing,Car wash,Car wash,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99406 28961,https://www.mobilecarspa.in/,4.9,110.0,"10, Vembuli Amman Koil St, Phase-1, Vijayendra Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Vijayendra Nagar, Perungudi",12.959416099999999,80.2396725,ChIJu5QXdu9dUjoRB3rtHl6a53M,https://www.google.com/maps/place/?q=place_id:ChIJu5QXdu9dUjoRB3rtHl6a53M,part_265,2026-09-20 19:04:43,16240
ADVI Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Brake shop, Wheel alignment service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81242 42581,http://adviautocare.in/,4.8,81.0,"33, Main Road, Karuppayurani, Madurai, Tamil Nadu 625020",628209,9.9298658,78.1730874,ChIJIZdV40zFADsRVPqrp2-9wyQ,https://www.google.com/maps/place/?q=place_id:ChIJIZdV40zFADsRVPqrp2-9wyQ,part_265,2026-09-20 19:04:43,16241
D TOWN CAR DETAILING COMPANY & CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95395 32725,http://dtownautocare.com/,4.6,429.0,"GWGC+FG8, D town, Ulloor - Akkulam Rd, near MORE Supermarket, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5261205,76.92143519999999,ChIJhSjSLJ65BTsRLE17Uh2LgRc,https://www.google.com/maps/place/?q=place_id:ChIJhSjSLJ65BTsRLE17Uh2LgRc,part_265,2026-09-20 19:04:43,16242
V SHINE AUTOHUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86680 64040,N/A,4.8,88.0,"64D, Salai St, Kanchipuram, Tamil Nadu 631502",628209,12.8461161,79.69560539999999,ChIJoRs4Bh3DUjoRHMzZil_l8N4,https://www.google.com/maps/place/?q=place_id:ChIJoRs4Bh3DUjoRHMzZil_l8N4,part_265,2026-09-20 19:04:43,16243
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_265,2026-09-20 19:04:44,16244
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90475 66669,https://tn59trans.com/,4.8,197.0,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_265,2026-09-20 19:04:44,16245
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86065 60136,N/A,4.2,58.0,"Kummannoor, Cherpunkal, Keralam 686572",628209,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_265,2026-09-20 19:04:44,16246
SSS Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Auto Accessories Store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99446 11211,https://www.facebook.com/ssscarspa/info,3.9,206.0,"Shop No. LG2 Parking, Brookefield Plaza, Krishna Swami Road, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092622,76.9589835,ChIJ3VRVVRxZqDsRfO6PVAwzSa0,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVRxZqDsRfO6PVAwzSa0,part_265,2026-09-20 19:04:44,16247
V V Automotives,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Bike wash, Auto Accessories Store, Parking lot, Used car dealer",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 72001 87899,N/A,4.5,,"Metro pillar No - 47, 751/1, Near, Thiruvottiyur High Rd, near Metro pillar no, Tolgate, Chennai, Tamil Nadu 600081","Tolgate, Vasantha Nagar, Tondiarpet",13.1403688,80.29475459999999,ChIJo63Usf1vUjoRtR9afMRFHFI,https://www.google.com/maps/place/?q=place_id:ChIJo63Usf1vUjoRtR9afMRFHFI,part_265,2026-09-20 19:05:22,17545
Vijay garage,Car Wash and Auto Detailing,Car wash,Car wash,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75503 13232,N/A,4.9,28.0,"2/262/7 North 2nd street P kumaralingapuram meesalur, sivakasi bypass road, near sri vidya college, Kooraikundu, Virudhunagar, Tamil Nadu 626005",628210,9.5816875,77.92429369999999,ChIJ1_9ZCzPTBjsRti3gQn7CMvM,https://www.google.com/maps/place/?q=place_id:ChIJ1_9ZCzPTBjsRti3gQn7CMvM,part_265,2026-09-20 19:05:23,17546
Ayya Car Decors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97891 75828,N/A,4.8,,"4/150, State Bank Colony Main Rd, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8175864,78.13518069999999,ChIJs65CamPvAzsRsS7pd3vMLOg,https://www.google.com/maps/place/?q=place_id:ChIJs65CamPvAzsRsS7pd3vMLOg,part_265,2026-09-20 19:05:24,17547
Buff Buddies,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto painting, Auto Accessories Store, Tire shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99241 23091,http://buffbuddies.in/,4.8,683.0,"Buff Buddies, Bhumkar Chowk Rd, near Renuka Pancha Tattva, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6233921,73.7513355,ChIJoWDwm7a5wjsRSa71gX8fYcw,https://www.google.com/maps/place/?q=place_id:ChIJoWDwm7a5wjsRSa71gX8fYcw,part_265,2026-09-20 19:06:03,19262
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_265,2026-09-20 19:06:03,19263
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_265,2026-09-20 19:06:03,19264
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_265,2026-09-20 19:06:03,19265
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80943 01087,N/A,4.7,,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_265,2026-09-20 19:06:04,19266
Shivalik car wash,Car Wash and Auto Detailing,Car wash,Car wash,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99993 77997,N/A,4.7,,"P-28, Phase-III, Shivalik Nagar, Haridwar, Uttarakhand 249403","Phase-III, Shivalik Nagar",29.930238799999998,78.0691591,ChIJQcRGIPNJCTkRVaa8PH6PW54,https://www.google.com/maps/place/?q=place_id:ChIJQcRGIPNJCTkRVaa8PH6PW54,part_265,2026-09-20 19:06:04,19267
Detailing Devils Jalandhar,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77110 07979,https://www.detailingdevils.com/detailing-studios/jalandhar,4.7,,"adjacent Satguru Ravidass Dham, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.306238599999997,75.5644342,ChIJtf7I3KNbGjkRW1MqUx91RJM,https://www.google.com/maps/place/?q=place_id:ChIJtf7I3KNbGjkRW1MqUx91RJM,part_265,2026-09-20 19:06:04,19268
Auto Max Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95033 53453,http://www.automaxcare.in/,4.6,,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_265,2026-09-20 19:06:04,19269
Tejasvi Car Wash And Services,Car Wash and Auto Detailing,Car wash,Car wash,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93190 23530,N/A,4.3,,"Krishna Nagar, Jagjeetpur, Haridwar, Uttarakhand 249408","Krishna Nagar, Jagjeetpur",29.923335599999998,78.1363946,ChIJa2jqUkBGCTkRlVkw7ZW0q4c,https://www.google.com/maps/place/?q=place_id:ChIJa2jqUkBGCTkRlVkw7ZW0q4c,part_265,2026-09-20 19:06:04,19270
Om Shiv Shakti Service Station,Car Wash and Auto Detailing,Car wash,Car wash,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99288 53801,N/A,4.6,,"Jaipur NH-8, Jaipur - Delhi Expy, Kotputli, Rajasthan 303108",628211,27.6875127,76.1828537,ChIJC2xMavxDbTkRZNWyMonpycs,https://www.google.com/maps/place/?q=place_id:ChIJC2xMavxDbTkRZNWyMonpycs,part_265,2026-09-20 19:06:05,19271
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87000 44955,N/A,4.8,43.0,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_265,2026-09-20 19:06:05,19272
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.6,7.0,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_265,2026-09-20 19:06:05,19273
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_265,2026-09-20 19:06:05,19274
Magma Autospa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 62389 80559,https://instagram.com/magma_autospa?igshid=ZDdkNTZiNTM=,4.9,313.0,"Cherai, Kochi, Keralam 683514",Cherai,10.1407382,76.1940499,ChIJH6VdaUwRCDsRhsE8006nH74,https://www.google.com/maps/place/?q=place_id:ChIJH6VdaUwRCDsRhsE8006nH74,part_265,2026-09-20 19:06:45,21670
NM AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99479 05616,N/A,5.0,229.0,"Palakkad-Shoranur Rd, Mepparambu, Kavilpad, Mepparambu, Pirayiri, Keralam 678004","Mepparambu, Kavilpad",10.7766719,76.62830819999999,ChIJZ2_BulptqDsRmk1OynG-wGg,https://www.google.com/maps/place/?q=place_id:ChIJZ2_BulptqDsRmk1OynG-wGg,part_265,2026-09-20 19:06:45,21671
Royal car wash,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99409 24244,N/A,4.6,12.0,"130, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.887855199999999,79.1356734,ChIJVehB2iM5rTsRi_dUjXt8KwI,https://www.google.com/maps/place/?q=place_id:ChIJVehB2iM5rTsRi_dUjXt8KwI,part_265,2026-09-20 19:06:45,21672
VVR Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95141 40203,https://www.vvrcarcare.in/,4.8,93.0,"No-5, Kamaraj St, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6974663,77.7239053,ChIJHy1UVlETBDsR7-4L4vlotgo,https://www.google.com/maps/place/?q=place_id:ChIJHy1UVlETBDsR7-4L4vlotgo,part_265,2026-09-20 19:06:45,21673
i5 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93459 06905,N/A,4.8,,"Grand Southern Trunk Rd, Kaveripakkam, Tindivanam, Tamil Nadu 604001",Kaveripakkam,12.228410199999999,79.65303039999999,ChIJo-TwGJdBUzoRJyqIfcyzYVc,https://www.google.com/maps/place/?q=place_id:ChIJo-TwGJdBUzoRJyqIfcyzYVc,part_265,2026-09-20 19:06:46,21674
Shiner car wash,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98844 26172,http://shinercarwash.in/,4.8,,"2/8, near Saana Meena Mahal, opp. Lakshmi Fertility Center, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0745148,78.7754229,ChIJXfEkVaNnADsR7fdDv7DrP8k,https://www.google.com/maps/place/?q=place_id:ChIJXfEkVaNnADsR7fdDv7DrP8k,part_265,2026-09-20 19:06:46,21675
Hop-in Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97917 94005,https://hopingarage.in/,4.9,,"146 , 8th St K.K Pudur, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0270007,76.9439548,ChIJTxLkWkRZqDsRb8uJOfraOno,https://www.google.com/maps/place/?q=place_id:ChIJTxLkWkRZqDsRb8uJOfraOno,part_265,2026-09-20 19:06:46,21676
DriveX Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85903 55183,N/A,5.0,,"Palakkuli - Ozhakkodi Rd, Junction, Mananthavady, Keralam 670645",Junction,11.8137466,75.99457749999999,ChIJxaFvcIvdpTsRboY6icVswvA,https://www.google.com/maps/place/?q=place_id:ChIJxaFvcIvdpTsRboY6icVswvA,part_265,2026-09-20 19:06:46,21677
AR auto Mall car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99616 99613,N/A,5.0,,"TT padi, Pookkattiri, Keralam 676552",TT padi,10.902255499999999,76.09345189999999,ChIJgf9ih-TJpzsRVW6nm6YlvHg,https://www.google.com/maps/place/?q=place_id:ChIJgf9ih-TJpzsRVW6nm6YlvHg,part_265,2026-09-20 19:06:46,21678
Popular Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90422 98877,https://www.popularcarwash.in/,5.0,,"No1A, Roja Nagar Ext Rd, Deenadayalu Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Deenadayalu Nagar, Madhavaram",13.145421299999999,80.2323021,ChIJ3eZjQFllUjoR3KCprbuOXNI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZjQFllUjoR3KCprbuOXNI,part_265,2026-09-20 19:06:46,21679
Carmor Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto window tinting service, Bike wash, Vacuum cleaner store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76038 64116,N/A,5.0,,"3/209, Bismillah Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115 near, Towards, Olive Beach, Chennai, Tamil Nadu 600115","Bismillah Nagar, Teachers Colony, Neelankarai",12.937649799999999,80.2541954,ChIJPeJVriddUjoRKHbG2essZyY,https://www.google.com/maps/place/?q=place_id:ChIJPeJVriddUjoRKHbG2essZyY,part_265,2026-09-20 19:06:47,21680
The Detailing Mafia | Valasaravakkam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93637 77287,https://www.thedetailingmafia.com/locate-our-outlets/Valasaravakkam,4.5,,"143, Arcot Rd, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0418956,80.17725949999999,ChIJ67-4Z59hUjoR5_yk9SkvgeI,https://www.google.com/maps/place/?q=place_id:ChIJ67-4Z59hUjoR5_yk9SkvgeI,part_265,2026-09-20 19:06:47,21681
The Detailing Mafia Velachery,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98849 41944,https://www.thedetailingmafia.com/locate-our-outlets/Velachery,4.6,,"No:54, New No:4, Old, Jawaharlal Nehru Salai, AGS Colony, Velachery, Chennai, Tamil Nadu 600042","AGS Colony, Velachery",12.975467,80.2082176,ChIJvw2kpvtdUjoR-XjSL8kZO2w,https://www.google.com/maps/place/?q=place_id:ChIJvw2kpvtdUjoR-XjSL8kZO2w,part_265,2026-09-20 19:06:47,21682
The Detailing Mafia Tambaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Bike wash, Auto Accessories Store, Chauffeur service, Auto restoration service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99625 25001,https://suryaautocafe.com/,4.7,,"Door No. 12, Plot, Velachery Main Rd, opposite HDFC Bank, Jayasamy Nagar, East Tambaram, Tambaram, Chennai, Tambaram, Tamil Nadu 600059","Jayasamy Nagar, East Tambaram, Tambaram",12.922695,80.1293203,ChIJa_tJBUBfUjoRL6v2tRFlGG4,https://www.google.com/maps/place/?q=place_id:ChIJa_tJBUBfUjoRL6v2tRFlGG4,part_265,2026-09-20 19:06:47,21683
