business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",628211,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_265,2026-09-20 19:06:27,20880
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 6794 296 555,N/A,1.5,96.0,"kantasola, Gambharia, Odisha 757046",628211,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_265,2026-09-20 19:06:27,20881
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",628211,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_265,2026-09-20 19:06:27,20882
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",628211,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_265,2026-09-20 19:06:27,20883
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",628211,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_265,2026-09-20 19:06:27,20884
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_265,2026-09-20 19:06:27,20885
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",628211,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_265,2026-09-20 19:06:27,20886
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.7,9.0,"Kurulia, Odisha 757034",628211,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_265,2026-09-20 19:06:27,20887
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81442 16926,N/A,3.1,9.0,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_265,2026-09-20 19:06:27,20888
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_265,2026-09-20 19:06:27,20889
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_265,2026-09-20 19:06:28,20890
K&T Agro Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 246 3078,http://www.nallaririce.com/,3.2,15.0,"5CJH+XJF, Mattoor, Kalady, Keralam 683572",Mattoor,10.182429899999999,76.4290508,ChIJwU1wP7wHCDsRHiwSj-qfIbQ,https://www.google.com/maps/place/?q=place_id:ChIJwU1wP7wHCDsRHiwSj-qfIbQ,part_265,2026-09-20 19:06:28,20891
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87925 70086,N/A,5.0,1.0,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_265,2026-09-20 19:06:28,20892
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 123 012 300,http://keerthiagro.com/,4.2,145.0,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_265,2026-09-20 19:06:28,20893
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 246 5628,http://www.ricetech.in/,4.4,23.0,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_265,2026-09-20 19:06:28,20894
E. C. Agro Mills,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://www.onamrice.com/,4.1,10.0,"Thannipuzha, Chelamattom part, Kerala 683550",Thannipuzha,10.1605223,76.4462065,ChIJVYxUDWgHCDsR1DHQd9DIrik,https://www.google.com/maps/place/?q=place_id:ChIJVYxUDWgHCDsR1DHQd9DIrik,part_265,2026-09-20 19:06:28,20895
Radha Food Industries - Rice mill branch,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75609 86640,N/A,5.0,3.0,"Unnamed Road, Purakkadi, Keralam 673591",628211,11.680010999999999,76.15714539999999,ChIJIaVcAigLpjsRi7c-tcIJAzM,https://www.google.com/maps/place/?q=place_id:ChIJIaVcAigLpjsRi7c-tcIJAzM,part_265,2026-09-20 19:06:28,20896
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85470 20217,N/A,4.5,56.0,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",628211,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_265,2026-09-20 19:06:28,20897
Santosh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96111 15630,http://www.santhoshricemill.com/,3.7,34.0,"369, National Highway, Bhadra Colony, Hallihalli, Virapura, Karnataka 577301","Bhadra Colony, Hallihalli",13.8747262,75.73354479999999,ChIJM7CZt1tVujsRoD3QPJ3ljGA,https://www.google.com/maps/place/?q=place_id:ChIJM7CZt1tVujsRoD3QPJ3ljGA,part_265,2026-09-20 19:06:28,20898
Priyam rice company outlet,Rice Mill and Agro Processing,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,31.0,"5F8Q+WQH, Koovappady, Keralam 683544",628211,10.167305599999999,76.4894825,ChIJgcqpXh79BzsRgjAH_DjjcVE,https://www.google.com/maps/place/?q=place_id:ChIJgcqpXh79BzsRgjAH_DjjcVE,part_265,2026-09-20 19:06:28,20899
Pavizham Healthier Diet Pvt Ltd. പവിഴം അരി,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 264 9310,http://www.pavizhamrice.com/,3.5,132.0,"Siva Temple, near Aimuri, Aimury, PO, Koovappady, Perumbavoor, Keralam 683544","Aimury, PO",10.1534537,76.4745962,ChIJ-wA8XLbiBzsRWhXmrZfIruQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wA8XLbiBzsRWhXmrZfIruQ,part_265,2026-09-20 19:06:28,20900
Palliyakkal Pokkali Organic Rice Mill,Rice Mill and Agro Processing,Agricultural cooperative,Agricultural cooperative,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94972 89000,N/A,4.5,35.0,"Ezhikkara - Kaitharam Bypass Rd, Ezhikkara, Kottuvally, Keralam 683513",Ezhikkara,10.1063761,76.2306333,ChIJAa059VMQCDsRxDevTaES7_I,https://www.google.com/maps/place/?q=place_id:ChIJAa059VMQCDsRxDevTaES7_I,part_265,2026-09-20 19:06:28,20901
Manimuthu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,,"CRP3+9G7, Unnamed Road, Katharipulam, Tamil Nadu 614808",628212,10.4359039,79.8037906,ChIJSSf4UWqK_zoRKw_JmGsfrGk,https://www.google.com/maps/place/?q=place_id:ChIJSSf4UWqK_zoRKw_JmGsfrGk,part_265,2026-09-20 19:07:08,22430
NEW SRI JAYAMARUTHI MORDERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95857 59989,N/A,5.0,,"INDHIRA NAGAR KARUKKANSAVADI, Kaveripattinam, Tamil Nadu 635112",628212,12.4030168,78.2009444,ChIJxcOja-o3rDsRRst354e3yLs,https://www.google.com/maps/place/?q=place_id:ChIJxcOja-o3rDsRRst354e3yLs,part_265,2026-09-20 19:07:08,22431
Sukumar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78680 77017,N/A,5.0,,"Kill Etiipatti Uthangarai, Tamil Nadu 635306",628212,12.344991499999999,78.50066819999999,ChIJCcXiXwBbrDsR5CSJteB3nJw,https://www.google.com/maps/place/?q=place_id:ChIJCcXiXwBbrDsR5CSJteB3nJw,part_265,2026-09-20 19:07:09,22432
Sri selva vinayagar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.7,7.0,"J4V5+H9H, Kattur R.F., Tamil Nadu 603105",628212,12.643944999999999,80.1084742,ChIJ9wgDlgRVUjoRVErxeChx-9o,https://www.google.com/maps/place/?q=place_id:ChIJ9wgDlgRVUjoRVErxeChx-9o,part_265,2026-09-20 19:07:10,22433
SRI SENGOTTAIYA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99653 18689,N/A,4.1,15.0,"Bhavani, 30, Rice Mill Street, Gobi to Kavindapadi main road Palapalayam, Erode, Tamil Nadu 638455",628212,11.4409116,77.5115593,ChIJ-dyBd74_qTsRofrDVoIcEc8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyBd74_qTsRofrDVoIcEc8,part_265,2026-09-20 19:07:10,22434
Rettai Kili UNIT 2 - A.Duraisamy Modern Rice Mill (Formerly Udayakumar Modern Rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99949 47677,N/A,4.5,,"315 A.B, Puthur Itteri Rd, Nethimedu, Salem, Tamil Nadu 636002",Nethimedu,11.641938,78.1326655,ChIJuVOda-DvqzsRiCkcIMlz2B0,https://www.google.com/maps/place/?q=place_id:ChIJuVOda-DvqzsRiCkcIMlz2B0,part_265,2026-09-20 19:07:10,22435
Sri Bhagyalakshmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,2.0,"H3FR+PX3, Kayalpattinam, Tamil Nadu 628202",628213,8.5742525,78.09241349999999,ChIJrxlYDACNAzsRSGhhOSc_QIU,https://www.google.com/maps/place/?q=place_id:ChIJrxlYDACNAzsRSGhhOSc_QIU,part_265,2026-09-20 19:07:50,23365
Aadhi Modern Ricemill ATJ,Rice Mill and Agro Processing,Rice mill,Rice mill,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,1.0,"HX5F+3M3, Vaguthankuppam Rd, Nazareth, Tamil Nadu 628617",628213,8.5576474,77.9741588,ChIJz7IM6c2JAzsR7qMIDTlAslg,https://www.google.com/maps/place/?q=place_id:ChIJz7IM6c2JAzsR7qMIDTlAslg,part_265,2026-09-20 19:07:50,23366
Aathi rice mill,Rice Mill and Agro Processing,Mill,Mill,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"Nazareth, Tamil Nadu 628617",628213,8.5575689,77.9739598,ChIJiRXAin-JAzsR2qNjJsQ_fWo,https://www.google.com/maps/place/?q=place_id:ChIJiRXAin-JAzsR2qNjJsQ_fWo,part_265,2026-09-20 19:07:50,23367
Sri Padmalaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95050 43772,http://www.sripadmalayaricemill.com/,4.6,23.0,"Sri Padmalaya, Rice Mill, Karumuru, Andhra Pradesh 522265",628213,16.054078399999998,80.8220137,ChIJgb7tWI71SToRY4seCGQI6kU,https://www.google.com/maps/place/?q=place_id:ChIJgb7tWI71SToRY4seCGQI6kU,part_265,2026-09-20 19:07:50,23368
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93814 86578,N/A,4.4,10.0,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_265,2026-09-20 19:07:50,23369
Sri Velmurugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.7,,"67-1B, Post, Venbavur, Krishnapuram, Tamil Nadu 621103",628213,11.3735543,78.79216819999999,ChIJA-XWnzkPqzsRCTIe11KG1zk,https://www.google.com/maps/place/?q=place_id:ChIJA-XWnzkPqzsRCTIe11KG1zk,part_265,2026-09-20 19:07:51,23370
YVN Sri Venkateswara morden rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94451 58792,N/A,4.5,,"7C9R+Q3G, Karlambakkam, Tamil Nadu 631202",628213,13.2694405,79.44020309999999,ChIJY1lBMACrUjoR7ZfOR6lnuSA,https://www.google.com/maps/place/?q=place_id:ChIJY1lBMACrUjoR7ZfOR6lnuSA,part_265,2026-09-20 19:07:51,23371
Sri Manakula Vinayagar Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 78456 17657,N/A,4.8,16.0,"Sri Manakula Vinayagar Rice Mill, Sendripu, Nagapattinam, Villiyanallur, Tamil Nadu 609801",Sendripu,11.1002554,79.5514585,ChIJ58rRTiopVToRd3JAzX6W6WA,https://www.google.com/maps/place/?q=place_id:ChIJ58rRTiopVToRd3JAzX6W6WA,part_265,2026-09-20 19:08:31,24407
Jayachitra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94435 21921,N/A,5.0,3.0,"Melapathi road, parasalur, sembanorkovil, Parasalur, Tamil Nadu 609309",628215,11.1051287,79.7346637,ChIJHetrESohVToRYRkrOaZze_w,https://www.google.com/maps/place/?q=place_id:ChIJHetrESohVToRYRkrOaZze_w,part_265,2026-09-20 19:08:31,24408
