business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_265,2026-09-20 19:03:54,13159
Thejas Boutique & Silk Sarees,Saree Showroom,Boutique,Boutique,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98653 76767,https://thejas.co.in/,4.8,,"Sibis Nest, 12/2, Erode - Perundurai Rd, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3208143,77.6784857,ChIJtRUikvJuqTsRs8TZ12GwHZ4,https://www.google.com/maps/place/?q=place_id:ChIJtRUikvJuqTsRs8TZ12GwHZ4,part_265,2026-09-20 19:04:34,15951
PR Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop, Silk store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98949 58410,N/A,4.5,,"2/476, Sathy Main Road,, Alangombu, Sirumugai, Tamil Nadu 641302",628209,11.311703399999999,76.9954011,ChIJr9LTU0TvqDsRPJ4jvLh4Fgk,https://www.google.com/maps/place/?q=place_id:ChIJr9LTU0TvqDsRPJ4jvLh4Fgk,part_265,2026-09-20 19:04:34,15952
Rangtarang sarees vapi,Saree Showroom,Women's clothing store,Women's clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98986 83857,http://www.rangtarangsaree.com/,4.5,,"Gunjan Rd, below surya hospital, opp. Shreeji sweets, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.3742621,72.9208044,ChIJOTtXwDXO4DsRPvdt4K4Pn4w,https://www.google.com/maps/place/?q=place_id:ChIJOTtXwDXO4DsRPvdt4K4Pn4w,part_265,2026-09-20 19:04:34,15953
The Bala Silks,Saree Showroom,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96298 51589,N/A,4.7,,"43, Agraharam St, near Jewelry Street, Manikundu, Erode, Tamil Nadu 638001",Manikundu,11.340947499999999,77.72919759999999,ChIJMUsz21xvqTsRDg-C0vfYAmA,https://www.google.com/maps/place/?q=place_id:ChIJMUsz21xvqTsRDg-C0vfYAmA,part_265,2026-09-20 19:04:34,15954
The Chennai Silks - Villupuram,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, General store, Grocery store, Silk store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 4146 259 988,N/A,4.5,8099.0,"Bus Stand, 1191, Trichy Main Rd, near New Bus stand, Gowtham Nagar, Thanthai Periyar Nagar, Viluppuram, Tamil Nadu 605403","Gowtham Nagar, Thanthai Periyar Nagar",11.926831,79.48144289999999,ChIJdRBKXo9WUzoRN8ybwqKob1E,https://www.google.com/maps/place/?q=place_id:ChIJdRBKXo9WUzoRN8ybwqKob1E,part_265,2026-09-20 19:04:35,15955
SM Silks & Sarees,Saree Showroom,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 481 242 2012,N/A,3.6,,"Kavala, Market Rd, Changanassery, Kottayam, Keralam 686101",628209,9.446447899999999,76.5397029,ChIJoRBWXg4mBjsRsAM_6EvUQ8A,https://www.google.com/maps/place/?q=place_id:ChIJoRBWXg4mBjsRsAM_6EvUQ8A,part_265,2026-09-20 19:04:36,15956
VELLORE SILK HOUSE - Your Destination for Silk Saree & Clothing,Saree Showroom,Saree Shop,Saree Shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89039 72154,https://velloresilkhouse.com/,4.2,,"12, Filter Bed Road, South, near Vellore Fort, Police Station, Vellore, Tamil Nadu 632001",Police Station,12.916294899999999,79.1334134,ChIJWx3U6-k4rTsRhtVL1dmAYQA,https://www.google.com/maps/place/?q=place_id:ChIJWx3U6-k4rTsRhtVL1dmAYQA,part_265,2026-09-20 19:04:36,15957
RMR Silks,Saree Showroom,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 78454 80670,http://www.rmrsilks.com/,4.1,,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0641108,78.76575749999999,ChIJq2ezOPRdADsRW5N1AIEXYuw,https://www.google.com/maps/place/?q=place_id:ChIJq2ezOPRdADsRW5N1AIEXYuw,part_265,2026-09-20 19:04:36,15958
Mylai Shree Kumaran,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_265,2026-09-20 19:04:36,15959
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_265,2026-09-20 19:04:36,15960
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",628211,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_265,2026-09-20 19:05:55,18543
Mohit Silk & Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73577 77979,N/A,4.8,,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_265,2026-09-20 19:05:55,18544
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_265,2026-09-20 19:05:55,18545
Jaishankar Designer,Saree Showroom,Wedding store,Wedding store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98805 71964,N/A,4.9,380.0,"No.66, 1st floor, 14th Main Rd, Maruthi Circle, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Maruthi Circle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9431447,77.55868339999999,ChIJ83WE08g_rjsRCbgv2_HOnr8,https://www.google.com/maps/place/?q=place_id:ChIJ83WE08g_rjsRCbgv2_HOnr8,part_265,2026-09-20 19:05:55,18546
Sonal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Women's clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4210 9140,http://www.houseofsonal.com/,4.8,276.0,"1st Floor, Safina Plaza, Shop No. 25, 26 & 27, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9794634,77.6069318,ChIJ9dpTfWMWrjsRaPy7iACZ7xs,https://www.google.com/maps/place/?q=place_id:ChIJ9dpTfWMWrjsRaPy7iACZ7xs,part_265,2026-09-20 19:05:55,18547
MAYA SAREES,Saree Showroom,Clothing store,Clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93319 71342,N/A,4.9,2708.0,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_265,2026-09-20 19:05:55,18548
Smriti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4168 0078,https://site.dgtechsoln.com/smriti-silks/,4.1,361.0,"New No. 1, Old No. 17, A1 Arcade, 33rd A Cross, 11th Main, 4th T Block, Jayanagar, , Karnataka, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9259952,77.58614419999999,ChIJOyJztKIVrjsRHp_WBx0_YfA,https://www.google.com/maps/place/?q=place_id:ChIJOyJztKIVrjsRHp_WBx0_YfA,part_265,2026-09-20 19:05:55,18549
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97382 48856,N/A,4.9,186.0,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_265,2026-09-20 19:05:55,18550
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_265,2026-09-20 19:05:56,18551
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_265,2026-09-20 19:05:56,18552
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_265,2026-09-20 19:05:56,18553
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_265,2026-09-20 19:05:56,18554
SREE ARUNACHALAM TEXTILES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78100 57774,https://www.sreearunachalamtextiles.com/,4.7,221.0,"7/2 Manikandan 6th street, MC Rd, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.109719,80.2864018,ChIJJ8JfvWRvUjoRieglA4YQ5KU,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRieglA4YQ5KU,part_265,2026-09-20 19:06:37,21397
The Chennai Silks - Dindigul,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 451 244 7777,http://www.thechennaisilks.com/?utm_source=organic&utm_campaign=GMBusiness,3.9,3440.0,"AMC Rd, Near Bus Stand, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360564499999999,77.9839234,ChIJrQocwFqqADsRoa5mld9WR-g,https://www.google.com/maps/place/?q=place_id:ChIJrQocwFqqADsRoa5mld9WR-g,part_265,2026-09-20 19:06:37,21398
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_265,2026-09-20 19:06:39,21399
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_265,2026-09-20 19:06:39,21400
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_265,2026-09-20 19:06:39,21401
Blessing readymades,Saree Showroom,Dress store,Dress store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95971 42246,N/A,4.8,,"Moses St, opposite to Karmegaraj Clinic, Nazareth, Tamil Nadu 628617",628213,8.5611444,77.9772352,ChIJCwmxeACLAzsRapJBIoMsjD0,https://www.google.com/maps/place/?q=place_id:ChIJCwmxeACLAzsRapJBIoMsjD0,part_265,2026-09-20 19:07:20,22766
A Balavinayagam & Brother Textiles,Saree Showroom,Dress store,"Dress store, Clothing store, Saree Shop, Store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94420 52570,http://abonlineclothing.com/,4.0,,"118, LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.5694821,78.0962736,ChIJyYijYOSNAzsR-y9cnWRjAZg,https://www.google.com/maps/place/?q=place_id:ChIJyYijYOSNAzsR-y9cnWRjAZg,part_265,2026-09-20 19:07:20,22767
Sri Dhanalaxmi Silks,Saree Showroom,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 82176 97023,https://www.instagram.com/sridhanalaxmisilkshsn/?hl=en,4.8,,"#144 Gajaraj Arcade, Bangalore - Mangalore Rd, opp. Suvarna Hotel, Hassan, Karnataka 573201",Ammeer Mohalla,13.00241,76.0983145,ChIJyfLTt1NJpTsR2jKIW5EpU4o,https://www.google.com/maps/place/?q=place_id:ChIJyfLTt1NJpTsR2jKIW5EpU4o,part_265,2026-09-20 19:07:20,22768
Raj Ratan,Saree Showroom,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_265,2026-09-20 19:07:22,22769
Velkumar silk emporium,Saree Showroom,Clothing store,Clothing store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 245 234,N/A,4.6,8.0,"78, panthal mandapam, Thiruchendur, Tamil Nadu 628215",628215,8.496843199999999,78.12115639999999,ChIJuzE1NxiQAzsRqwBuJ6lYJvc,https://www.google.com/maps/place/?q=place_id:ChIJuzE1NxiQAzsRqwBuJ6lYJvc,part_265,2026-09-20 19:08:00,23635
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_265,2026-09-20 19:08:02,23636
Pankhuri Silks - Saree Shop in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Women's clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80098 85500,N/A,4.4,538.0,"D 53/118 A-K, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307156499999998,82.9924003,ChIJrxfW9f8tjjkR-MXu8lABg78,https://www.google.com/maps/place/?q=place_id:ChIJrxfW9f8tjjkR-MXu8lABg78,part_265,2026-09-20 19:08:41,24723
SA Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93355 87262,http://satextileonlines.com/,4.8,501.0,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_265,2026-09-20 19:08:41,24724
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4161 0222,https://www.prashantisarees.com/,4.7,13650.0,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_265,2026-09-20 19:08:41,24725
Vandana Sarees | Banarasi Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Silk store, Women's clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 63882 51026,https://vandanasarees.com/,4.8,1771.0,"37/44 1A, Rathyatra - Mahmoorganj Rd, near Usha Gupta Lane, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3060998,82.9870258,ChIJG4x2UAcyjjkRuSouHXFfhHU,https://www.google.com/maps/place/?q=place_id:ChIJG4x2UAcyjjkRuSouHXFfhHU,part_265,2026-09-20 19:08:41,24726
Ragul Shri Saree Factory,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98897 76803,http://www.viaweavers.com/,4.7,33.0,"D 15/74,Man Mandir, Dashashwamedh, Varanasi, Uttar Pradesh 221001",Bangali Tola,25.308411,83.009923,ChIJDQBw3-ExjjkRmSFusvKjevk,https://www.google.com/maps/place/?q=place_id:ChIJDQBw3-ExjjkRmSFusvKjevk,part_265,2026-09-20 19:08:41,24727
Shri Khatu Ji Wholesale Bazar Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 82992 47566,https://khatujiwholesale.com/,4.8,1165.0,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_265,2026-09-20 19:08:41,24728
Naarithva Nagarabhavi,Saree Showroom,Saree Shop,"Saree Shop, Silk store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98441 26789,https://naarithva.com/,4.9,5022.0,"Deepa Complex, 3&4, Main Rd, ITI Layout, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","ITI Layout, Papareddipalya, Nagarbhavi",12.9679912,77.5022583,ChIJE_Ssnh09rjsRLlrqgFJl2Nw,https://www.google.com/maps/place/?q=place_id:ChIJE_Ssnh09rjsRLlrqgFJl2Nw,part_265,2026-09-20 19:08:41,24729
M.K. Handloom House,Saree Showroom,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_265,2026-09-20 19:08:41,24730
Katha Silks,Saree Showroom,Silk store,"Silk store, Saree Shop",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99000 93900,https://www.houseofkatha.com/home,4.8,2787.0,"68, 9th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9184118,77.58383959999999,ChIJy0EJKH4VrjsR8Thpd-KPQC4,https://www.google.com/maps/place/?q=place_id:ChIJy0EJKH4VrjsR8Thpd-KPQC4,part_265,2026-09-20 19:08:41,24731
Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92609 67679,N/A,4.2,224.0,"S 6/66 , 67, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346320199999997,82.9817259,ChIJIeU08tktjjkR0yGe28PP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeU08tktjjkR0yGe28PP0Tc,part_265,2026-09-20 19:08:41,24732
SILK KOTHI | Banarasi Saree Shop in Varanasi | Pure Banarasi Silk Sarees in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing wholesaler, Designer Clothing Store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96968 49321,http://www.silkkothi.com/,4.9,312.0,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3058727,82.9860502,ChIJT1syHrYvjjkR19kNipKrLd8,https://www.google.com/maps/place/?q=place_id:ChIJT1syHrYvjjkR19kNipKrLd8,part_265,2026-09-20 19:08:41,24733
