business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENGMaster,Spoken English Institute,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,14.0,"Magadi Main Rd, Bhairaweswara Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Bhairaweswara Layout, Sunkadakatte",12.9900848,77.50385109999999,ChIJ9Yp9-O8GtW4Rjkt2P6rwpk0,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp9-O8GtW4Rjkt2P6rwpk0,part_265,2026-09-20 19:06:19,20362
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99954 43544,N/A,4.8,186.0,"Edappal, Keralam 679576",628211,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_265,2026-09-20 19:06:19,20363
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79980 07006,https://englishplusacademy.in/,4.9,1136.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",628211,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_265,2026-09-20 19:06:19,20364
UFO INTERNATIONAL,Spoken English Institute,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81296 93234,http://ufoeducation.com/,4.8,536.0,"Office No: 159/7, SK Plaza, Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",628211,8.6936571,76.8126271,ChIJ5So5p_RKC2QRwbdkFmLR9dY,https://www.google.com/maps/place/?q=place_id:ChIJ5So5p_RKC2QRwbdkFmLR9dY,part_265,2026-09-20 19:06:19,20365
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96363 60427,N/A,4.7,42.0,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_265,2026-09-20 19:06:19,20366
Oxygen English,Spoken English Institute,English language school,"English language school, Training center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99951 93898,https://oxygenenglish.com/,4.8,210.0,"SECOND FLOOR, KAJAS BUILDING, RAILWAY STATION, Annie Hall Rd, near CALICUT, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453915,75.7828126,ChIJUZDyCzRZpjsREUulhMW0FSI,https://www.google.com/maps/place/?q=place_id:ChIJUZDyCzRZpjsREUulhMW0FSI,part_265,2026-09-20 19:06:19,20367
Clapingo,Spoken English Institute,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://clapingo.com/,4.3,3421.0,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_265,2026-09-20 19:06:19,20368
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99715 55795,http://www.britishexpress.in/,4.5,509.0,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_265,2026-09-20 19:06:19,20369
Cafe Converse,Spoken English Institute,Language school,Language school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_265,2026-09-20 19:07:00,22175
AL FALAH TUTORIAL,Spoken English Institute,Coaching Center,Coaching Center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81229 67207,N/A,5.0,72.0,"54, LB Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9989674,80.2563455,ChIJA-w0pPJnUjoRCogh0HqIJFs,https://www.google.com/maps/place/?q=place_id:ChIJA-w0pPJnUjoRCogh0HqIJFs,part_265,2026-09-20 19:07:01,22176
Mamatha Spoken English,Spoken English Institute,Education center,Education center,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.9,7.0,"6485+G29, Nalandha Nagar St, KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.216288299999999,79.10761769999999,ChIJOdk2j29drTsRqvpihAVIEPk,https://www.google.com/maps/place/?q=place_id:ChIJOdk2j29drTsRqvpihAVIEPk,part_265,2026-09-20 19:07:43,23226
V Square Training Academy - IELTS | TOEFL | GRE GMAT | OET PTE BEC Training Centre in Chennai | Cambridge English Coaching,Spoken English Institute,Coaching Center,"Coaching Center, English language school, French language school, German language school",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90031 13923,http://www.vsquaretraining.com/,4.5,100.0,"1st Floor, Plot No. 70B, Jayalakshmi Nagar Main Rd, Jayalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.043184,80.12410969999999,ChIJq_FcfiNhUjoRuZO65-5_RP0,https://www.google.com/maps/place/?q=place_id:ChIJq_FcfiNhUjoRuZO65-5_RP0,part_265,2026-09-20 19:08:23,24221
Spoken English,Spoken English Institute,Education center,Education center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,,"Sector 20, Panchkula, Haryana 134117",Sector 20,30.6666448,76.8533575,ChIJGXDMRhqVDzkRi2eYUrxq22s,https://www.google.com/maps/place/?q=place_id:ChIJGXDMRhqVDzkRi2eYUrxq22s,part_265,2026-09-20 19:09:02,25473
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 628216, India",628216,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_265,2026-09-20 19:09:02,25474
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97010 71702,http://www.aceacademyhyd.com/,4.9,,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_265,2026-09-20 19:09:03,25475
The English Hub,Spoken English Institute,English language school,English language school,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_265,2026-09-20 19:09:04,25476
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_265,2026-09-20 19:09:04,25477
Zenith Talks,Spoken English Institute,English language school,"English language school, English language camp",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99534 08731,https://youtube.com/@zenith_talks?si=ZRq1W-Dh0FcJfM66,4.9,,"Metro Station, KBC-19, Acacia Tower,Kanpur Road, Nahar, near Phoenix United Mall, Barabirwa, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Barabirwa, Sector B, Singar Nagar, Alambagh",26.8005018,80.8967287,ChIJaWbpVDf_mzkRkwDhSyIjsnA,https://www.google.com/maps/place/?q=place_id:ChIJaWbpVDf_mzkRkwDhSyIjsnA,part_265,2026-09-20 19:09:04,25478
Medha Language Theatre,Spoken English Institute,English language school,English language school,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98660 06664,https://medhalearning.com/,4.7,,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_265,2026-09-20 19:09:04,25479
Prayas Institute Of Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 83187 76116,http://www.prayashinstitute.com/,4.4,,"Opposite Toshi Pathology, 24/25, Amar Nath Jha Marg, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.449603699999997,81.8564069,ChIJkwWom6_KmjkR_HMJ_tLI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJkwWom6_KmjkR_HMJ_tLI1zQ,part_265,2026-09-20 19:09:04,25480
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90006 80045,N/A,4.7,,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_265,2026-09-20 19:09:04,25481
British Hub,Spoken English Institute,English language school,English language school,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_265,2026-09-20 19:09:04,25482
MY HIGHER STUDY,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Foreign languages program school, Language school, Student career counseling office, Training center, Visa Agent",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 76968 22674,https://www.instagram.com/my_higher_study/profilecard/?igsh=ZXM4cWkwajMzd245,4.8,,"2nd Floor, SCO 12, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6888012,76.851885,ChIJM6QJbGGTDzkRNFyVIzjMV4w,https://www.google.com/maps/place/?q=place_id:ChIJM6QJbGGTDzkRNFyVIzjMV4w,part_265,2026-09-20 19:09:04,25483
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98141 15132,http://www.teconline.in/,4.8,,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_265,2026-09-20 19:09:04,25484
Kalam Spoken English,Spoken English Institute,Education center,Education center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73739 26581,N/A,4.5,63.0,"Q4JQ+WJH, Road, near New Bus Stand Road, Baskara Puram, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613001","Baskara Puram, AVP Azhagammal Nagar",10.782305899999999,79.1391215,ChIJVeQsGpC4qjsRY_OweiY8YgU,https://www.google.com/maps/place/?q=place_id:ChIJVeQsGpC4qjsRY_OweiY8YgU,part_265,2026-09-20 19:09:45,26729
English plus spoken english,Spoken English Institute,Education center,Education center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 78458 29598,N/A,4.9,37.0,"No 66, Jayendra Saraswathy Nagar, Bharath College, opp. New Bus Stand, New Housing Unit, Pillaiyarpatti, Tamil Nadu 613005",New Housing Unit,10.742838299999999,79.10937919999999,ChIJS0uujE2_qjsRWaWFd0j--Mw,https://www.google.com/maps/place/?q=place_id:ChIJS0uujE2_qjsRWaWFd0j--Mw,part_265,2026-09-20 19:09:45,26730
VLC Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98409 87542,https://www.vlctraining.in/,4.9,2808.0,"2nd Floor, Kaveri Complex, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265981,80.11622969999999,ChIJg3pCwG1fUjoRUgnd6Widlmk,https://www.google.com/maps/place/?q=place_id:ChIJg3pCwG1fUjoRUgnd6Widlmk,part_265,2026-09-20 19:09:45,26731
Phonics Power,Spoken English Institute,English language school,"English language school, After school program, Training center",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98840 88958,https://phonicspower.com/centres/selaiyur,4.9,593.0,"120, Silapathikaram St, Ganesh Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ganesh Nagar, Selaiyur",12.9268594,80.1473207,ChIJ5f2JTeJeUjoRuhll4A8zNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f2JTeJeUjoRuhll4A8zNjQ,part_265,2026-09-20 19:09:45,26732
Skill Hubs,Spoken English Institute,Education center,Education center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99520 24733,https://www.instagram.com/kids_phonics_adventure/profilecard/?igsh=MWtpdzhjNXNkemljYw==,4.9,42.0,"Mittinamalle, IAF post, Avadi, Chennai, Tamil Nadu 600055","Mittinamalle, IAF post",13.1560115,80.0804517,ChIJl5HDv56JUjoRe0o4UFm8DcM,https://www.google.com/maps/place/?q=place_id:ChIJl5HDv56JUjoRe0o4UFm8DcM,part_265,2026-09-20 19:09:45,26733
TRICHY PLUS,Spoken English Institute,Coaching Center,Coaching Center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 76673 69058,https://www.trichyplus.com/,4.6,2129.0,"C-112 5th Cross, Thillainagar, Fort Station Rd E, Tamil Nadu 620018","Thillai Nagar, Tennur",10.824035,78.68479169999999,ChIJLydgRaT1qjsRYBuDHmDqk_I,https://www.google.com/maps/place/?q=place_id:ChIJLydgRaT1qjsRYBuDHmDqk_I,part_265,2026-09-20 19:09:45,26734
Krishna Hindi Academy,Spoken English Institute,Coaching Center,"Coaching Center, Language school, Private Tutor, Stitching Class, Training center, Tutoring service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94430 91645,https://krishna-hindi-academy.business.site/,4.6,27.0,"Right side from sundaram paints, 1562, 4th cross, Medical College Rd, Rahman Nagar, Neelagiri, Tamil Nadu 613004",Rahman Nagar,10.7529282,79.10278029999999,ChIJX0Z_sVy_qjsR6Gddh-x0nVg,https://www.google.com/maps/place/?q=place_id:ChIJX0Z_sVy_qjsR6Gddh-x0nVg,part_265,2026-09-20 19:09:45,26735
Spoken English Classes,Spoken English Institute,Education center,Education center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,3.7,3.0,"2/446, MGR St, Karunanidhi Nagar, Narmada Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Karunanidhi Nagar, Narmada Nagar, Nanganallur",12.976217799999999,80.1915192,ChIJLf6zaq5dUjoRdre7H4Uz27g,https://www.google.com/maps/place/?q=place_id:ChIJLf6zaq5dUjoRdre7H4Uz27g,part_265,2026-09-20 19:09:45,26736
Success Spoken English Centre,Spoken English Institute,English language school,English language school,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 86376 39334,N/A,5.0,,"College Rd, Sekkalai, Karaikudi, Sekkalakottai, Tamil Nadu 630003",Sekkalai,10.0876548,78.7939655,ChIJU3ptd71nADsRQM4tyQ85Cdo,https://www.google.com/maps/place/?q=place_id:ChIJU3ptd71nADsRQM4tyQ85Cdo,part_265,2026-09-20 19:10:27,27403
SHAKESPEARE SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 89407 61212,N/A,5.0,13.0,"63, O.P.MAIN ROAD, 2, near PONMANI ARANGAM, Annamalai Nagar, C.Kothangudi, Tamil Nadu 608002",Annamalai Nagar,11.396568499999999,79.70716469999999,ChIJ6a0Mk77DVDoRK6hvWgNrq6I,https://www.google.com/maps/place/?q=place_id:ChIJ6a0Mk77DVDoRK6hvWgNrq6I,part_265,2026-09-20 19:11:08,27946
EnglishLabs T Nagar - German IELTS Spoken English Classes in Chennai,Spoken English Institute,English language school,English language school,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93840 47476,https://englishlabs.in/spoken-english-classes-chennai/,4.7,197.0,"Globus, 306 Challa Mall Complex, Sir Thyagaraya Rd, opposite to Pondy Bazaar, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.039874699999999,80.2427617,ChIJFdZCwqpnUjoR2deQgB37YvI,https://www.google.com/maps/place/?q=place_id:ChIJFdZCwqpnUjoR2deQgB37YvI,part_265,2026-09-20 19:11:09,27947
NIGI ENGLISH CARE,Spoken English Institute,Training center,Training center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 79047 56400,https://www.nigienglishcare.com/,5.0,1.0,"junction, Ulundurpet, road, Virudhachalam, Tamil Nadu 606001",628219,11.5331412,79.32004549999999,ChIJ2XX7XQRLqzsRbK2niYYaoVc,https://www.google.com/maps/place/?q=place_id:ChIJ2XX7XQRLqzsRbK2niYYaoVc,part_265,2026-09-20 19:11:09,27948
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 63826 82819,http://conquerenglish.in/,4.8,,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_265,2026-09-20 19:11:52,29542
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_265,2026-09-20 19:11:52,29543
MAKS BELA INTERNATIONAL,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77086 07400,https://www.belachennai.com/,4.7,,"No 23, G6, Devi Meenakshi Homes, MAKS BELA International, Oragadam Rd, next to RAKKI HOSPITAL, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.121830899999999,80.1515113,ChIJb1yOSKljUjoRygm3g_CihiE,https://www.google.com/maps/place/?q=place_id:ChIJb1yOSKljUjoRygm3g_CihiE,part_265,2026-09-20 19:11:52,29544
British Council,Spoken English Institute,English language school,"English language school, Library",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 11 6903 2222,http://www.britishcouncil.in/,4.3,,"Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0596526,80.2578937,ChIJ7dgAkBVmUjoRb8nsESGQPo4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgAkBVmUjoRb8nsESGQPo4,part_265,2026-09-20 19:11:52,29545
Bookfull Life Spoken English,Spoken English Institute,Educational institution,Educational institution,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93449 68246,https://www.bookfulllife.com/,4.8,91.0,"28, Soundamman Kovil St, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.6575966,78.1810357,ChIJhzZzdivxqzsRWkRdVIg_YK8,https://www.google.com/maps/place/?q=place_id:ChIJhzZzdivxqzsRWkRdVIg_YK8,part_265,2026-09-20 19:11:52,29546
Dr. SOUNDRABALAJI SRINIVASAN MULTI LANGUAGE GLOBAL ACADEMY [ SPOKEN CLASS IN SALEM ],Spoken English Institute,Language school,Language school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75980 85999,N/A,5.0,13.0,"SALEM JUNCTION, Post Office Rd, Suramangalam, Salem, Tamil Nadu 636005","Mullai Nagar, Suramangalam",11.670499,78.115758,ChIJoZ_kVnfxqzsRZVxf7DmEyRM,https://www.google.com/maps/place/?q=place_id:ChIJoZ_kVnfxqzsRZVxf7DmEyRM,part_265,2026-09-20 19:11:52,29547
Annex Spoken English,Spoken English Institute,English language school,"English language school, Apprenticeship center, Educational institution, English language camp, Montessori school, Teachers college, Training center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98948 71030,http://www.annexspokenenglish.com/,4.4,62.0,"Backside of Asan Mahal, No 112 Silver Stand nagar, Villupuram New Bus Stand Rd, opp. New, Ramaiya Nagar, Viluppuram, Tamil Nadu 605103",Ramaiya Nagar,11.9297261,79.485511,ChIJe8sirZFWUzoRyv3WTyNyQsc,https://www.google.com/maps/place/?q=place_id:ChIJe8sirZFWUzoRyv3WTyNyQsc,part_265,2026-09-20 19:11:52,29548
Russells Institute of Spoken English,Spoken English Institute,English language school,"English language school, Language school",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.russells.in/,4.1,72.0,"2nd Floor,Door No 7-1-616, Rahmat Commercial Complex, Ameerpet X Roads, Beside Sriram Chits, Ameerpet, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.441015,78.39296499999999,ChIJRzrFe8-QyzsREdQbIFo-jMA,https://www.google.com/maps/place/?q=place_id:ChIJRzrFe8-QyzsREdQbIFo-jMA,part_265,2026-09-20 19:11:52,29549
"FIDES ACADEMY - IELTS,OET, German Language& SPOKEN ENGLISH",Spoken English Institute,Language school,"Language school, Educational institution",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86062 50555,N/A,4.9,214.0,"Thelapurathu Square, opp. Axis bank, Maramon, Kozhencherry, Keralam 689549",628251,9.3383567,76.7006297,ChIJNWks2H49BjsRDDcelSJZ_kc,https://www.google.com/maps/place/?q=place_id:ChIJNWks2H49BjsRDDcelSJZ_kc,part_265,2026-09-20 19:12:34,31902
Speakeazy English Academy Best Spoken English Classes & IELTS Coaching Classes Thrissur,Spoken English Institute,English language school,"English language school, Education center, Educational institution",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.speakeazyenglishacademy.com/,4.9,2038.0,"3rd Floor, Centre Point Shopping Mall, MG Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5229106,76.2059805,ChIJfzNSLW65pzsRw8p3w-uinjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNSLW65pzsRw8p3w-uinjQ,part_265,2026-09-20 19:12:34,31903
