business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_265,2026-09-20 19:06:11,19680
Future Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 33 6634 7263,N/A,4.7,3.0,"GJ SH 6, Near Ambuja Cement Factory, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5739172,88.17797139999999,ChIJ-f___89_AjoRGnrzNyHfM7c,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRGnrzNyHfM7c,part_265,2026-09-20 19:06:11,19681
Sri Vignesh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73057 40846,N/A,5.0,2.0,"Bharathi Nagar 2nd St, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5453336,78.58591249999999,ChIJrSBryW8HATsR_IMkYz6-vlI,https://www.google.com/maps/place/?q=place_id:ChIJrSBryW8HATsR_IMkYz6-vlI,part_265,2026-09-20 19:06:51,21979
Roofect Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96987 77932,https://www.roofectbuilders.com/,,,"5/291 G, Poongudi Road, SPM Nagar, Navalurkottapattu, Tiruchirappalli, Tamil Nadu 620009",SPM Nagar,10.756338099999999,78.6117067,ChIJESw0Xo1hqjsRK9zGliTN4FQ,https://www.google.com/maps/place/?q=place_id:ChIJESw0Xo1hqjsRK9zGliTN4FQ,part_265,2026-09-20 19:06:53,21980
RK BUILDERS VIKKY INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99946 72479,N/A,5.0,3.0,"V.R.Residency, 56/10, Tiruchendur Rd, opposite to Pearls Public School, Muthugarden, Arumuganeri, Thiruchendur, Tamil Nadu 628202",Muthugarden,8.5815605,78.0942255,ChIJ1xfafdiNAzsRL_a2sVbFBl0,https://www.google.com/maps/place/?q=place_id:ChIJ1xfafdiNAzsRL_a2sVbFBl0,part_265,2026-09-20 19:07:35,23085
Bhavani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70102 97834,N/A,5.0,1.0,"88/A1, Thisaikaval South Street, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.5677187,78.0963391,ChIJvX8PQ_uNAzsRzgkN6bQmWKs,https://www.google.com/maps/place/?q=place_id:ChIJvX8PQ_uNAzsRzgkN6bQmWKs,part_265,2026-09-20 19:07:35,23086
S.K.S. Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.6,5.0,"Raj kanna nagar, veerapandiya pattanam, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.506103,78.1193516,ChIJIwv0_w6RAzsRCyspgWDwsFE,https://www.google.com/maps/place/?q=place_id:ChIJIwv0_w6RAzsRCyspgWDwsFE,part_265,2026-09-20 19:08:14,24007
Sithambaram Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,5.0,"No.23, Govindammal Colony, Opp to Bus Stand, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5019969,78.11816519999999,ChIJu8wQOpORAzsRUWoaEcGcr-A,https://www.google.com/maps/place/?q=place_id:ChIJu8wQOpORAzsRUWoaEcGcr-A,part_265,2026-09-20 19:08:14,24008
Bhavani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 87600 06727,N/A,5.0,36.0,"1/449-6, Kurinji Nagar, Virapandianpatanam, Tamil Nadu 628216",Kurinji Nagar,8.5133417,78.1148012,ChIJm8V5GFCRAzsRPO76Z2u5Gcw,https://www.google.com/maps/place/?q=place_id:ChIJm8V5GFCRAzsRPO76Z2u5Gcw,part_265,2026-09-20 19:08:14,24009
Chinna Maha Raja Document Writer and Prism Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land registry office, Lawyer",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96881 07678,N/A,4.0,2.0,"164-A,Taluk Office Road Taluk office, opposite Tiruchendur, Tamil Nadu 628215",628215,8.498626699999999,78.12533979999999,ChIJV8w1FTuRAzsR7In4sGnWs5M,https://www.google.com/maps/place/?q=place_id:ChIJV8w1FTuRAzsR7In4sGnWs5M,part_265,2026-09-20 19:08:14,24010
Raja kesavan,Civil Contractor and Builder,Housing society,Housing society,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,1.0,"F4RC+WQ8, Thiruchendur, Tamil Nadu 628215",628215,8.4922937,78.12194629999999,ChIJcWzcNgCRAzsRKg0CryCnHWQ,https://www.google.com/maps/place/?q=place_id:ChIJcWzcNgCRAzsRKg0CryCnHWQ,part_265,2026-09-20 19:08:14,24011
மதன் பொறியியலாளர் வீடு,Civil Contractor and Builder,Housing society,Housing society,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4X9+G53, Thiruchendur, Tamil Nadu 628215",628215,8.498771099999999,78.11792439999999,ChIJOybHZwCRAzsRhCQAXBL1yUk,https://www.google.com/maps/place/?q=place_id:ChIJOybHZwCRAzsRhCQAXBL1yUk,part_265,2026-09-20 19:08:14,24012
